ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,161139.0,240539.0,401678.0,200839.0,56144.27842621187,169079.0,180989.0,200839.0,220689.0,232599.0,809.0,2737.0,1773.0,1363.3018741276637,1001.8,1291.0,1773.0,2255.0,2544.2,2.0,73.0,37.5,50.204581464244875,9.100000000000001,19.75,37.5,55.25,65.9,7.0,28.0,35.0,17.5,14.849242404917497,9.1,12.25,17.5,22.75,25.9,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-06-02,stars,013_3month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,5.0,12.0,4.0,1.7320508075688772,2.6,3.5,5.0,5.0,5.0,10.0,38.0,26.666666666666668,14.742229591663987,14.4,21.0,32.0,35.0,36.8,10.0,38.0,26.666666666666668,14.742229591663987,14.4,21.0,32.0,35.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-06-02,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,16.0,29.0,9.666666666666666,5.507570547286102,6.2,6.5,7.0,11.5,14.200000000000001,5.0,64.0,37.333333333333336,29.90540642314251,12.600000000000001,24.0,43.0,53.5,59.8,4.0,58.0,35.0,27.874719729532707,11.8,23.5,43.0,50.5,55.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-06-02,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,17.0,75.0,210.0,42.0,26.627053911388696,17.8,19.0,34.0,65.0,71.0,13.0,225.0,97.8,81.7783589955191,25.4,44.0,89.0,118.0,182.20000000000002,6.0,64.0,36.0,27.919527216627433,6.4,7.0,44.0,59.0,62.0,0.0,10.0,10.0,2.0,4.472135954999579,0.0,0.0,0.0,0.0,6.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-06-02,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,99.0,417.0,1288.0,257.6,140.79346575747044,107.0,119.0,323.0,330.0,382.2,30.0,1885.0,519.4,782.0187337909496,51.6,84.0,133.0,465.0,1317.0,3.0,24.0,15.4,8.648699324175862,5.800000000000001,10.0,20.0,20.0,22.4,0.0,26.0,50.0,10.0,11.853269591129697,0.0,0.0,5.0,19.0,23.2,0.0,8.0,13.0,2.6,3.4351128074635335,0.0,0.0,1.0,4.0,6.4,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-06-02,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,442.0,1675.0,2804.0,934.6666666666666,652.7452285029232,491.0,564.5,687.0,1181.0,1477.4,84.0,395.0,282.6666666666667,172.54081642710904,141.0,226.5,369.0,382.0,389.8,1.0,84.0,33.666666666666664,44.230457078051245,4.0,8.5,16.0,50.0,70.4,0.0,39.0,41.0,13.666666666666666,21.962088546705512,0.4,1.0,2.0,20.5,31.6,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,10.0,11.0,3.6666666666666665,5.507570547286102,0.2,0.5,1.0,5.5,8.200000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-06-02,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,2.0,2.0,2.0,9636.0,707474.0,808018.0,269339.3333333333,381605.52157605544,25890.4,50272.0,90908.0,399191.0,584160.8,28.0,1509.0,619.3333333333334,784.2782244416411,86.6,174.5,321.0,915.0,1271.4,0.0,90.0,30.666666666666668,51.39390365922142,0.4,1.0,2.0,46.0,72.4,0.0,1564.0,1574.0,524.6666666666666,900.1029570739857,2.0,5.0,10.0,787.0,1253.2,0.0,145.0,147.0,49.0,83.14445261110329,0.4,1.0,2.0,73.5,116.4,0.0,84.0,84.0,28.0,48.49742261192856,0.0,0.0,0.0,42.0,67.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-06-02,stars,013_3month,sml,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,11.0,21.0,50.0,16.666666666666668,5.131601439446884,12.4,14.5,18.0,19.5,20.4,80.0,175.0,114.66666666666667,52.443620520834884,81.8,84.5,89.0,132.0,157.8,45.0,90.0,70.33333333333333,23.028967265887832,51.2,60.5,76.0,83.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,sml,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,25.0,162.0,256.0,64.0,65.9444210427741,25.0,25.0,34.5,73.5,126.60000000000002,13.0,29.0,20.25,7.973915809270458,13.3,13.75,19.5,26.0,27.8,5.0,29.0,15.25,10.012492197250394,7.4,11.0,13.5,17.75,24.500000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002
2022-06-02,stars,013_3month,sml,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,226.0,529.0,2512.0,418.6666666666667,140.75747463870852,238.5,308.25,493.0,516.5,524.5,10.0,3874.0,778.3333333333334,1525.2565248726742,28.5,49.75,147.5,392.25,2159.0,10.0,73.0,36.5,26.30399209245623,11.0,14.0,33.0,55.0,65.5,0.0,59.0,60.0,10.0,24.008331887076203,0.0,0.0,0.0,0.75,30.0,0.0,13.0,13.0,2.1666666666666665,5.307227776030219,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.63318042491699,0.0,0.0,0.0,2.25,6.0
2022-06-02,stars,013_3month,sml,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,1496.0,13291.0,42747.0,6106.714285714285,5110.553515823432,1775.0,2140.5,2907.0,10386.0,12538.0,7.0,771.0,186.42857142857142,275.02112472975426,12.4,23.5,55.0,212.5,474.00000000000017,1.0,27.0,12.714285714285714,9.178131358729578,4.0,6.5,10.0,19.0,22.200000000000003,0.0,28.0,29.0,4.142857142857143,10.526610271570036,0.0,0.0,0.0,0.5,11.80000000000001,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018
2022-06-02,stars,013_3month,sml,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,31892.0,206839.0,383702.0,95925.5,83184.01145452572,31962.2,32067.5,72485.5,136343.5,178640.80000000002,161.0,2028.0,1115.25,920.305882121084,264.20000000000005,419.0,1136.0,1832.25,1949.7,0.0,51.0,19.25,22.76510487566442,1.8000000000000003,4.5,13.0,27.75,41.7,0.0,58.0,68.0,17.0,27.628487713469468,0.30000000000000004,0.75,5.0,21.25,43.30000000000001,0.0,54.0,55.0,13.75,26.837473800639284,0.0,0.0,0.5,14.25,38.10000000000001,0.0,13.0,13.0,3.25,6.500000000000001,0.0,0.0,0.0,3.25,9.100000000000001,0.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001
2022-06-02,stars,013_3month,sml,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,227433.0,568471.0,1239413.0,413137.6666666667,172535.62755945025,270648.2,335471.0,443509.0,505990.0,543478.6,234.0,4728.0,1793.6666666666667,2542.8901536113062,271.0,326.5,419.0,2573.5,3866.2000000000003,5.0,33.0,23.0,15.620499351813308,10.2,18.0,31.0,32.0,32.6,1.0,1424.0,1447.0,482.3333333333333,815.5748483942681,5.2,11.5,22.0,723.0,1143.6000000000001,0.0,419.0,425.0,141.66666666666666,240.19644737866824,1.2000000000000002,3.0,6.0,212.5,336.40000000000003,0.0,202.0,203.0,67.66666666666667,116.33715370995344,0.2,0.5,1.0,101.5,161.8,0.0,9.0,4.666666666666667,4.509249752822894,1.0,2.5,5.0,7.0,8.2
2022-06-02,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,610.0,610.0,610.0,,610.0,610.0,610.0,610.0,610.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,299.0,299.0,299.0,,299.0,299.0,299.0,299.0,299.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-06-02,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,3537.0,4629.0,8166.0,4083.0,772.1606050557099,3646.2,3810.0,4083.0,4356.0,4519.8,840.0,1107.0,973.5,188.79751057680818,866.7,906.75,973.5,1040.25,1080.3,22.0,37.0,29.5,10.606601717798213,23.5,25.75,29.5,33.25,35.5,15.0,181.0,196.0,98.0,117.37972567696688,31.6,56.5,98.0,139.5,164.4,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,2.0,14.0,16.0,8.0,8.48528137423857,3.2,5.0,8.0,11.0,12.8,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-02,stars,013_3month,tla,q75 - q90,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2143.0,2143.0,2143.0,,2143.0,2143.0,2143.0,2143.0,2143.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,665.0,665.0,665.0,665.0,,665.0,665.0,665.0,665.0,665.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-02,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,44338.0,44338.0,44338.0,44338.0,,44338.0,44338.0,44338.0,44338.0,44338.0,1955.0,1955.0,1955.0,,1955.0,1955.0,1955.0,1955.0,1955.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,ada,< q10,9,6.0,9.0,9.0,8.0,7.0,0.0,4.0,26.0,154.0,17.11111111111111,8.08462189042327,7.2,10.0,20.0,23.0,26.0,41.0,865.0,182.66666666666666,259.4812131927859,44.2,48.0,128.0,141.0,288.20000000000016,13.0,144.0,87.66666666666667,49.96498774141749,17.8,48.0,99.0,128.0,140.0,0.0,6.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-06-02,stars,026_6month,ada,q10 - q25,12,8.0,12.0,12.0,10.0,10.0,0.0,27.0,199.0,1287.0,107.25,56.36750353302385,49.4,67.25,98.0,144.25,186.1,41.0,3949.0,1056.75,1259.3355481075218,63.3,75.75,493.0,1733.25,2640.0000000000005,8.0,176.0,82.0,56.23328034342135,16.3,43.75,70.5,123.0,164.10000000000002,0.0,8.0,18.0,1.5,2.540579747724022,0.0,0.0,0.0,2.0,4.700000000000001,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5833333333333334,1.378954368902449,0.0,0.0,0.0,0.0,2.700000000000001
2022-06-02,stars,026_6month,ada,q25 - q50,21,14.0,21.0,21.0,19.0,19.0,1.0,235.0,1178.0,10960.0,521.9047619047619,269.8932946113899,273.0,295.0,463.0,625.0,895.0,27.0,3404.0,640.7142857142857,904.5590717502723,40.0,82.0,195.0,875.0,1314.0,1.0,165.0,51.42857142857143,52.1052506265649,4.0,7.0,34.0,81.0,128.0,0.0,29.0,150.0,7.142857142857143,10.016415098655377,0.0,1.0,1.0,11.0,24.0,0.0,3.0,14.0,0.6666666666666666,1.0165300454651272,0.0,0.0,0.0,2.0,2.0,0.0,15.0,23.0,1.0952380952380953,3.2696293659184357,0.0,0.0,0.0,1.0,1.0,0.0,18.0,3.380952380952381,4.7061256939885325,0.0,0.0,1.0,7.0,8.0
2022-06-02,stars,026_6month,ada,q50 - q75,21,18.0,21.0,21.0,18.0,21.0,3.0,1328.0,6232.0,72062.0,3431.5238095238096,1534.4291648377782,1663.0,2306.0,3080.0,4688.0,5658.0,46.0,2697.0,1184.6190476190477,940.2809407932544,98.0,257.0,958.0,2237.0,2391.0,1.0,178.0,70.52380952380952,63.781360167073146,1.0,7.0,51.0,126.0,177.0,0.0,147.0,475.0,22.61904761904762,43.352596451050296,0.0,1.0,2.0,17.0,55.0,0.0,42.0,105.0,5.0,10.353743284435827,0.0,0.0,0.0,5.0,10.0,0.0,144.0,188.0,8.952380952380953,31.402987422339603,0.0,0.0,0.0,3.0,7.0,0.0,8.0,2.142857142857143,3.182541661718104,0.0,0.0,0.0,6.0,7.0
2022-06-02,stars,026_6month,ada,q75 - q90,13,11.0,12.0,13.0,8.0,13.0,1.0,6437.0,21974.0,161327.0,12409.76923076923,5070.944194688108,6757.6,9077.0,11614.0,13755.0,19589.2,121.0,4094.0,1390.3846153846155,1446.0649212294225,152.8,262.0,437.0,2438.0,3572.2000000000007,1.0,122.0,34.84615384615385,38.48342966751221,2.6000000000000005,6.0,18.0,64.0,82.80000000000001,0.0,191.0,344.0,26.46153846153846,54.81121446172517,0.0,0.0,1.0,11.0,72.60000000000002,0.0,124.0,150.0,11.538461538461538,34.07006355687102,0.0,0.0,0.0,3.0,13.400000000000006,0.0,14.0,21.0,1.6153846153846154,3.8414073275832457,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,12.0,1.6923076923076923,3.6374124361651967,0.0,0.0,0.0,0.0,5.600000000000001
2022-06-02,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,7.0,9.0,3.0,25637.0,169782.0,892793.0,99199.22222222222,58947.261547458205,30626.6,51542.0,111811.0,153114.0,165334.8,97.0,2404.0,1174.5555555555557,860.5444658922501,106.6,193.0,1337.0,1576.0,2155.2000000000003,1.0,131.0,52.44444444444444,51.26185499743232,1.8,8.0,45.0,85.0,119.0,0.0,253.0,382.0,42.44444444444444,82.8509370965578,0.8,1.0,12.0,20.0,114.60000000000002,0.0,41.0,49.0,5.444444444444445,13.408123574079177,0.0,0.0,0.0,2.0,11.400000000000006,0.0,214.0,272.0,30.22222222222222,70.37538237512067,0.0,0.0,0.0,14.0,77.20000000000003,0.0,12.0,3.4444444444444446,4.034572812303401,0.0,0.0,3.0,5.0,8.0
2022-06-02,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,9.0,22.0,5.5,2.6457513110645907,3.3,3.75,5.0,6.75,8.100000000000001,8.0,135.0,98.5,60.53373714990124,42.50000000000001,94.25,125.5,129.75,132.9,2.0,135.0,96.75,63.36337007030692,38.300000000000004,92.75,125.0,129.0,132.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,agda,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,11.0,47.0,135.0,33.75,15.692354826475215,19.1,31.25,38.5,41.0,44.6,76.0,147.0,117.25,34.325646388669796,83.8,95.5,123.0,144.75,146.1,31.0,133.0,84.25,44.65702632285316,41.8,58.0,86.5,112.75,124.9,0.0,11.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,agda,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,79.0,220.0,1196.0,149.5,52.83126779798926,83.2,112.75,153.0,187.5,206.7,44.0,2156.0,460.5,741.2676401177339,46.1,47.75,127.5,404.5,1271.1999999999998,8.0,179.0,67.5,61.743709916765724,20.6,29.75,44.0,82.0,157.29999999999998,0.0,38.0,56.0,7.0,12.806248474865697,0.0,0.75,2.0,6.25,16.299999999999994,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,7.0,8.0,0.0,234.0,2978.0,9860.0,1232.5,1049.0708814401983,268.3,369.25,926.0,1857.25,2614.0,53.0,1970.0,596.0,652.528050847515,99.9,160.5,331.5,797.0,1352.6,18.0,164.0,94.0,56.39908813852528,29.200000000000003,53.5,92.5,144.25,152.8,0.0,21.0,26.0,3.25,7.382411530116701,0.0,0.0,0.0,1.25,9.799999999999997,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,3403.0,6938.0,21066.0,5266.5,1664.0349555623325,3689.2,4118.5,5362.5,6510.5,6767.0,321.0,2320.0,1120.0,959.25422421101,336.0,358.5,919.5,1681.0,2064.4,29.0,53.0,41.25,10.468205831628136,31.4,35.0,41.5,47.75,50.9,1.0,81.0,107.0,26.75,36.59121023779709,4.0,8.5,12.5,30.75,60.90000000000001,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,15.0,17.0,4.25,7.182153808805081,0.30000000000000004,0.75,1.0,4.5,10.800000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-02,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,2.0,9018.0,95323.0,132519.0,33129.75,41604.061511467844,9633.9,10557.75,14089.0,36661.0,71858.20000000001,851.0,1889.0,1492.75,447.8856810987971,1069.1,1396.25,1615.5,1712.0,1818.2,1.0,118.0,54.0,58.44085329059915,3.1000000000000005,6.25,48.5,96.25,109.30000000000001,3.0,103.0,235.0,58.75,41.41155233345723,20.700000000000003,47.25,64.5,76.0,92.2,4.0,17.0,34.0,8.5,5.916079783099616,4.3,4.75,6.5,10.25,14.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-06-02,stars,026_6month,coq,< q10,9,1.0,9.0,9.0,9.0,9.0,0.0,6.0,23.0,125.0,13.88888888888889,5.2783625407043715,7.6,10.0,15.0,16.0,19.0,18.0,288.0,129.66666666666666,93.85627309881848,50.800000000000004,76.0,110.0,122.0,283.2,11.0,178.0,92.88888888888889,48.312639248038515,49.400000000000006,63.0,110.0,118.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-06-02,stars,026_6month,coq,q10 - q25,13,6.0,13.0,13.0,13.0,13.0,0.0,29.0,116.0,810.0,62.30769230769231,26.609473924978346,35.0,39.0,64.0,71.0,98.20000000000002,4.0,2712.0,629.1538461538462,965.5353304561023,24.800000000000004,56.0,128.0,643.0,2328.000000000001,3.0,164.0,52.07692307692308,58.43723347669922,4.0,9.0,23.0,103.0,139.60000000000002,0.0,19.0,29.0,2.230769230769231,5.166459880063687,0.0,0.0,0.0,2.0,3.0,0.0,3.0,7.0,0.5384615384615384,1.0500305245868342,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.5811388300841895,0.0,0.0,0.0,2.0,2.8000000000000007
2022-06-02,stars,026_6month,coq,q25 - q50,21,11.0,21.0,21.0,19.0,19.0,3.0,129.0,808.0,8187.0,389.85714285714283,217.7322405419753,149.0,221.0,373.0,479.0,742.0,40.0,2841.0,899.952380952381,805.6569664683894,121.0,321.0,743.0,1367.0,1795.0,1.0,150.0,69.95238095238095,50.56626957812508,3.0,32.0,57.0,114.0,141.0,0.0,153.0,355.0,16.904761904761905,35.01129069586661,0.0,0.0,1.0,21.0,45.0,0.0,21.0,58.0,2.761904761904762,5.494586079995125,0.0,0.0,0.0,2.0,11.0,0.0,18.0,45.0,2.142857142857143,4.9222526782532645,0.0,0.0,0.0,1.0,9.0,0.0,9.0,2.6666666666666665,2.633122354417533,0.0,0.0,4.0,4.0,5.0
2022-06-02,stars,026_6month,coq,q50 - q75,22,16.0,22.0,22.0,22.0,22.0,6.0,843.0,4474.0,47282.0,2149.181818181818,1250.8737379228603,910.1,1018.5,1908.5,2590.25,4182.1,98.0,3571.0,1585.7727272727273,918.2596858456492,438.6,955.0,1608.5,2173.0,2686.5000000000005,0.0,160.0,51.36363636363637,55.883846762766154,1.2000000000000002,8.75,21.0,87.0,140.20000000000002,0.0,640.0,1560.0,70.9090909090909,134.46398317230813,0.5000000000000004,9.5,27.0,66.25,118.4,0.0,54.0,269.0,12.227272727272727,14.780720448262901,0.10000000000000009,2.25,6.5,17.25,33.60000000000001,0.0,33.0,133.0,6.045454545454546,8.317951171310858,0.0,1.0,3.5,6.25,17.300000000000015,0.0,13.0,3.3181818181818183,3.682472818719245,0.0,0.0,3.5,5.0,7.900000000000002
2022-06-02,stars,026_6month,coq,q75 - q90,13,8.0,13.0,13.0,12.0,12.0,2.0,5178.0,19238.0,144158.0,11089.076923076924,4939.144653708414,6065.6,6755.0,10533.0,16301.0,17427.600000000002,111.0,2094.0,1048.6153846153845,602.2747903382002,447.0,590.0,963.0,1546.0,1760.2000000000003,2.0,170.0,49.84615384615385,56.5727351201474,3.0,4.0,22.0,93.0,111.8,0.0,192.0,337.0,25.923076923076923,52.623602971894556,0.20000000000000018,1.0,6.0,18.0,53.40000000000002,0.0,42.0,72.0,5.538461538461538,11.47907795814763,0.0,0.0,1.0,5.0,10.600000000000005,0.0,44.0,73.0,5.615384615384615,12.045320402120632,0.0,0.0,2.0,3.0,11.000000000000004,0.0,8.0,3.076923076923077,3.252218177939954,0.0,0.0,2.0,6.0,6.800000000000001
