ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,3.0,34.0,39440.0,48034.0,5337.111111111111,12820.8047567659,38.0,479.0,902.0,2251.0,9974.400000000007,2556.0,3571.0,2811.1111111111113,312.4901776234112,2572.8,2584.0,2712.0,2868.0,3026.2000000000003,1.0,118.0,47.55555555555556,41.78250564264639,5.0,15.0,44.0,63.0,106.0,3.0,640.0,1159.0,128.77777777777777,198.51497284699823,15.8,27.0,45.0,119.0,250.4000000000001,2.0,54.0,172.0,19.11111111111111,18.6711304186734,2.0,3.0,11.0,30.0,42.800000000000004,0.0,33.0,77.0,8.555555555555555,11.780398031381528,0.0,0.0,4.0,18.0,21.000000000000004,0.0,13.0,3.111111111111111,4.136557881996952,0.0,0.0,2.0,4.0,6.600000000000001
2022-06-02,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,32.0,40.0,20.0,16.97056274847714,10.4,14.0,20.0,26.0,29.6,4.0,23.0,13.5,13.435028842544403,5.9,8.75,13.5,18.25,21.1,1.0,12.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,141.0,240.0,611.0,203.66666666666666,54.50076452063158,158.8,185.5,230.0,235.0,238.0,41.0,82.0,55.666666666666664,22.854612955229264,41.6,42.5,44.0,63.0,74.4,17.0,41.0,29.333333333333332,12.013880860626733,19.6,23.5,30.0,35.5,38.8,1.0,5.0,9.0,3.0,2.0,1.4,2.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,idris,q25 - q50,4,2.0,3.0,4.0,3.0,3.0,0.0,7.0,2296.0,2321.0,580.25,1143.834013307875,7.3,7.75,9.0,581.5,1610.2000000000003,103.0,173.0,143.25,29.352739792621286,115.6,134.5,148.5,157.25,166.70000000000002,13.0,148.0,57.5,61.24540799113024,18.4,26.5,34.5,65.5,115.00000000000003,0.0,55.0,56.0,14.0,27.337398071750233,0.0,0.0,0.5,14.5,38.80000000000001,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,idris,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,29.0,5595.0,5836.0,1459.0,2757.711974324609,41.900000000000006,61.25,106.0,1503.75,3958.500000000001,185.0,494.0,349.25,128.41696409223616,229.4,296.0,359.0,412.25,461.3,70.0,181.0,123.0,55.226805085936306,73.6,79.0,120.5,164.5,174.4,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,21.0,338.0,407.0,135.66666666666666,175.74508053807176,26.4,34.5,48.0,193.0,280.0,501.0,551.0,534.0,28.583211855912904,510.8,525.5,550.0,550.5,550.8,31.0,167.0,82.0,74.10128204019145,34.4,39.5,48.0,107.5,143.20000000000002,3.0,24.0,31.0,10.333333333333334,11.846237095944574,3.2,3.5,4.0,14.0,20.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,201.0,534.0,735.0,367.5,235.46655813512032,234.3,284.25,367.5,450.75,500.7,585.0,823.0,704.0,168.2914139223983,608.8,644.5,704.0,763.5,799.2,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,22.0,66.0,88.0,44.0,31.11269837220809,26.4,33.0,44.0,55.0,61.6,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,1.0,42.0,43.0,21.5,28.991378028648448,5.1000000000000005,11.25,21.5,31.75,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,33.0,614.0,844.0,281.3333333333333,299.540203200394,65.80000000000001,115.0,197.0,405.5,530.6,22.0,41.0,34.333333333333336,10.692676621563628,25.6,31.0,40.0,40.5,40.8,2.0,40.0,15.0,21.656407827707714,2.2,2.5,3.0,21.5,32.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,196.0,3661.0,4221.0,1407.0,1953.8277815611077,229.6,280.0,364.0,2012.5,3001.6000000000004,107.0,156.0,132.0,24.515301344262525,112.2,120.0,133.0,144.5,151.4,3.0,144.0,83.66666666666667,72.66590213665096,23.200000000000003,53.5,104.0,124.0,136.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,isabelle,q25 - q50,6,2.0,5.0,6.0,5.0,5.0,0.0,2.0,14159.0,19484.0,3247.3333333333335,5673.337630237307,25.0,82.25,206.5,3703.5,9510.5,179.0,463.0,321.0,119.22248110151038,202.5,238.25,298.5,426.25,462.0,11.0,179.0,89.66666666666667,60.245055122114934,29.5,52.25,88.0,120.75,151.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-06-02,stars,026_6month,isabelle,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,1.0,232.0,240539.0,247485.0,41247.5,97652.50757609862,262.5,298.0,549.0,4188.5,122931.0,492.0,809.0,648.1666666666666,131.01513907433244,512.0,543.0,658.0,740.0,774.5,2.0,68.0,37.166666666666664,30.863678761072322,4.0,9.75,41.0,64.0,66.5,0.0,7.0,10.0,1.6666666666666667,2.7325202042558927,0.0,0.0,0.5,1.75,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-06-02,stars,026_6month,isabelle,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,10.0,103053.0,107015.0,26753.75,50895.7625045216,60.70000000000001,136.75,1976.0,28593.0,73269.00000000001,1239.0,2070.0,1631.0,451.0365838820616,1240.8,1243.5,1607.5,1995.0,2040.0,21.0,123.0,70.75,41.668333300001336,35.400000000000006,57.0,69.5,83.25,107.10000000000001,0.0,227.0,250.0,62.5,110.07421738687646,0.6000000000000001,1.5,11.5,72.5,165.20000000000005,0.0,41.0,45.0,11.25,19.85572965166478,0.6000000000000001,1.5,2.0,11.75,29.300000000000008,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-02,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161139.0,236785.0,78928.33333333333,77717.1358603322,19126.4,37823.0,68984.0,115061.5,142708.0,2737.0,2877.0,2825.3333333333335,76.86568371733468,2762.0,2799.5,2862.0,2869.5,2874.0,0.0,171.0,81.33333333333333,85.80404030891164,14.600000000000001,36.5,73.0,122.0,151.4,1.0,398.0,427.0,142.33333333333334,221.82500610466198,6.4,14.5,28.0,213.0,324.0,1.0,86.0,94.0,31.333333333333332,47.43767841424508,2.2,4.0,7.0,46.5,70.2,1.0,18.0,22.0,7.333333333333333,9.29157324317757,1.4,2.0,3.0,10.5,15.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-06-02,stars,026_6month,lean,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,5.0,9636.0,9682.0,2420.5,4810.351511757396,5.6,6.5,20.5,2434.5,6755.4000000000015,5.0,28.0,14.0,9.899494936611665,6.5,8.75,11.5,16.75,23.500000000000004,2.0,10.0,5.75,3.5,2.6,3.5,5.5,7.75,9.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.25,1.892969448600091,0.0,0.0,0.5,1.75,3.1000000000000005
2022-06-02,stars,026_6month,lean,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,330.0,360.0,72.0,144.33814464652093,3.2,5.0,6.0,17.0,204.8,30.0,44.0,37.4,6.308724118235001,30.8,32.0,38.0,43.0,43.6,24.0,44.0,36.2,8.318653737234168,27.2,32.0,38.0,43.0,43.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,lean,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,16.0,978.0,2326.0,290.75,367.5567011651788,18.1,23.5,92.0,484.5,774.3,64.0,133.0,102.0,25.088415084029748,78.0,84.0,101.5,121.0,130.9,6.0,130.0,51.625,40.72885077821723,15.8,20.0,47.0,65.25,97.8,0.0,10.0,15.0,1.875,3.720119045714225,0.0,0.0,0.0,1.25,6.499999999999999,0.0,8.0,9.0,1.125,2.799872446074234,0.0,0.0,0.0,0.25,3.0999999999999988,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-06-02,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,185.0,459.0,57.375,59.787570375694074,9.1,16.0,39.0,74.75,119.89999999999998,149.0,216.0,184.25,22.282279955157193,163.0,169.75,183.5,200.25,207.6,37.0,173.0,138.875,45.117109519876955,93.7,132.25,156.0,167.0,168.8,0.0,11.0,18.0,2.25,3.7701837772561855,0.0,0.0,0.5,3.0,5.399999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996
2022-06-02,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,2.0,75.0,90908.0,93253.0,18650.6,40398.23661126807,106.2,153.0,442.0,1675.0,55214.80000000001,225.0,432.0,348.4,79.94247932107184,263.4,321.0,369.0,395.0,417.2,1.0,99.0,54.0,43.800684926151554,7.0,16.0,64.0,90.0,95.4,0.0,39.0,52.0,10.4,16.47118696390761,0.4,1.0,2.0,10.0,27.400000000000002,0.0,9.0,11.0,2.2,3.898717737923586,0.0,0.0,0.0,2.0,6.200000000000001,0.0,10.0,11.0,2.2,4.381780460041329,0.0,0.0,0.0,1.0,6.4,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-06-02,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,99.0,707474.0,708335.0,177083.75,353593.52816039586,166.20000000000002,267.0,381.0,177197.75,495363.5000000001,465.0,1885.0,1104.75,701.9593411777257,493.5,536.25,1034.5,1603.0,1772.2,0.0,106.0,29.75,51.005718633632966,0.9000000000000001,2.25,6.5,34.0,77.20000000000002,1.0,1564.0,1610.0,402.5,774.4049328355288,6.4,14.5,22.5,410.5,1102.6000000000004,1.0,145.0,151.0,37.75,71.51398464636131,1.0,1.0,2.5,39.25,102.70000000000002,0.0,84.0,86.0,21.5,41.677331968349414,0.0,0.0,1.0,22.5,59.40000000000001,0.0,3.0,2.0,1.4142135623730951,0.6000000000000001,1.5,2.5,3.0,3.0
2022-06-02,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,25.0,8736.0,11963.0,1993.8333333333333,3492.0016848029536,25.0,29.75,135.0,2236.75,5821.5,7.0,25.0,14.166666666666666,6.177917664283546,8.5,10.75,13.5,15.5,20.5,1.0,14.0,8.333333333333334,4.96655480858378,3.0,5.5,8.5,12.25,13.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,sml,q10 - q25,9,3.0,8.0,9.0,8.0,8.0,0.0,11.0,13291.0,27658.0,3073.1111111111113,5462.887891135156,19.0,26.0,251.0,1380.0,12287.0,29.0,102.0,65.0,27.23967694375247,30.6,47.0,58.0,89.0,95.6,6.0,102.0,52.44444444444444,32.50042734761772,16.4,29.0,46.0,76.0,93.2,0.0,28.0,29.0,3.2222222222222223,9.297550453987569,0.0,0.0,0.0,0.0,6.400000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,12.0,3.2222222222222223,4.549114687985393,0.0,0.0,0.0,5.0,9.600000000000001
2022-06-02,stars,026_6month,sml,q25 - q50,14,1.0,14.0,14.0,13.0,13.0,0.0,1.0,568471.0,610013.0,43572.357142857145,151308.63761536047,12.4,25.0,329.5,1844.75,23752.70000000003,115.0,276.0,184.07142857142858,48.977960955318046,128.0,155.75,170.5,226.75,246.10000000000002,0.0,171.0,93.78571428571429,65.04930505326008,10.6,28.5,102.5,154.0,161.7,0.0,22.0,33.0,2.357142857142857,6.134481895960581,0.0,0.0,0.0,0.75,6.6000000000000085,0.0,6.0,8.0,0.5714285714285714,1.6035674514745462,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1428571428571428,2.476260917566671,0.0,0.0,0.0,0.0,4.400000000000002
2022-06-02,stars,026_6month,sml,q50 - q75,14,6.0,14.0,14.0,14.0,13.0,1.0,10.0,443509.0,603269.0,43090.642857142855,116940.22292581608,12.9,46.0,1420.0,25175.0,57827.20000000004,283.0,784.0,494.2142857142857,178.0130412558104,301.6,378.25,431.5,627.75,764.1,0.0,175.0,103.21428571428571,64.2377537822503,19.3,36.0,127.5,152.5,171.20000000000002,0.0,4.0,8.0,0.5714285714285714,1.0894095588038442,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.35714285714285715,0.4972451580988469,0.0,0.0,0.0,1.0,1.0,0.0,20.0,25.0,1.7857142857142858,5.4090888103489085,0.0,0.0,0.0,0.0,3.5000000000000053,0.0,5.0,0.7857142857142857,1.5281246137553164,0.0,0.0,0.0,0.75,2.700000000000001
2022-06-02,stars,026_6month,sml,q75 - q90,9,6.0,9.0,9.0,6.0,7.0,0.0,40.0,206839.0,343285.0,38142.77777777778,70616.01154797999,56.8,94.0,1430.0,34415.0,117237.40000000002,816.0,2003.0,1318.111111111111,429.39505249957307,821.6,951.0,1312.0,1649.0,1814.2,0.0,171.0,88.44444444444444,76.40862371341194,0.8,6.0,108.0,158.0,168.6,0.0,141.0,224.0,24.88888888888889,47.36941113325255,0.0,0.0,2.0,14.0,74.60000000000002,0.0,54.0,67.0,7.444444444444445,17.543596489254355,0.0,0.0,1.0,3.0,14.800000000000008,0.0,14.0,33.0,3.6666666666666665,5.809475019311125,0.0,0.0,0.0,5.0,13.2,0.0,6.0,1.3333333333333333,2.179449471770337,0.0,0.0,0.0,3.0,3.6000000000000005
2022-06-02,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,506.0,227433.0,452620.0,75436.66666666667,85898.70732593516,896.0,10972.25,55275.0,102263.5,170139.0,2028.0,4728.0,3045.6666666666665,1051.4547382872297,2157.5,2321.0,2678.5,3639.0,4301.0,2.0,110.0,42.166666666666664,42.51783939320843,3.5,8.75,31.5,65.5,91.5,0.0,1424.0,1956.0,326.0,543.2737799673384,29.5,69.5,125.0,204.5,823.5,0.0,419.0,466.0,77.66666666666667,167.41047358712856,2.0,4.75,10.0,20.5,221.0,0.0,202.0,258.0,43.0,79.29186591321962,0.0,0.75,8.5,32.75,120.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-06-02,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,30.0,37.0,18.5,16.263455967290593,9.3,12.75,18.5,24.25,27.7,8.0,119.0,63.5,78.48885271170677,19.1,35.75,63.5,91.25,107.9,8.0,119.0,63.5,78.48885271170677,19.1,35.75,63.5,91.25,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,122.0,122.0,122.0,,122.0,122.0,122.0,122.0,122.0,91.0,91.0,91.0,,91.0,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,90.0,5526.0,5776.0,1925.3333333333333,3118.4652207990607,104.0,125.0,160.0,2843.0,4452.8,157.0,507.0,321.0,176.0340876080539,185.4,228.0,299.0,403.0,465.4,81.0,172.0,136.0,48.38388161361178,95.8,118.0,155.0,163.5,168.6,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6
2022-06-02,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,54.0,3537.0,6926.0,2308.6666666666665,1955.2090254838058,710.2,1694.5,3335.0,3436.0,3496.6,520.0,840.0,656.6666666666666,165.02525059315417,538.0,565.0,610.0,725.0,794.0,22.0,170.0,78.0,80.29943959953893,26.0,32.0,42.0,106.0,144.4,1.0,19.0,35.0,11.666666666666666,9.451631252505218,3.8000000000000003,8.0,15.0,17.0,18.2,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-06-02,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1107.0,1107.0,1107.0,,1107.0,1107.0,1107.0,1107.0,1107.0,37.0,37.0,37.0,,37.0,37.0,37.0,37.0,37.0,181.0,181.0,181.0,181.0,,181.0,181.0,181.0,181.0,181.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-06-02,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,44338.0,67108.0,33554.0,15250.879056631456,24926.8,28162.0,33554.0,38946.0,42181.2,1955.0,2143.0,2049.0,132.93607486307093,1973.8,2002.0,2049.0,2096.0,2124.2,7.0,45.0,26.0,26.870057685088806,10.8,16.5,26.0,35.5,41.2,9.0,665.0,674.0,337.0,463.86204845837517,74.60000000000001,173.0,337.0,501.0,599.4,5.0,87.0,92.0,46.0,57.982756057296896,13.200000000000001,25.5,46.0,66.5,78.8,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-02,stars,052_1year,ada,< q10,13,8.0,13.0,13.0,12.0,11.0,1.0,10.0,3736.0,6314.0,485.6923076923077,993.6233680001177,21.4,27.0,199.0,451.0,512.6,27.0,79.0,47.84615384615385,13.98717361159951,35.2,41.0,45.0,49.0,65.4,1.0,79.0,32.46153846153846,23.315286060920723,9.0,14.0,34.0,46.0,60.000000000000014,0.0,2.0,5.0,0.38461538461538464,0.6504436355879909,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.6153846153846154,4.992301766027062,0.0,0.0,0.0,0.0,2.400000000000002
2022-06-02,stars,052_1year,ada,q10 - q25,18,12.0,18.0,18.0,17.0,17.0,1.0,4.0,164223.0,243542.0,13530.111111111111,39468.862549205856,13.600000000000001,100.25,848.5,2923.0,21816.50000000003,82.0,178.0,127.38888888888889,28.640035509526314,94.2,100.75,132.0,140.5,167.60000000000002,2.0,178.0,85.55555555555556,57.432540706694695,5.7,28.5,87.5,136.25,144.9,0.0,18.0,42.0,2.3333333333333335,4.47213595499958,0.0,0.0,1.0,1.0,6.0,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,15.0,15.0,0.8333333333333334,3.5355339059327378,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2222222222222223,2.1019754169815523,0.0,0.0,0.0,2.5,3.6000000000000014
2022-06-02,stars,052_1year,ada,q25 - q50,30,16.0,30.0,30.0,26.0,27.0,0.0,1.0,74059.0,306023.0,10200.766666666666,19904.478857755876,19.9,104.0,857.5,8613.75,33697.200000000026,191.0,391.0,275.3666666666667,60.58819922276508,194.8,214.5,275.5,329.5,341.3,4.0,340.0,192.46666666666667,108.1084172720028,26.1,114.5,198.0,280.5,330.7,0.0,29.0,50.0,1.6666666666666667,5.560534167675354,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,2.0,3.0,0.1,0.40257789993644877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.1,0.30512857662936466,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,11.0,1.3666666666666667,2.9998084230018165,0.0,0.0,0.0,0.0,5.200000000000003
2022-06-02,stars,052_1year,ada,q50 - q75,30,19.0,29.0,30.0,24.0,29.0,4.0,26.0,153114.0,204304.0,6810.133333333333,27741.421723173968,55.400000000000006,189.0,612.0,2571.5,6466.400000000001,402.0,1314.0,787.7666666666667,311.82108965562765,418.6,452.25,865.0,982.75,1200.5,1.0,363.0,152.06666666666666,125.1801276873294,6.9,40.5,122.0,241.5,333.3,0.0,74.0,223.0,7.433333333333334,15.437713188997492,0.0,0.0,1.5,5.5,24.500000000000007,0.0,15.0,32.0,1.0666666666666667,2.970351579484679,0.0,0.0,0.0,0.0,3.200000000000003,0.0,3.0,13.0,0.43333333333333335,0.9714309861845771,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,8.0,1.2333333333333334,2.2388934048232216,0.0,0.0,0.0,2.5,4.100000000000001
2022-06-02,stars,052_1year,ada,q75 - q90,18,13.0,18.0,18.0,15.0,18.0,1.0,48.0,132497.0,373405.0,20744.722222222223,39154.2013714486,71.60000000000001,1031.5,4806.0,11195.0,70162.40000000004,1337.0,2363.0,1848.5,327.62393254533555,1480.0,1551.25,1812.0,2201.0,2255.0,1.0,359.0,111.61111111111111,115.3154950502872,1.0,8.25,64.5,181.5,253.40000000000006,0.0,253.0,948.0,52.666666666666664,83.64490772447117,0.0,0.25,6.0,71.25,172.80000000000007,0.0,42.0,142.0,7.888888888888889,13.872905836192691,0.0,0.0,1.0,8.5,29.80000000000001,0.0,214.0,480.0,26.666666666666668,58.0598068931562,0.0,0.0,1.0,21.5,73.30000000000007,0.0,12.0,3.3333333333333335,3.819454842528924,0.0,0.0,2.0,6.75,7.300000000000001
