ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,026_6month,coq,q75 - q90,13,8.0,13.0,13.0,12.0,12.0,2.0,4474.0,19238.0,142470.0,10959.23076923077,5468.697485901711,5321.6,6744.0,10533.0,16595.0,18328.2,118.0,2101.0,1059.0,605.6302502352405,454.0,597.0,970.0,1553.0,1776.0000000000002,1.0,177.0,47.15384615384615,57.12682696399615,1.2000000000000002,3.0,20.0,90.0,114.4,0.0,193.0,385.0,29.615384615384617,53.011851601848534,0.20000000000000018,1.0,7.0,31.0,57.800000000000004,0.0,42.0,79.0,6.076923076923077,11.397818054796998,0.0,0.0,2.0,6.0,11.000000000000004,0.0,44.0,80.0,6.153846153846154,12.026679743014098,0.0,0.0,2.0,7.0,11.400000000000002,0.0,8.0,3.1538461538461537,3.3378174966623986,0.0,0.0,2.0,6.0,7.0
2022-06-09,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,4.0,20552.0,137852.0,484655.0,53850.555555555555,42182.72788450005,21218.4,27535.0,37837.0,50262.0,118267.20000000001,64.0,2875.0,1216.7777777777778,866.3766181311937,494.40000000000003,711.0,968.0,1605.0,2326.2000000000003,1.0,41.0,15.777777777777779,12.47775798949653,2.6,8.0,14.0,22.0,26.6,0.0,97.0,212.0,23.555555555555557,31.563868232169796,0.8,2.0,12.0,27.0,57.80000000000001,0.0,19.0,46.0,5.111111111111111,6.918172526839086,0.0,1.0,1.0,9.0,14.200000000000001,0.0,37.0,85.0,9.444444444444445,14.655298624653739,0.0,1.0,3.0,6.0,33.8,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-06-09,stars,026_6month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,152.0,152.0,152.0,,152.0,152.0,152.0,152.0,152.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,idris,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,10.0,26.0,8.666666666666666,1.1547005383792515,8.0,8.0,8.0,9.0,9.6,11.0,180.0,116.66666666666667,92.11044095721904,40.6,85.0,159.0,169.5,175.8,8.0,155.0,69.33333333333333,76.4613191969203,15.4,26.5,45.0,100.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,idris,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,21.0,48.0,130.0,32.5,11.328430311977618,23.4,27.0,30.5,36.0,43.2,30.0,558.0,322.0,253.28245103046518,78.60000000000001,151.5,350.0,520.5,543.0,19.0,174.0,77.0,69.02656493457187,24.700000000000003,33.25,57.5,101.25,144.9,1.0,4.0,9.0,2.25,1.4999999999999998,1.0,1.0,2.0,3.25,3.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,idris,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,140.0,230.0,715.0,178.75,44.52246623896749,140.9,142.25,172.5,209.0,221.6,48.0,592.0,307.5,278.9653502976072,60.300000000000004,78.75,295.0,523.75,564.7,7.0,166.0,57.0,75.19308478842984,7.0,7.0,27.5,77.5,130.60000000000002,0.0,66.0,72.0,18.0,32.072833779799794,0.30000000000000004,0.75,3.0,20.25,47.70000000000001,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,240.0,641.0,1219.0,406.3333333333333,209.05103045269433,259.6,289.0,338.0,489.5,580.4,51.0,830.0,479.3333333333333,395.26489008427416,152.2,304.0,557.0,693.5,775.4,1.0,55.0,31.0,27.49545416973504,8.2,19.0,37.0,46.0,51.4,3.0,24.0,49.0,16.333333333333332,11.590225767142472,6.800000000000001,12.5,22.0,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,14.666666666666666,25.403411844343534,0.0,0.0,0.0,22.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,2296.0,5595.0,7891.0,3945.5,2332.7452711344204,2625.9,3120.75,3945.5,4770.25,5265.1,110.0,392.0,251.0,199.4041122946064,138.2,180.5,251.0,321.5,363.8,20.0,89.0,54.5,48.79036790187178,26.9,37.25,54.5,71.75,82.1,0.0,56.0,56.0,28.0,39.59797974644666,5.6000000000000005,14.0,28.0,42.0,50.4,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,isabelle,< q10,3,1.0,2.0,3.0,1.0,1.0,0.0,10.0,48.0,91.0,30.333333333333332,19.139836293274122,14.600000000000001,21.5,33.0,40.5,45.0,47.0,1252.0,589.0,611.5447653279357,131.2,257.5,468.0,860.0,1095.2,10.0,131.0,90.33333333333333,69.57250414735216,34.0,70.0,130.0,130.5,130.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,6.0,8.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,isabelle,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,179.0,196.0,560.0,186.66666666666666,8.621678104251705,180.2,182.0,185.0,190.5,193.8,140.0,1977.0,799.6666666666666,1022.0696323310528,168.4,211.0,282.0,1129.5,1638.0,55.0,111.0,80.66666666666667,28.290163190291665,59.2,65.5,76.0,93.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-09,stars,026_6month,isabelle,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,197.0,364.0,1628.0,271.3333333333333,62.90839901528783,212.5,229.0,263.0,308.25,338.5,29.0,747.0,434.3333333333333,305.90303474576166,71.5,203.0,484.5,685.0,747.0,3.0,75.0,39.5,35.38785102263205,6.0,9.25,39.0,71.0,73.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.3333333333333333,2.065591117977289,0.0,0.0,0.0,3.0,4.0
2022-06-09,stars,026_6month,isabelle,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,614.0,4862.0,18335.0,3055.8333333333335,1881.6154141233715,704.0,1510.75,3717.0,4416.5,4746.5,48.0,2077.0,623.1666666666666,741.8130267571921,105.5,204.5,434.0,572.0,1330.0,1.0,151.0,49.166666666666664,57.89789863774563,1.0,5.25,32.5,69.5,114.0,0.0,227.0,230.0,38.333333333333336,92.42871126801818,0.0,0.25,1.0,1.0,114.0,0.0,41.0,41.0,6.833333333333333,16.73817990901838,0.0,0.0,0.0,0.0,20.5,0.0,146.0,146.0,24.333333333333332,59.604250407724,0.0,0.0,0.0,0.0,73.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-06-09,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6662.0,69076.0,89897.0,29965.666666666668,34077.336784633466,8161.4,10410.5,14159.0,41617.5,58092.600000000006,233.0,2884.0,1995.3333333333333,1526.2438643065313,760.2,1551.0,2869.0,2876.5,2881.0,1.0,178.0,99.0,90.0166651237425,24.400000000000002,59.5,118.0,148.0,166.0,0.0,398.0,399.0,133.0,229.4972766722952,0.2,0.5,1.0,199.5,318.6,0.0,86.0,87.0,29.0,49.36598018878993,0.2,0.5,1.0,43.5,69.0,0.0,16.0,17.0,5.666666666666667,8.962886439832502,0.2,0.5,1.0,8.5,13.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-06-09,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,103053.0,240569.0,506314.0,168771.33333333334,68959.27264939308,114980.8,132872.5,162692.0,201630.5,224993.6,816.0,2744.0,1602.0,1012.1007854951996,902.0,1031.0,1246.0,1995.0,2444.4,1.0,28.0,11.666666666666666,14.364307617610162,2.0,3.5,6.0,17.0,23.6,7.0,28.0,56.0,18.666666666666668,10.692676621563628,9.8,14.0,21.0,24.5,26.6,1.0,7.0,10.0,3.3333333333333335,3.214550253664318,1.2,1.5,2.0,4.5,6.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-06-09,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,18.0,4.5,1.7320508075688772,2.9000000000000004,4.25,5.0,5.25,5.7,17.0,50.0,37.75,14.54590434910574,23.6,33.5,42.0,46.25,48.5,17.0,50.0,37.75,14.54590434910574,23.6,33.5,42.0,46.25,48.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-09,stars,026_6month,lean,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,17.0,57.0,11.4,4.8270073544588685,7.0,7.0,10.0,16.0,16.6,12.0,223.0,107.6,89.9822204660454,27.6,51.0,71.0,181.0,206.2,11.0,180.0,86.4,66.42138209944144,27.0,51.0,65.0,125.0,158.0,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-06-09,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,18.0,69.0,308.0,38.5,20.798351583032453,18.7,23.5,29.5,56.0,66.2,20.0,211.0,142.75,63.03683730282522,73.2,117.75,156.5,182.75,203.3,13.0,174.0,111.5,69.91831969213382,13.7,53.0,140.5,171.0,174.0,0.0,11.0,21.0,2.625,4.8678977568791,0.0,0.0,0.0,2.5,10.3,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-06-09,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,75.0,330.0,1263.0,157.875,83.91226285319004,86.9,97.25,136.0,191.25,245.99999999999997,37.0,567.0,275.0,193.55324110656775,74.80000000000001,139.75,219.0,447.25,500.5,5.0,156.0,57.125,51.33486005769235,13.4,24.5,37.5,79.75,120.99999999999999,0.0,26.0,39.0,4.875,8.708575412447532,0.0,0.75,2.0,3.5,11.299999999999997,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,4.0,1.5,1.6903085094570334,0.0,0.0,1.0,3.0,3.3
2022-06-09,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,331.0,978.0,2914.0,582.8,257.20847575459095,365.4,417.0,501.0,687.0,861.6,91.0,1892.0,524.0,773.0915211021266,103.0,121.0,140.0,376.0,1285.6000000000001,1.0,91.0,32.8,37.02971779530598,1.4,2.0,27.0,43.0,71.80000000000001,0.0,39.0,58.0,11.6,17.38677658451963,0.0,0.0,0.0,19.0,31.0,0.0,9.0,18.0,3.6,4.505552130427524,0.0,0.0,1.0,8.0,8.6,0.0,10.0,10.0,2.0,4.472135954999579,0.0,0.0,0.0,0.0,6.000000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-06-09,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,3.0,3.0,3.0,1714.0,716910.0,819168.0,204792.0,343783.33768038655,4090.6000000000004,7655.5,50272.0,247408.5,529109.4000000001,35.0,1516.0,570.25,650.1099266021606,122.90000000000002,254.75,365.0,680.5,1181.8000000000002,1.0,97.0,27.0,46.8187996428785,1.0,1.0,5.0,31.0,70.60000000000002,0.0,1574.0,1586.0,396.5,785.0118895065646,0.6000000000000001,1.5,6.0,401.0,1104.8000000000002,0.0,145.0,147.0,36.75,72.17282498743323,0.0,0.0,1.0,37.75,102.10000000000002,0.0,84.0,85.0,21.25,41.8359892915179,0.0,0.0,0.5,21.75,59.100000000000016,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-06-09,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,12.0,53.0,8.833333333333334,3.9707262140150976,5.0,9.25,10.0,10.75,11.5,2.0,791.0,273.1666666666667,285.0329220750941,49.0,116.25,177.5,340.75,593.0,2.0,178.0,111.66666666666667,69.7958929068657,27.0,71.5,134.5,161.5,173.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-06-09,stars,026_6month,sml,q10 - q25,9,3.0,8.0,9.0,8.0,8.0,0.0,15.0,33.0,215.0,23.88888888888889,5.348935511960404,17.4,21.0,25.0,26.0,29.0,20.0,2094.0,351.1111111111111,662.8743177338455,29.6,87.0,122.0,182.0,735.6000000000004,2.0,126.0,73.0,48.122240180606724,10.0,20.0,97.0,100.0,120.4,0.0,20.0,22.0,2.4444444444444446,6.597558470963162,0.0,0.0,0.0,1.0,4.800000000000003,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,sml,q25 - q50,14,6.0,14.0,14.0,13.0,14.0,0.0,40.0,506.0,2913.0,208.07142857142858,153.63616575719215,49.1,96.25,162.5,299.0,439.20000000000016,17.0,3881.0,620.2142857142857,1021.4883694937446,25.5,56.75,234.5,752.5,1210.7000000000003,17.0,175.0,111.71428571428571,62.15666134414356,25.5,56.0,147.5,161.0,171.3,0.0,141.0,202.0,14.428571428571429,39.66341908089636,0.0,0.0,0.0,0.0,41.90000000000006,0.0,13.0,23.0,1.6428571428571428,3.586451918350135,0.0,0.0,0.0,1.0,4.400000000000002,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.2857142857142856,3.8715644110631806,0.0,0.0,0.0,3.0,7.800000000000004
2022-06-09,stars,026_6month,sml,q50 - q75,15,7.0,15.0,15.0,13.0,12.0,0.0,520.0,12036.0,49454.0,3296.9333333333334,3343.107375453191,610.2,1333.0,1496.0,4799.0,7391.5999999999985,2.0,2294.0,612.4666666666667,802.2949997766823,17.6,73.5,244.0,950.0,1868.3999999999999,2.0,178.0,68.0,64.51577880089269,10.0,15.5,34.0,116.0,162.79999999999998,0.0,149.0,203.0,13.533333333333333,38.334741174975754,0.0,0.0,0.0,5.0,22.999999999999993,0.0,7.0,14.0,0.9333333333333333,1.8695555876298773,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,39.0,46.0,3.066666666666667,10.031854027949931,0.0,0.0,0.0,0.0,3.799999999999999,0.0,6.0,1.3333333333333333,2.0930724738891344,0.0,0.0,0.0,3.0,4.199999999999999
2022-06-09,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,7.0,7.0,2.0,13291.0,70519.0,337198.0,37466.444444444445,19701.263818034055,22721.4,25207.0,32126.0,40031.0,69177.4,62.0,2941.0,962.2222222222222,1018.9360600373532,146.8,296.0,666.0,830.0,2532.2000000000003,6.0,180.0,53.666666666666664,64.06442070291435,6.8,7.0,26.0,58.0,148.0,0.0,223.0,336.0,37.333333333333336,77.03083798064253,0.0,0.0,1.0,9.0,125.40000000000002,0.0,23.0,30.0,3.3333333333333335,7.483314773547883,0.0,0.0,1.0,1.0,7.800000000000003,0.0,20.0,56.0,6.222222222222222,7.726217990999506,0.0,0.0,3.0,14.0,15.200000000000001,0.0,8.0,2.111111111111111,2.934469476943168,0.0,0.0,0.0,4.0,5.6000000000000005
2022-06-09,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,94751.0,476240.0,1561656.0,260276.0,163267.01632846726,103798.5,136344.25,217155.0,389499.5,459874.5,241.0,4735.0,1719.6666666666667,1638.902763029786,333.5,596.25,1440.5,1969.75,3385.0,1.0,38.0,9.5,14.707141122597553,1.0,1.25,2.0,10.25,25.5,0.0,1425.0,1506.0,251.0,575.5810976743417,0.0,0.25,11.5,49.0,741.5,0.0,419.0,481.0,80.16666666666667,167.3205506405793,0.0,0.0,4.0,42.5,236.5,0.0,203.0,217.0,36.166666666666664,81.89118796712297,0.0,0.0,0.5,10.0,108.0,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-06-09,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,30.0,37.0,18.5,16.263455967290593,9.3,12.75,18.5,24.25,27.7,15.0,126.0,70.5,78.48885271170677,26.1,42.75,70.5,98.25,114.9,15.0,126.0,70.5,78.48885271170677,26.1,42.75,70.5,98.25,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,617.0,617.0,617.0,,617.0,617.0,617.0,617.0,617.0,49.0,49.0,49.0,,49.0,49.0,49.0,49.0,49.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,58.0,160.0,308.0,102.66666666666667,52.16640042530568,64.4,74.0,90.0,125.0,146.0,10.0,306.0,160.0,148.04053498957643,40.8,87.0,164.0,235.0,277.6,2.0,162.0,84.0,80.0749648766704,19.2,45.0,88.0,125.0,147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6
2022-06-09,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,2.0,2.0,0.0,3335.0,4629.0,11506.0,3835.3333333333335,695.0844073444126,3376.4,3438.5,3542.0,4085.5,4411.6,527.0,1114.0,829.3333333333334,293.898508559219,591.0,687.0,847.0,980.5,1060.6,1.0,177.0,59.666666666666664,101.61364737737414,1.0,1.0,1.0,89.0,141.8,15.0,184.0,218.0,72.66666666666667,96.43823584726825,15.8,17.0,19.0,101.5,151.0,0.0,28.0,32.0,10.666666666666666,15.14375558880073,0.8,2.0,4.0,16.0,23.200000000000003,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,3.0,6.0,4.0,1.7320508075688772,3.0,3.0,3.0,4.5,5.4
2022-06-09,stars,026_6month,tla,q75 - q90,2,1.0,1.0,2.0,1.0,2.0,1.0,5526.0,22770.0,28296.0,14148.0,12193.349334780825,7250.4,9837.0,14148.0,18459.0,21045.6,514.0,2150.0,1332.0,1156.8266940211918,677.6,923.0,1332.0,1741.0,1986.4,52.0,179.0,115.5,89.80256121069154,64.7,83.75,115.5,147.25,166.3,6.0,668.0,674.0,337.0,468.10468914549443,72.2,171.5,337.0,502.5,601.8,0.0,87.0,87.0,43.5,61.518289963229634,8.700000000000001,21.75,43.5,65.25,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-09,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,35993.0,44211.0,80204.0,40102.0,5811.003527791047,36814.8,38047.5,40102.0,42156.5,43389.2,129.0,1962.0,1045.5,1296.1267299149415,312.3,587.25,1045.5,1503.75,1778.7,4.0,98.0,51.0,66.46803743153546,13.4,27.5,51.0,74.5,88.6,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,ada,< q10,11,6.0,11.0,11.0,10.0,9.0,0.0,1.0,21.0,135.0,12.272727272727273,7.2676118373356875,4.0,6.5,11.0,19.5,20.0,0.0,347.0,159.45454545454547,113.3572791102218,48.0,79.0,143.0,215.5,344.0,0.0,347.0,153.0,115.92842619478624,26.0,75.0,135.0,208.5,344.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7272727272727273,1.6787441193290351,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,052_1year,ada,q10 - q25,20,12.0,20.0,20.0,18.0,18.0,0.0,26.0,133.0,1192.0,59.6,31.827495560980136,26.0,32.25,51.0,81.25,106.2,48.0,3956.0,1027.05,1022.1904485749681,68.2,294.75,728.0,1719.0,1951.0000000000011,2.0,331.0,159.05,114.01499208899078,13.8,63.5,162.5,241.0,316.40000000000003,0.0,74.0,103.0,5.15,16.454962457376933,0.0,0.0,0.0,2.0,8.200000000000003,0.0,15.0,17.0,0.85,3.3603727863375354,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.95,2.0384462607326044,0.0,0.0,0.0,0.0,4.0
2022-06-09,stars,052_1year,ada,q25 - q50,30,21.0,30.0,30.0,25.0,26.0,1.0,178.0,917.0,13568.0,452.26666666666665,214.87974717763987,220.70000000000002,275.25,397.0,622.75,743.5,34.0,2370.0,472.0,514.9997656511016,49.7,97.5,336.0,755.75,991.5000000000003,1.0,338.0,117.6,108.5101616090115,2.8000000000000007,18.25,87.0,216.75,255.20000000000007,0.0,234.0,368.0,12.266666666666667,42.72601834571249,0.0,0.0,1.0,5.0,24.500000000000007,0.0,14.0,24.0,0.8,2.6050349127318286,0.0,0.0,0.0,0.0,2.0,0.0,30.0,37.0,1.2333333333333334,5.468930005247722,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.6,4.303967696327946,0.0,0.0,0.0,3.0,8.200000000000003
2022-06-09,stars,052_1year,ada,q50 - q75,30,18.0,30.0,30.0,26.0,30.0,4.0,940.0,5136.0,77756.0,2591.866666666667,1320.0553210281425,1089.1000000000001,1382.25,2453.5,3539.5,4682.700000000001,53.0,3411.0,1053.8333333333333,1015.2208892763133,141.9,262.5,449.0,2128.25,2437.0000000000005,1.0,362.0,148.53333333333333,113.76222430209828,7.500000000000002,54.25,138.0,198.0,307.20000000000005,0.0,150.0,332.0,11.066666666666666,28.764121968933413,0.0,0.0,1.0,7.75,29.900000000000013,0.0,24.0,58.0,1.9333333333333333,4.755637912417532,0.0,0.0,0.0,2.0,5.0,0.0,151.0,169.0,5.633333333333334,27.494806197100058,0.0,0.0,0.0,0.75,3.0,0.0,8.0,1.4666666666666666,2.6487906587767536,0.0,0.0,0.0,2.25,6.100000000000001
