ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,202.0,2296.0,2836.0,945.3333333333334,1171.686533733888,229.2,270.0,338.0,1317.0,1904.4,110.0,592.0,419.6666666666667,268.74957364307267,199.4,333.5,557.0,574.5,585.0,7.0,55.0,27.333333333333332,24.826061575153908,9.6,13.5,20.0,37.5,48.0,24.0,66.0,146.0,48.666666666666664,21.939310229205777,30.4,40.0,56.0,61.0,64.0,0.0,9.0,17.0,5.666666666666667,4.932882862316247,1.6,4.0,8.0,8.5,8.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,isabelle,q50 - q75,23,13.0,23.0,23.0,22.0,22.0,0.0,2.0,1583961.0,1621777.0,70512.04347826086,329936.81360437354,11.400000000000006,127.5,232.0,2227.5,6302.000000000001,29.0,2869.0,563.6086956521739,691.7777979518644,61.20000000000001,174.5,321.0,634.0,1430.2000000000007,1.0,346.0,124.30434782608695,110.2783399084536,9.2,32.5,76.0,199.0,295.00000000000006,0.0,1.0,5.0,0.21739130434782608,0.42174116783664994,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.21739130434782608,0.8504823091062899,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.17391304347826086,0.4910261901035309,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.782608695652174,1.4757593342575275,0.0,0.0,0.0,0.5,3.8000000000000007
2022-06-09,stars,052_1year,isabelle,q75 - q90,7,1.0,6.0,7.0,5.0,5.0,1.0,10.0,240569.0,242732.0,34676.0,90791.56748472479,32.800000000000004,75.0,294.0,854.5,97075.40000000008,252.0,1252.0,644.5714285714286,322.2100025050211,381.6,483.5,523.0,759.0,990.4000000000001,3.0,350.0,154.85714285714286,127.22084285659665,4.800000000000001,68.0,131.0,232.0,290.6,2.0,9.0,26.0,3.7142857142857144,2.984084768360628,2.0,2.0,2.0,4.5,7.800000000000001,0.0,6.0,10.0,1.4285714285714286,2.1491969707422394,0.0,0.0,1.0,1.5,3.6000000000000014,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-06-09,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162692.0,338594.0,84648.5,66364.8068607652,23363.9,52750.25,86064.5,117962.75,144800.30000000002,1246.0,2884.0,2237.75,749.0742620061111,1495.3,1869.25,2410.5,2779.0,2842.0,1.0,77.0,26.75,35.83643397437865,1.0,1.0,14.5,40.25,62.30000000000001,21.0,398.0,674.0,168.5,180.35982553403258,23.1,26.25,127.5,269.75,346.70000000000005,2.0,86.0,136.0,34.0,38.7556447501522,3.5,5.75,24.0,52.25,72.5,0.0,146.0,165.0,41.25,70.17775051016288,0.9000000000000001,2.25,9.5,48.5,107.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-06-09,stars,052_1year,lean,q50 - q75,36,10.0,35.0,36.0,35.0,35.0,1.0,2.0,453305.0,484639.0,13462.194444444445,75452.6085898841,6.5,11.5,49.0,381.0,1763.5,12.0,1228.0,262.8888888888889,276.6857709984665,36.0,66.0,179.0,320.0,610.5,1.0,346.0,148.33333333333334,112.79716308489323,15.5,44.5,146.5,246.25,302.0,0.0,2.0,13.0,0.3611111111111111,0.6825489109748955,0.0,0.0,0.0,0.25,1.5,0.0,8.0,13.0,0.3611111111111111,1.3763881881375053,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.19444444444444445,1.0090857090723109,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.9373214115613856,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,7.0,7.0,1.0,10.0,90908.0,91636.0,11454.5,32104.115859852875,48.5,80.0,105.5,162.75,27419.399999999983,91.0,2103.0,601.125,700.6628366870087,114.8,185.75,275.5,716.75,1447.1,5.0,340.0,107.25,116.07971398999914,10.600000000000001,23.5,70.5,145.5,246.89999999999998,3.0,10.0,46.0,5.75,2.9640705601780617,3.0,3.0,5.0,7.75,10.0,0.0,2.0,4.0,0.5,0.7559289460184545,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-06-09,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,25.0,716910.0,717866.0,143573.2,320505.0702784591,54.6,99.0,331.0,501.0,430346.4000000001,211.0,1892.0,893.4,757.5921066114668,277.0,376.0,472.0,1516.0,1741.6,1.0,144.0,33.0,62.42195126716242,1.0,1.0,2.0,17.0,93.20000000000002,11.0,1574.0,1669.0,333.8,693.3690936290714,14.2,19.0,26.0,39.0,960.0000000000001,1.0,145.0,160.0,32.0,63.25345840347388,1.0,1.0,4.0,9.0,90.60000000000001,0.0,84.0,96.0,19.2,36.4581952378337,0.0,0.0,2.0,10.0,54.400000000000006,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-06-09,stars,052_1year,sml,q50 - q75,74,18.0,73.0,74.0,70.0,70.0,1.0,1.0,443509.0,1353147.0,18285.77027027027,64075.72826529031,12.900000000000002,24.25,229.0,2339.0,33728.3,2.0,3279.0,430.5135135135135,520.3247469423657,33.2,157.25,298.5,432.25,958.2000000000004,2.0,362.0,165.36486486486487,120.66068968923913,12.600000000000001,41.5,161.0,280.75,330.0,0.0,1.0,14.0,0.1891891891891892,0.39433230113337375,0.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,0.16216216216216217,0.6416380370609898,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,829.0,869.0,11.743243243243244,96.34826395643815,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8783783783783784,2.885735834570337,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,052_1year,sml,q75 - q90,16,10.0,16.0,16.0,13.0,14.0,1.0,10.0,476240.0,658081.0,41130.0625,118361.73290016146,28.0,56.75,618.5,15949.0,65118.5,38.0,3432.0,1128.25,946.7098464330734,204.5,314.25,902.5,1695.0,2090.0,1.0,360.0,168.125,126.22724217325937,4.0,36.25,192.0,253.0,327.5,2.0,29.0,163.0,10.1875,8.863548950617918,2.0,2.75,8.0,15.5,22.5,0.0,8.0,29.0,1.8125,2.0726392192886185,0.5,1.0,1.0,1.5,4.0,0.0,13.0,32.0,2.0,3.966526608171604,0.0,0.0,0.0,1.25,7.5,0.0,8.0,2.125,2.8722813232690143,0.0,0.0,0.0,5.0,6.0
2022-06-09,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,2.0,67.0,227471.0,559098.0,55909.8,88175.62534044076,91.3,600.5,6343.5,62897.0,208902.19999999998,823.0,4808.0,2788.5,1317.8026534095814,1606.0,1904.0,2468.0,3646.0,4742.3,1.0,330.0,123.6,115.98678085598088,8.2,22.25,98.5,184.5,285.0,31.0,1425.0,2549.0,254.9,419.98345205495895,53.5,58.25,121.0,204.5,417.89999999999964,0.0,419.0,562.0,56.2,128.65526719795724,2.7,3.25,10.0,32.75,90.49999999999987,0.0,203.0,338.0,33.8,61.38005466852495,0.0,0.75,13.5,35.5,55.39999999999994,0.0,9.0,2.4,3.0258148581093915,0.0,0.0,1.5,3.75,5.399999999999999
2022-06-09,stars,052_1year,tla,q50 - q75,14,6.0,14.0,14.0,13.0,13.0,0.0,7.0,44211.0,97868.0,6990.571428571428,14257.35847642454,8.6,36.0,125.0,4129.25,26852.90000000003,10.0,1962.0,425.7142857142857,501.4312482317957,48.300000000000004,137.75,285.5,503.5,778.0000000000002,1.0,302.0,126.78571428571429,108.24131059203468,2.6,23.5,112.0,191.0,283.40000000000003,0.0,15.0,31.0,2.2142857142857144,4.593952068143028,0.0,0.0,0.0,0.75,8.100000000000003,0.0,5.0,8.0,0.5714285714285714,1.3985864135061357,0.0,0.0,0.0,0.0,1.700000000000001,0.0,5.0,6.0,0.42857142857142855,1.34245960914949,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,5.0,1.5714285714285714,2.027286390693261,0.0,0.0,0.0,3.0,4.700000000000001
2022-06-09,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,2285.0,1086187.0,1091807.0,363935.6666666667,625488.2229117774,2495.0,2810.0,3335.0,544761.0,869616.6000000001,344.0,1175.0,682.0,436.6451648650194,380.6,435.5,527.0,851.0,1045.4,177.0,350.0,287.3333333333333,95.8453615639971,208.6,256.0,335.0,342.5,347.0,19.0,30.0,77.0,25.666666666666668,5.859465277082316,20.8,23.5,28.0,29.0,29.6,1.0,4.0,7.0,2.3333333333333335,1.5275252316519465,1.2,1.5,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-06-09,stars,052_1year,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1114.0,2150.0,1632.0,732.5626253092632,1217.6,1373.0,1632.0,1891.0,2046.4,1.0,52.0,26.5,36.062445840513924,6.1000000000000005,13.75,26.5,39.25,46.9,184.0,668.0,852.0,426.0,342.239682094289,232.4,305.0,426.0,547.0,619.6,28.0,87.0,115.0,57.5,41.71930009000631,33.9,42.75,57.5,72.25,81.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-06-09,stars,156_3year,ada,q50 - q75,180,59.0,177.0,180.0,171.0,175.0,4.0,1.0,197812.0,1575772.0,8754.288888888888,30187.927104486622,5.0,29.5,262.5,2452.75,11537.899999999996,0.0,3411.0,694.6611111111112,562.572673531469,114.90000000000002,322.0,577.0,924.75,1235.5,0.0,1088.0,468.7111111111111,324.75125829490116,49.7,183.75,452.0,764.0,946.2,0.0,1.0,35.0,0.19444444444444445,0.39687638228814454,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.06666666666666667,0.2914038454058533,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.03333333333333333,0.31534321109249036,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.6333333333333333,2.100545287013183,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,156_3year,ada,q75 - q90,51,36.0,50.0,51.0,45.0,47.0,4.0,8.0,169782.0,647155.0,12689.313725490196,33587.34809030936,26.0,142.0,557.0,5293.0,50106.0,73.0,3956.0,1254.5686274509803,846.237986736638,335.0,667.5,1063.0,1779.0,2411.0,1.0,1090.0,397.9019607843137,363.2067320357353,5.0,69.0,233.0,768.0,944.0,2.0,16.0,292.0,5.7254901960784315,4.055013841517925,2.0,2.0,4.0,8.0,12.0,0.0,5.0,50.0,0.9803921568627451,1.5295776682265123,0.0,0.0,0.0,1.5,3.0,0.0,3.0,16.0,0.3137254901960784,0.6779438347955199,0.0,0.0,0.0,0.0,1.0,0.0,16.0,2.2941176470588234,3.623777684389918,0.0,0.0,0.0,4.0,7.0
2022-06-09,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,17.0,25.0,4.0,32.0,132675.0,402270.0,14898.888888888889,31804.714861326083,272.8,1202.0,4661.0,11614.0,21716.800000000014,202.0,4101.0,2013.4444444444443,945.2051195104256,826.8,1332.5,2100.0,2545.0,2989.2000000000016,0.0,1084.0,208.7037037037037,304.5192699239011,1.0,4.0,47.0,346.0,587.8000000000006,17.0,253.0,1843.0,68.25925925925925,66.96703700765062,19.6,24.0,45.0,76.5,166.4000000000001,1.0,124.0,370.0,13.703703703703704,24.527558777855155,2.0,2.0,7.0,13.0,30.800000000000036,0.0,216.0,532.0,19.703703703703702,49.18083962027271,0.0,1.0,2.0,10.5,35.20000000000003,0.0,17.0,4.518518518518518,4.560451819471487,0.0,0.0,5.0,7.0,10.400000000000002
2022-06-09,stars,156_3year,agda,q25 - q50,47,13.0,46.0,47.0,46.0,47.0,0.0,1.0,2458.0,8952.0,190.46808510638297,439.1291209073501,5.0,9.5,18.0,112.5,576.3999999999999,4.0,1456.0,547.8936170212766,405.36501179117425,58.0,148.0,557.0,870.0,1024.6,1.0,1042.0,468.06382978723406,365.52472135841145,36.0,137.0,475.0,806.5,998.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.10638297872340426,0.5983325581470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10638297872340426,0.5206201382962725,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,agda,q50 - q75,33,10.0,32.0,33.0,33.0,32.0,2.0,8.0,95325.0,114172.0,3459.757575757576,16579.32233994785,11.0,31.0,151.0,384.0,1498.2000000000005,54.0,2455.0,780.3333333333334,578.5396305929843,273.4,379.0,693.0,963.0,1463.6000000000001,0.0,1062.0,500.6363636363636,317.45686893870106,90.80000000000003,218.0,526.0,764.0,928.6,1.0,4.0,62.0,1.878787878787879,1.0534934669225455,1.0,1.0,1.0,3.0,3.0,0.0,5.0,12.0,0.36363636363636365,0.9943019479194254,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5454545454545454,2.6111648393354674,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,0.5454545454545454,1.5429458247721526,0.0,0.0,0.0,0.0,2.400000000000002
2022-06-09,stars,156_3year,agda,q75 - q90,20,7.0,20.0,20.0,20.0,20.0,1.0,6.0,23175.0,42961.0,2148.05,5234.422588927426,19.3,43.25,119.0,1731.75,4142.300000000004,151.0,2654.0,1157.3,759.4287395972816,240.10000000000002,700.5,960.0,1562.5,2331.0,15.0,1075.0,485.35,331.2348943924204,40.5,144.5,555.5,680.5,853.2000000000002,5.0,14.0,147.0,7.35,2.7961439613567074,5.0,5.0,6.0,9.0,11.100000000000001,0.0,2.0,9.0,0.45,0.6863327411532597,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.85,2.084403234046921,0.0,0.0,0.0,0.0,5.100000000000001
2022-06-09,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,79758.0,6646.5,5907.285955803762,145.8,1168.5,5857.5,11464.5,13013.1,328.0,2306.0,1535.3333333333333,617.4412498122368,658.2,1233.0,1715.0,1916.25,2144.4,3.0,901.0,310.8333333333333,302.9943993881835,39.5,63.5,222.0,469.0,722.8000000000001,19.0,129.0,638.0,53.166666666666664,36.286319318676696,19.2,28.5,35.5,70.75,102.7,1.0,17.0,53.0,4.416666666666667,4.699290726623895,1.0,1.75,2.0,5.75,8.0,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-06-09,stars,156_3year,coq,q25 - q50,149,36.0,145.0,149.0,147.0,147.0,2.0,0.0,142346.0,639444.0,4291.5704697986575,19409.78357589043,6.800000000000001,16.0,61.0,702.0,4992.200000000003,3.0,2696.0,812.248322147651,560.8258016633642,128.8,462.0,766.0,1039.0,1417.0000000000016,2.0,1090.0,578.6510067114094,336.72719181120596,63.20000000000001,291.0,627.0,871.0,1007.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.06040268456375839,0.509745404383445,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.04697986577181208,0.3148481073040694,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.35570469798657717,1.219624585035791,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,coq,q50 - q75,91,42.0,91.0,91.0,90.0,90.0,11.0,3.0,443990.0,844999.0,9285.703296703297,47950.48020904124,23.0,68.5,190.0,1709.0,13694.0,47.0,3539.0,1167.5604395604396,712.3552049175593,451.0,662.5,961.0,1630.5,2235.0,4.0,1051.0,555.2967032967033,315.5155391315227,41.0,273.0,599.0,812.5,933.0,1.0,5.0,183.0,2.010989010989011,1.1594491555572177,1.0,1.0,2.0,3.0,4.0,0.0,5.0,43.0,0.4725274725274725,0.8861986150677427,0.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,0.15384615384615385,0.4926814820297621,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.3846153846153846,2.9088723694136975,0.0,0.0,0.0,2.0,5.0
2022-06-09,stars,156_3year,coq,q75 - q90,48,30.0,48.0,48.0,45.0,46.0,7.0,10.0,137852.0,432941.0,9019.604166666666,24750.179973331968,35.7,217.5,701.0,2836.25,20068.300000000003,399.0,3654.0,1477.8958333333333,857.6439086385577,572.9,735.0,1360.0,2124.0,2615.0000000000005,1.0,1074.0,386.8333333333333,351.85637382519934,8.7,28.75,393.0,719.75,874.4000000000004,6.0,24.0,618.0,12.875,5.923717205599444,6.0,7.0,11.0,18.0,22.0,0.0,19.0,133.0,2.7708333333333335,3.7938336493401033,0.0,0.75,1.5,3.25,7.300000000000004,0.0,17.0,124.0,2.5833333333333335,4.015042636870315,0.0,0.0,1.0,3.25,7.6000000000000085,0.0,8.0,1.875,2.514849515399755,0.0,0.0,0.0,4.0,6.0
2022-06-09,stars,156_3year,coq,q90 <,32,27.0,32.0,32.0,30.0,30.0,9.0,124.0,39449.0,210636.0,6582.375,10512.332888472687,457.6,817.75,2057.0,5051.25,18399.100000000002,424.0,3578.0,1931.53125,791.9084740359835,1044.3,1378.25,1789.5,2568.25,2872.3,1.0,921.0,203.8125,289.7547837006653,3.0,7.0,40.0,242.75,695.6000000000001,25.0,642.0,3145.0,98.28125,113.29471541216115,27.0,38.75,60.0,115.25,175.10000000000002,1.0,54.0,463.0,14.46875,12.783518560012876,3.2,6.75,9.5,18.25,33.60000000000001,0.0,44.0,279.0,8.71875,12.368624131374752,0.0,1.0,3.0,10.5,31.900000000000023,0.0,13.0,3.3125,3.5235383608874136,0.0,0.0,3.0,5.5,8.0
2022-06-09,stars,156_3year,idris,q25 - q50,22,7.0,22.0,22.0,22.0,22.0,0.0,1.0,5595.0,6593.0,299.6818181818182,1184.4719694109888,2.4000000000000004,8.0,25.5,60.5,145.4,11.0,2337.0,627.8636363636364,504.13351363215236,183.6,290.75,496.5,811.0,1059.8,8.0,1061.0,444.3636363636364,324.3053448680066,95.60000000000001,193.5,335.0,709.75,895.6000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,idris,q50 - q75,18,10.0,18.0,18.0,18.0,18.0,0.0,5.0,20955.0,24887.0,1382.611111111111,4916.404019903989,11.200000000000001,15.25,30.5,221.0,968.3000000000014,30.0,2908.0,635.5,691.428891329185,50.1,228.75,451.5,798.0,1128.1000000000006,19.0,1087.0,435.0,354.6731718406813,37.7,55.25,408.5,756.25,898.7,1.0,3.0,27.0,1.5,0.7859052479933758,1.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,4.0,143.0,489.0,61.125,54.40965644337147,6.1000000000000005,10.0,60.0,87.5,134.6,89.0,2111.0,892.5,731.8823090399947,264.70000000000005,446.5,564.5,1336.75,1900.3,7.0,1091.0,548.25,421.1812470387812,123.9,184.5,483.5,957.25,1044.1,4.0,8.0,41.0,5.125,1.2464234547582247,4.0,4.75,5.0,5.0,5.8999999999999995,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.625,4.2067123233504535,0.0,0.0,0.0,0.25,4.299999999999998
2022-06-09,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,202.0,2296.0,4292.0,715.3333333333334,788.9749467927779,264.5,329.75,413.0,602.75,1468.5,110.0,2022.0,980.1666666666666,750.8311172738292,333.5,565.75,711.0,1535.0,1896.0,1.0,1010.0,269.6666666666667,415.4225158397973,4.0,10.25,37.5,407.5,767.5,9.0,66.0,213.0,35.5,21.760055146988943,15.5,22.5,30.0,51.0,61.0,0.0,9.0,23.0,3.8333333333333335,4.070217029430577,0.0,0.25,3.0,7.25,8.5,0.0,44.0,54.0,9.0,17.504285189632853,0.0,0.0,0.5,7.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,isabelle,q50 - q75,37,16.0,35.0,37.0,35.0,35.0,0.0,2.0,1583961.0,1665067.0,45001.81081081081,260109.7792523633,5.6,28.0,98.0,707.0,8580.799999999987,29.0,1977.0,690.9459459459459,476.59451353360157,167.6,321.0,741.0,894.0,1124.0,1.0,1078.0,449.8378378378378,355.5035953493387,14.8,111.0,388.0,815.0,895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10810810810810811,0.657595949221429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05405405405405406,0.3287979746107145,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6486486486486487,1.5132051380397138,0.0,0.0,0.0,0.0,3.3999999999999986
2022-06-09,stars,156_3year,isabelle,q75 - q90,11,4.0,11.0,11.0,11.0,11.0,0.0,3.0,6662.0,19231.0,1748.2727272727273,2276.9370255195504,23.0,111.5,614.0,2921.0,4631.0,48.0,2869.0,914.8181818181819,783.8637404781291,163.0,491.5,646.0,1206.5,1391.0,1.0,1011.0,419.3636363636364,358.8267751233937,47.0,111.5,405.0,710.5,858.0,1.0,1.0,11.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,isabelle,q90 <,14,6.0,13.0,14.0,11.0,11.0,2.0,10.0,240569.0,582235.0,41588.21428571428,76226.47628883345,64.2,166.5,392.5,52750.25,144800.30000000008,252.0,2884.0,1125.7857142857142,851.9274236487724,460.3,505.0,806.5,1250.5,2543.9000000000005,1.0,1042.0,223.0,285.1010617037674,1.6,11.5,130.5,325.25,449.1,2.0,398.0,706.0,50.42857142857143,116.2614522304159,2.0,2.0,2.0,18.0,167.3000000000002,0.0,86.0,151.0,10.785714285714286,24.128433821558303,0.0,0.0,1.5,5.75,30.800000000000036,0.0,146.0,167.0,11.928571428571429,38.82002711867298,0.0,0.0,0.0,1.0,12.100000000000014,0.0,5.0,0.9285714285714286,1.899971081329953,0.0,0.0,0.0,0.0,4.400000000000002
2022-06-09,stars,156_3year,lean,q25 - q50,42,11.0,42.0,42.0,42.0,42.0,2.0,2.0,9636.0,16379.0,389.9761904761905,1500.654905619791,7.0,13.0,30.0,112.5,663.8999999999996,12.0,1228.0,419.73809523809524,362.51869990615546,37.2,102.25,269.5,705.0,950.4999999999999,9.0,951.0,322.45238095238096,287.05554849370543,27.400000000000002,65.25,265.0,542.5,712.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.2857142857142857,1.2549553346577969,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,6.0,8.0,0.19047619047619047,0.9687330231549802,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.11904761904761904,0.6325473452782668,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,lean,q50 - q75,21,7.0,19.0,21.0,19.0,19.0,1.0,4.0,453305.0,470996.0,22428.380952380954,98772.80504849307,6.0,10.0,56.0,298.0,1714.0,50.0,994.0,507.0,224.75875956233605,251.0,383.0,539.0,585.0,774.0,1.0,994.0,411.76190476190476,257.32429049001666,106.0,241.0,380.0,567.0,744.0,1.0,2.0,25.0,1.1904761904761905,0.40237390808147816,1.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.19047619047619047,0.511766315719159,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.47619047619047616,1.2090925365350502,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,156_3year,lean,q75 - q90,12,2.0,12.0,12.0,12.0,12.0,0.0,8.0,211.0,1192.0,99.33333333333333,70.2027367160586,9.1,50.5,101.5,131.25,203.70000000000002,91.0,2103.0,784.75,599.1087509413842,207.7,401.5,620.0,1198.5,1422.0,5.0,733.0,355.4166666666667,271.2514627805831,28.700000000000003,104.75,400.5,524.25,715.5,3.0,7.0,51.0,4.25,1.2154310870109943,3.0,3.0,4.0,5.0,5.0,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.5833333333333334,1.0836246694508316,0.0,0.0,0.0,0.5,2.0
