ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,013_3month,isabelle,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,393.0,3773.0,5574.0,1393.5,1594.7874466523745,459.3,558.75,704.0,1538.75,2879.3000000000006,55.0,2084.0,712.5,944.8451372226739,74.80000000000001,104.5,355.5,963.5,1635.8000000000002,0.0,84.0,36.5,39.61060464067672,2.4000000000000004,6.0,31.0,61.5,75.0,0.0,227.0,228.0,57.0,113.33431372124979,0.0,0.0,0.5,57.5,159.20000000000005,0.0,41.0,41.0,10.25,20.5,0.0,0.0,0.0,10.25,28.700000000000006,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,0.0,4631.0,69405.0,78898.0,26299.333333333332,37330.78105710264,4677.2,4746.5,4862.0,37133.5,56496.4,336.0,2891.0,1257.6666666666667,1418.3999200977605,378.0,441.0,546.0,1718.5,2422.0,1.0,25.0,11.333333333333334,12.342339054382412,2.4000000000000004,4.5,8.0,16.5,21.6,0.0,399.0,400.0,133.33333333333334,230.07462557468898,0.2,0.5,1.0,200.0,319.40000000000003,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
2022-06-16,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162717.0,240578.0,403295.0,201647.5,55056.04108996578,170503.1,182182.25,201647.5,221112.75,232791.9,823.0,2751.0,1787.0,1363.3018741276637,1015.8,1305.0,1787.0,2269.0,2558.2,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,7.0,28.0,35.0,17.5,14.849242404917497,9.1,12.25,17.5,22.75,25.9,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-06-16,stars,013_3month,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,lean,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,5.0,7.0,23.0,5.75,0.9574271077563381,5.0,5.0,5.5,6.25,6.7,19.0,57.0,38.0,19.270011243726177,20.5,22.75,38.0,53.25,55.5,18.0,57.0,37.75,19.60229578391266,19.8,22.5,38.0,53.25,55.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.25,1.892969448600091,0.0,0.0,0.5,1.75,3.1000000000000005
2022-06-16,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,16.0,75.0,210.0,42.0,27.129319932501073,16.4,17.0,37.0,65.0,71.0,27.0,239.0,106.8,83.20276437715276,39.4,58.0,78.0,132.0,196.20000000000002,7.0,78.0,47.0,31.76476034853718,12.2,20.0,58.0,72.0,75.6,0.0,10.0,10.0,2.0,4.472135954999579,0.0,0.0,0.0,0.0,6.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-06-16,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,99.0,346.0,1104.0,220.8,115.01608583150445,107.0,119.0,210.0,330.0,339.6,44.0,1899.0,618.8,752.0124334078527,65.6,98.0,479.0,574.0,1369.0,1.0,38.0,21.8,15.368799562750501,5.4,12.0,24.0,34.0,36.4,0.0,26.0,53.0,10.6,11.282730166054668,1.2000000000000002,3.0,5.0,19.0,23.2,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-06-16,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,417.0,1714.0,2662.0,887.3333333333334,718.179875333007,439.8,474.0,531.0,1122.5,1477.4,147.0,409.0,313.0,144.34680460612904,194.2,265.0,383.0,396.0,403.8,1.0,34.0,14.333333333333334,17.3877351409933,2.4000000000000004,4.5,8.0,21.0,28.8,0.0,41.0,43.0,14.333333333333334,23.115651263447745,0.4,1.0,2.0,21.5,33.2,0.0,9.0,17.0,5.666666666666667,4.932882862316247,1.6,4.0,8.0,8.5,8.8,0.0,13.0,14.0,4.666666666666667,7.234178138070234,0.2,0.5,1.0,7.0,10.600000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-06-16,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,9636.0,721907.0,731543.0,365771.5,503651.6541425234,80863.1,187703.75,365771.5,543839.25,650679.9,42.0,1523.0,782.5,1047.2251429372768,190.1,412.25,782.5,1152.75,1374.9,0.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,1591.0,1591.0,795.5,1125.0068888677972,159.10000000000002,397.75,795.5,1193.25,1431.9,0.0,147.0,147.0,73.5,103.94469683442249,14.700000000000001,36.75,73.5,110.25,132.3,0.0,90.0,90.0,45.0,63.63961030678928,9.0,22.5,45.0,67.5,81.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-06-16,stars,013_3month,sml,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,1.0,21.0,42.0,10.5,8.225975119502044,3.4000000000000004,7.0,10.0,13.5,18.0,3.0,103.0,52.25,53.58715642141625,4.800000000000001,7.5,51.5,96.25,100.3,3.0,90.0,40.25,41.59627387158614,4.800000000000001,7.5,34.0,66.75,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,sml,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,25.0,44.0,127.0,31.75,8.99536917900909,25.0,25.0,29.0,35.75,40.7,27.0,2101.0,548.75,1034.8476135805374,27.3,27.75,33.5,554.5,1482.4000000000003,9.0,28.0,20.75,8.808140174482542,12.0,16.5,23.0,27.25,27.7,0.0,20.0,21.0,5.25,9.844626283748239,0.0,0.0,0.5,5.75,14.300000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,sml,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,99.0,506.0,2299.0,287.375,143.35763221498084,143.1,210.0,251.0,363.0,487.8,5.0,3888.0,513.375,1363.7954326594795,6.4,7.0,33.5,63.75,1216.7999999999993,2.0,87.0,37.75,32.687918257362305,5.5,7.0,33.5,63.0,76.5,0.0,60.0,60.0,7.5,21.213203435596427,0.0,0.0,0.0,0.0,17.99999999999999,0.0,13.0,13.0,1.625,4.596194077712559,0.0,0.0,0.0,0.0,3.8999999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.625,4.926241685388278,0.0,0.0,0.0,2.25,9.899999999999999
2022-06-16,stars,013_3month,sml,q50 - q75,8,0.0,8.0,8.0,8.0,8.0,0.0,520.0,8736.0,19393.0,2424.125,2669.5843142171566,526.3,1092.25,1728.5,2199.75,4655.699999999999,9.0,458.0,154.125,166.8792869968332,10.4,18.5,96.5,260.75,340.4,1.0,41.0,20.625,13.948246177515344,2.4000000000000004,12.0,22.5,28.0,36.1,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-06-16,stars,013_3month,sml,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,12036.0,32126.0,85141.0,21285.25,10132.02392992963,12412.5,12977.25,20489.5,28797.5,30794.600000000002,45.0,519.0,202.0,218.7509999977143,52.2,63.0,122.0,261.0,415.80000000000007,13.0,65.0,32.75,23.0416289933387,15.100000000000001,18.25,26.5,41.0,55.400000000000006,1.0,30.0,41.0,10.25,13.696106502701172,1.0,1.0,5.0,14.25,23.700000000000003,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,13.0,4.5,6.137317546507322,0.0,0.0,2.5,7.0,10.600000000000001
2022-06-16,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,112846.0,443509.0,990694.0,247673.5,139766.97787031098,141043.9,183340.75,217169.5,281502.25,378706.30000000005,433.0,4742.0,2249.5,1805.064818780755,837.4000000000001,1444.0,1911.5,2717.0,3932.0000000000005,2.0,45.0,19.0,18.850287354131588,4.1000000000000005,7.25,14.5,26.25,37.50000000000001,0.0,1427.0,1486.0,371.5,704.1886584337088,0.30000000000000004,0.75,29.5,400.25,1016.3000000000002,0.0,419.0,473.0,118.25,202.1095000241206,0.0,0.0,27.0,145.25,309.50000000000006,0.0,201.0,214.0,53.5,98.52410872471773,0.0,0.0,6.5,60.0,144.60000000000002,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-06-16,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,tla,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,54.0,58.0,112.0,56.0,2.8284271247461903,54.4,55.0,56.0,57.0,57.6,17.0,624.0,320.5,429.21381618023435,77.7,168.75,320.5,472.25,563.3,9.0,56.0,32.5,33.23401871576773,13.7,20.75,32.5,44.25,51.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,2091.0,3542.0,5633.0,2816.5,1026.0119395016804,2236.1,2453.75,2816.5,3179.25,3396.9,510.0,854.0,682.0,243.24473272817235,544.4,596.0,682.0,768.0,819.6,4.0,8.0,6.0,2.8284271247461903,4.4,5.0,6.0,7.0,7.6,15.0,16.0,31.0,15.5,0.7071067811865476,15.1,15.25,15.5,15.75,15.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-16,stars,013_3month,tla,q75 - q90,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1121.0,2157.0,1639.0,732.5626253092632,1224.6,1380.0,1639.0,1898.0,2053.4,8.0,59.0,33.5,36.062445840513924,13.100000000000001,20.75,33.5,46.25,53.9,185.0,670.0,855.0,427.5,342.94678887547553,233.5,306.25,427.5,548.75,621.5,28.0,87.0,115.0,57.5,41.71930009000631,33.9,42.75,57.5,72.25,81.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-06-16,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,44588.0,44588.0,44588.0,44588.0,,44588.0,44588.0,44588.0,44588.0,44588.0,1969.0,1969.0,1969.0,,1969.0,1969.0,1969.0,1969.0,1969.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,ada,< q10,7,5.0,7.0,7.0,6.0,5.0,0.0,4.0,21.0,90.0,12.857142857142858,6.335839103296196,6.4,9.0,11.0,18.0,20.4,7.0,155.0,97.28571428571429,56.943581100695,35.800000000000004,58.5,110.0,146.0,152.0,7.0,153.0,89.14285714285714,56.21218305500618,22.6,47.5,102.0,133.5,146.4,0.0,6.0,7.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007
2022-06-16,stars,026_6month,ada,q10 - q25,14,11.0,14.0,14.0,12.0,12.0,0.0,26.0,164.0,912.0,65.14285714285714,40.97251826221147,26.0,28.75,55.0,87.5,107.4,38.0,3963.0,925.7142857142857,1211.8767663022904,56.2,77.75,371.0,1499.25,2480.000000000001,3.0,181.0,72.0,60.63890601814089,6.9,13.0,67.0,107.75,156.20000000000002,0.0,8.0,21.0,1.5,2.3777817717036513,0.0,0.0,0.0,2.0,4.100000000000003,0.0,2.0,4.0,0.2857142857142857,0.6112498455021266,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,0.5,1.2860194997923453,0.0,0.0,0.0,0.0,2.100000000000003
2022-06-16,stars,026_6month,ada,q25 - q50,21,14.0,21.0,21.0,18.0,18.0,1.0,178.0,1000.0,9373.0,446.3333333333333,222.264332121313,235.0,282.0,343.0,616.0,740.0,41.0,2707.0,509.23809523809524,648.1458867231902,54.0,93.0,209.0,850.0,1237.0,8.0,179.0,64.38095238095238,54.47153035345729,10.0,12.0,54.0,95.0,132.0,0.0,31.0,136.0,6.476190476190476,10.023068630010712,0.0,0.0,1.0,7.0,24.0,0.0,3.0,10.0,0.47619047619047616,0.9283882603225667,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.3333333333333333,0.7302967433402215,0.0,0.0,0.0,0.0,1.0,0.0,18.0,3.238095238095238,4.6357821552005865,0.0,0.0,1.0,5.0,8.0
2022-06-16,stars,026_6month,ada,q50 - q75,21,16.0,20.0,21.0,17.0,21.0,3.0,1178.0,6731.0,78867.0,3755.5714285714284,1741.9960554326344,1961.0,2452.0,3406.0,5136.0,6300.0,60.0,3418.0,1216.142857142857,997.3553171119252,112.0,433.0,972.0,1864.0,2425.0,1.0,153.0,63.666666666666664,55.12380006252592,1.0,6.0,60.0,101.0,142.0,0.0,152.0,490.0,23.333333333333332,44.44134711429586,0.0,1.0,2.0,17.0,55.0,0.0,43.0,107.0,5.095238095238095,10.401465098267463,0.0,0.0,0.0,5.0,10.0,0.0,160.0,206.0,9.80952380952381,34.92652150961938,0.0,0.0,0.0,2.0,7.0,0.0,7.0,1.4285714285714286,2.6752836965717965,0.0,0.0,0.0,0.0,6.0
2022-06-16,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,9.0,13.0,1.0,6901.0,21974.0,182168.0,14012.923076923076,4581.536413721538,9348.4,11372.0,13135.0,18701.0,19590.600000000002,135.0,4108.0,1496.3076923076924,1480.0771592845751,166.8,276.0,405.0,2489.0,3586.2000000000007,1.0,136.0,31.53846153846154,45.93948081373904,1.2000000000000002,3.0,7.0,54.0,96.80000000000001,0.0,191.0,363.0,27.923076923076923,54.47241127161151,0.0,0.0,1.0,25.0,72.60000000000002,0.0,124.0,152.0,11.692307692307692,34.01809473252094,0.0,0.0,0.0,3.0,13.400000000000006,0.0,13.0,21.0,1.6153846153846154,3.548202867613912,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,17.0,3.0,5.537749241945383,0.0,0.0,0.0,4.0,10.800000000000004
2022-06-16,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,7.0,9.0,3.0,25424.0,169782.0,892875.0,99208.33333333333,58997.536840532586,30584.0,51542.0,111899.0,153114.0,165334.8,111.0,2418.0,1188.5555555555557,860.5444658922501,120.6,207.0,1351.0,1590.0,2169.2000000000003,0.0,145.0,62.111111111111114,56.12585064933191,2.4000000000000004,11.0,59.0,99.0,133.0,0.0,254.0,387.0,43.0,83.40413658806138,0.8,1.0,12.0,20.0,118.00000000000003,0.0,41.0,50.0,5.555555555555555,13.398797624330989,0.0,0.0,0.0,2.0,12.200000000000006,0.0,217.0,275.0,30.555555555555557,71.35494220989726,0.0,0.0,0.0,14.0,77.80000000000004,0.0,12.0,3.4444444444444446,4.034572812303401,0.0,0.0,3.0,5.0,8.0
2022-06-16,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,8.0,21.0,5.25,2.217355782608345,3.3,3.75,5.0,6.5,7.4,13.0,149.0,110.25,65.01986875819831,50.2,106.0,139.5,143.75,146.9,11.0,149.0,109.5,65.85590330410783,48.800000000000004,105.5,139.0,143.0,146.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,agda,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,11.0,38.0,83.0,20.75,11.87083260208258,12.5,14.75,17.0,23.0,32.0,11.0,116.0,59.75,51.25345516808273,14.3,19.25,56.0,96.5,108.2,7.0,81.0,36.0,34.50603811895343,8.2,10.0,28.0,54.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,agda,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,39.0,183.0,862.0,107.75,54.31850513407011,44.6,71.0,103.5,143.25,176.7,58.0,2170.0,393.5,720.6282972914281,60.8,102.5,159.5,189.25,830.1999999999997,1.0,162.0,77.625,59.322213377452464,15.700000000000001,35.5,64.5,126.75,151.5,0.0,38.0,66.0,8.25,12.747548783981962,0.0,0.0,4.5,8.25,19.799999999999997,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,agda,q50 - q75,8,3.0,8.0,8.0,7.0,8.0,0.0,201.0,1984.0,6612.0,826.5,703.2164876987943,224.1,270.75,508.5,1341.25,1755.1,61.0,1102.0,394.25,357.41762287673663,65.2,117.25,345.5,467.25,830.4,4.0,178.0,94.5,70.98893273904442,9.600000000000001,39.0,97.5,158.25,166.8,0.0,5.0,7.0,0.875,1.7268882005337975,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-16,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,2458.0,6938.0,22145.0,4429.0,2067.469467731023,2666.0,2978.0,3403.0,6368.0,6710.0,188.0,2334.0,1264.6,965.8725588813464,246.8,335.0,1482.0,1984.0,2194.0,43.0,79.0,61.4,15.142654985173506,46.2,51.0,60.0,74.0,77.0,0.0,83.0,129.0,25.8,32.85878877865099,4.4,11.0,14.0,21.0,58.2,0.0,8.0,10.0,2.0,3.4641016151377544,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,2.0,9187.0,95325.0,132690.0,33172.5,41572.48312285423,9752.2,10600.0,14089.0,36661.5,71859.6,865.0,1903.0,1506.75,447.8856810987971,1083.1,1410.25,1629.5,1726.0,1832.2,1.0,132.0,61.0,66.36766280852947,3.1000000000000005,6.25,55.5,110.25,123.30000000000001,3.0,105.0,237.0,59.25,42.129759869558555,20.700000000000003,47.25,64.5,76.5,93.60000000000001,5.0,17.0,35.0,8.75,5.678908345800274,5.0,5.0,6.5,10.25,14.3,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-06-16,stars,026_6month,coq,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,8.0,18.0,130.0,14.444444444444445,3.6094013046179527,9.6,12.0,16.0,17.0,18.0,10.0,302.0,103.44444444444444,89.79575590069821,13.2,32.0,108.0,132.0,169.20000000000005,2.0,132.0,76.0,56.806689746895124,3.6,13.0,77.0,127.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-06-16,stars,026_6month,coq,q10 - q25,12,6.0,12.0,12.0,12.0,12.0,0.0,23.0,116.0,729.0,60.75,28.191310718020897,34.5,39.75,55.5,74.0,100.10000000000001,18.0,2726.0,692.0833333333334,991.4855207610389,38.5,85.0,150.5,822.25,2470.0000000000005,12.0,178.0,73.66666666666667,58.49371890652151,14.9,32.0,48.5,120.75,156.3,0.0,19.0,28.0,2.3333333333333335,5.382350506024015,0.0,0.0,0.0,2.25,3.0,0.0,3.0,7.0,0.5833333333333334,1.0836246694508316,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,0.0,0.0,0.0,0.25,1.9000000000000004
2022-06-16,stars,026_6month,coq,q25 - q50,21,10.0,21.0,21.0,19.0,19.0,3.0,129.0,756.0,7548.0,359.42857142857144,201.1324368242406,149.0,184.0,369.0,457.0,710.0,54.0,2855.0,852.5714285714286,817.3131328584273,105.0,151.0,528.0,1054.0,1809.0,1.0,155.0,72.66666666666667,52.6054496543213,11.0,30.0,59.0,120.0,144.0,0.0,153.0,342.0,16.285714285714285,35.260662014691185,0.0,0.0,1.0,21.0,45.0,0.0,22.0,56.0,2.6666666666666665,5.6950270704653665,0.0,0.0,0.0,1.0,11.0,0.0,18.0,46.0,2.1904761904761907,4.9154760463158365,0.0,0.0,0.0,1.0,9.0,0.0,9.0,2.761904761904762,2.6815063286287786,0.0,0.0,4.0,4.0,5.0
