ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,026_6month,idris,q10 - q25,3,2.0,2.0,3.0,2.0,2.0,0.0,60.0,2155.0,2364.0,788.0,1184.6927871815544,77.8,104.5,149.0,1152.0,1753.8000000000002,110.0,361.0,200.66666666666666,139.2491771370062,114.2,120.5,131.0,246.0,315.0,6.0,10.0,8.0,2.0,6.4,7.0,8.0,9.0,9.6,5.0,57.0,68.0,22.666666666666668,29.737742572921256,5.2,5.5,6.0,31.5,46.800000000000004,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,idris,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,202.0,284.0,71.0,88.93818077743664,13.100000000000001,20.75,37.0,87.25,156.10000000000002,32.0,613.0,306.0,307.9989177470163,37.4,45.5,289.5,550.0,587.8000000000001,11.0,29.0,19.75,7.455423082115015,13.100000000000001,16.25,19.5,23.0,26.6,0.0,67.0,71.0,17.75,32.88743427714198,0.0,0.0,2.0,19.75,48.10000000000001,0.0,10.0,10.0,2.5,5.0,0.0,0.0,0.0,2.5,7.000000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-06-30,stars,026_6month,idris,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,7.0,240.0,278.0,69.5,113.82589043505584,7.9,9.25,15.5,75.75,174.30000000000004,72.0,579.0,256.25,222.18517052224706,102.30000000000001,147.75,187.0,295.5,465.6000000000001,58.0,66.0,60.5,3.696845502136473,58.3,58.75,59.0,60.75,63.9,0.0,3.0,7.0,1.75,1.5000000000000002,0.30000000000000004,0.75,2.0,3.0,3.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,29.0,338.0,597.0,199.0,156.81517783684077,69.2,129.5,230.0,284.0,316.4,69.0,578.0,286.6666666666667,262.3744144030308,97.8,141.0,213.0,395.5,505.0,69.0,98.0,81.0,15.132745950421556,70.4,72.5,76.0,87.0,93.6,1.0,24.0,26.0,8.666666666666666,13.279056191361391,1.0,1.0,1.0,12.5,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,5595.0,5603.0,2801.5,3950.605586489241,566.7,1404.75,2801.5,4198.25,5036.3,180.0,413.0,296.5,164.75588001646557,203.3,238.25,296.5,354.75,389.7,110.0,176.0,143.0,46.66904755831214,116.6,126.5,143.0,159.5,169.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,144.0,4632.0,4776.0,2388.0,3173.4952339652255,592.8,1266.0,2388.0,3510.0,4183.2,520.0,560.0,540.0,28.284271247461902,524.0,530.0,540.0,550.0,556.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,isabelle,q10 - q25,4,3.0,4.0,4.0,2.0,2.0,0.0,40.0,103157.0,173110.0,43277.5,51536.44274685632,178.00000000000003,385.0,34956.5,77849.0,93033.8,68.0,2905.0,1093.75,1326.9019996467964,88.1,118.25,701.0,1676.5,2413.6000000000004,3.0,6.0,4.25,1.5,3.0,3.0,4.0,5.25,5.7,0.0,401.0,423.0,105.75,197.1063587677137,0.0,0.0,11.0,116.75,287.30000000000007,0.0,86.0,88.0,22.0,42.67708206207792,0.0,0.0,1.0,23.0,60.80000000000001,0.0,15.0,17.0,4.25,7.22841614740048,0.0,0.0,1.0,5.25,11.100000000000001,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-06-30,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,2.0,197.0,240578.0,409194.0,81838.8,112798.4348814291,450.6,831.0,4862.0,162726.0,209437.2,50.0,2765.0,921.2,1071.5132756993728,170.0,350.0,604.0,837.0,1993.8000000000002,10.0,39.0,22.0,12.186057606953941,11.2,13.0,18.0,30.0,35.4,0.0,28.0,37.0,7.4,12.157302332343306,0.0,0.0,0.0,9.0,20.400000000000002,0.0,7.0,8.0,1.6,3.0495901363953815,0.0,0.0,0.0,1.0,4.6000000000000005,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,5.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003
2022-06-30,stars,026_6month,isabelle,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,179.0,614.0,1751.0,291.8333333333333,164.94776951103844,182.0,195.75,230.0,292.75,463.5,69.0,1998.0,732.8333333333334,676.3186872079365,186.0,350.0,629.5,768.0,1383.0,68.0,97.0,86.5,11.84483009586883,72.0,79.25,91.0,95.25,96.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,2.5,1.9748417658131499,0.0,0.75,3.5,4.0,4.0
2022-06-30,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,196.0,14159.0,18128.0,6042.666666666667,7252.92233057361,911.4000000000001,1984.5,3773.0,8966.0,12081.800000000001,161.0,2098.0,837.6666666666666,1092.4707471293377,179.6,207.5,254.0,1176.0,1729.2,98.0,139.0,123.0,21.93171219946131,104.8,115.0,132.0,135.5,137.6,0.0,227.0,227.0,75.66666666666667,131.05851110604505,0.0,0.0,0.0,113.5,181.60000000000002,0.0,41.0,41.0,13.666666666666666,23.671361036774655,0.0,0.0,0.0,20.5,32.800000000000004,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,isabelle,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,10.0,3661.0,3719.0,1239.6666666666667,2097.022253895588,17.6,29.0,48.0,1854.5,2938.4,184.0,1273.0,648.6666666666666,561.7831728819699,245.0,336.5,489.0,881.0,1116.2,151.0,172.0,158.33333333333334,11.846237095944575,151.2,151.5,152.0,162.0,168.0,1.0,2.0,5.0,1.6666666666666667,0.5773502691896257,1.2,1.5,2.0,2.0,2.0,0.0,6.0,8.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,738.0,738.0,738.0,738.0,,738.0,738.0,738.0,738.0,738.0,397.0,397.0,397.0,,397.0,397.0,397.0,397.0,397.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,43.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-06-30,stars,026_6month,lean,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,2.0,10.0,737830.0,740171.0,123361.83333333333,301027.37808871584,26.5,70.0,284.5,1393.75,369774.5,10.0,1537.0,441.5,572.9676256124774,17.5,59.0,292.0,475.5,1015.0,1.0,3.0,1.6666666666666667,1.0327955589886444,1.0,1.0,1.0,2.5,3.0,0.0,1619.0,1647.0,274.5,658.7472201079865,0.0,0.0,1.0,20.0,822.5,0.0,153.0,166.0,27.666666666666668,61.490378651189545,0.0,0.0,2.5,7.25,80.5,0.0,86.0,92.0,15.333333333333334,34.63909159701891,0.0,0.25,1.5,2.75,44.5,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-06-30,stars,026_6month,lean,q25 - q50,10,3.0,10.0,10.0,10.0,10.0,0.0,5.0,9636.0,10492.0,1049.2,3019.3159563789354,6.8,13.0,51.5,199.75,1287.5999999999967,9.0,1913.0,290.5,595.676879226015,30.6,36.5,43.0,123.5,720.4999999999995,4.0,38.0,17.5,14.230249470757705,4.0,4.5,11.5,31.5,34.4,0.0,19.0,32.0,3.2,6.390965845976995,0.0,0.0,0.0,2.25,10.899999999999997,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9,1.4491376746189437,0.0,0.0,0.0,1.0,3.0999999999999996
2022-06-30,stars,026_6month,lean,q50 - q75,9,2.0,9.0,9.0,9.0,9.0,0.0,2.0,978.0,1565.0,173.88888888888889,319.46887346204966,4.4,6.0,17.0,119.0,459.60000000000014,58.0,227.0,100.0,55.0522479105077,59.6,66.0,72.0,112.0,159.0,48.0,86.0,64.88888888888889,11.241045819278165,51.2,60.0,65.0,71.0,74.8,0.0,5.0,10.0,1.1111111111111112,1.8333333333333333,0.0,0.0,0.0,2.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-06-30,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,1.0,19.0,90908.0,91842.0,18368.4,40551.74236453965,41.400000000000006,75.0,153.0,687.0,54819.600000000006,112.0,460.0,258.2,150.25544915243506,114.0,117.0,253.0,349.0,415.6,87.0,127.0,107.2,17.108477430794363,89.0,92.0,112.0,118.0,123.4,0.0,10.0,11.0,2.2,4.381780460041329,0.0,0.0,0.0,1.0,6.4,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,10.0,185.0,245.0,61.25,82.80247580839597,14.5,21.25,25.0,65.0,137.00000000000003,158.0,244.0,202.75,41.724293483133614,163.7,172.25,204.5,235.0,240.4,146.0,177.0,161.5,12.974333637352379,149.6,155.0,161.5,168.0,173.4,0.0,11.0,15.0,3.75,4.9916597106239795,0.30000000000000004,0.75,2.0,5.0,8.600000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-30,stars,026_6month,sml,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,538.0,112983.0,208392.0,69464.0,60374.715262268524,19404.600000000002,47704.5,94871.0,103927.0,109360.6,265.0,2056.0,1149.6666666666667,895.6965632028144,437.6,696.5,1128.0,1592.0,1870.4,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-06-30,stars,026_6month,sml,q10 - q25,11,4.0,11.0,11.0,11.0,11.0,1.0,21.0,227590.0,386865.0,35169.545454545456,68050.8334223228,165.0,429.5,1361.0,39093.0,68852.0,3.0,4756.0,1269.3636363636363,1688.1785019794129,5.0,31.5,562.0,1898.0,3902.0,3.0,9.0,5.363636363636363,2.335496832484569,3.0,3.0,6.0,6.5,9.0,0.0,1429.0,1662.0,151.0909090909091,426.26223256241093,0.0,0.0,1.0,36.0,149.0,0.0,419.0,447.0,40.63636363636363,125.55578260460385,0.0,0.0,1.0,6.0,13.0,0.0,201.0,249.0,22.636363636363637,60.33617940717283,0.0,0.0,0.0,4.0,40.0,0.0,13.0,2.0,4.538722287164086,0.0,0.0,0.0,0.0,9.0
2022-06-30,stars,026_6month,sml,q25 - q50,13,5.0,13.0,13.0,11.0,11.0,1.0,9.0,206839.0,323709.0,24900.69230769231,56491.0549119425,21.8,33.0,1964.0,25079.0,38907.8,17.0,2962.0,673.1538461538462,996.4121341220414,21.0,23.0,53.0,851.0,2051.0,10.0,35.0,25.923076923076923,7.565949361685535,17.8,21.0,28.0,33.0,34.0,0.0,224.0,340.0,26.153846153846153,62.10051818603738,0.0,0.0,0.0,20.0,53.40000000000002,0.0,54.0,81.0,6.230769230769231,15.663938660470246,0.0,0.0,0.0,1.0,18.600000000000016,0.0,20.0,63.0,4.846153846153846,7.414469567970387,0.0,0.0,0.0,13.0,14.0,0.0,7.0,1.2307692307692308,2.4205318339105477,0.0,0.0,0.0,0.0,4.800000000000001
2022-06-30,stars,026_6month,sml,q50 - q75,14,6.0,14.0,14.0,13.0,13.0,0.0,11.0,443509.0,565102.0,40364.42857142857,117695.52434057208,30.700000000000003,178.0,626.0,10458.5,59001.10000000004,38.0,2451.0,490.57142857142856,766.0028835340097,41.3,61.5,147.0,465.75,1581.6000000000017,38.0,79.0,56.214285714285715,14.337570717033419,38.9,43.25,56.0,69.5,73.7,0.0,101.0,118.0,8.428571428571429,26.897853176313262,0.0,0.0,0.0,1.0,10.100000000000014,0.0,4.0,8.0,0.5714285714285714,1.2838814775327387,0.0,0.0,0.0,0.0,2.400000000000002,0.0,3.0,4.0,0.2857142857142857,0.8254203058555569,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,12.0,2.2857142857142856,4.046433784658581,0.0,0.0,0.0,3.75,8.100000000000003
2022-06-30,stars,026_6month,sml,q75 - q90,8,1.0,7.0,8.0,7.0,7.0,0.0,18.0,4837.0,6585.0,823.125,1688.0459064086076,20.1,23.25,27.0,533.25,2417.0999999999995,86.0,1470.0,301.125,473.5279257114319,101.4,118.5,136.5,161.0,583.0999999999998,86.0,140.0,119.25,17.604788309677897,98.6,114.5,120.0,131.5,137.2,0.0,9.0,10.0,1.25,3.1509635714446826,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,3.0,0.375,1.0606601717798214,0.0,0.0,0.0,0.0,0.8999999999999995
2022-06-30,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,0.0,10.0,5375.0,5796.0,966.0,2163.8897384109014,11.0,12.75,27.5,268.0,2859.5,233.0,1340.0,588.1666666666666,418.8696296780976,272.0,337.25,416.5,713.25,1076.0,147.0,176.0,161.83333333333334,11.956866925188498,149.0,153.25,161.0,171.75,175.5,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.2110601416389968,0.0,0.0,0.0,0.75,2.0
2022-06-30,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,46444.0,46444.0,46444.0,46444.0,,46444.0,46444.0,46444.0,46444.0,46444.0,1983.0,1983.0,1983.0,,1983.0,1983.0,1983.0,1983.0,1983.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,1.0,63.0,7121.0,7184.0,3592.0,4990.759661614652,768.8000000000001,1827.5,3592.0,5356.5,6415.2,20.0,21.0,20.5,0.7071067811865476,20.1,20.25,20.5,20.75,20.9,8.0,8.0,8.0,0.0,8.0,8.0,8.0,8.0,8.0,20.0,31.0,51.0,25.5,7.7781745930520225,21.1,22.75,25.5,28.25,29.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-30,stars,026_6month,tla,q25 - q50,3,3.0,3.0,3.0,2.0,2.0,0.0,2091.0,4629.0,10262.0,3420.6666666666665,1273.342975530683,2381.2,2816.5,3542.0,4085.5,4411.6,524.0,1135.0,842.3333333333334,306.3075796210948,592.8,696.0,868.0,1001.5,1081.6,18.0,22.0,20.666666666666668,2.309401076758503,18.8,20.0,22.0,22.0,22.0,15.0,186.0,217.0,72.33333333333333,98.43949072061137,15.2,15.5,16.0,101.0,152.0,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-06-30,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,58.0,142.0,47.333333333333336,15.143755588800731,34.8,42.0,54.0,56.0,57.2,31.0,638.0,235.0,349.01719155365396,32.0,33.5,36.0,337.0,517.6,23.0,70.0,43.0,24.269322199023193,25.6,29.5,36.0,53.0,63.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,tla,q75 - q90,2,0.0,1.0,2.0,1.0,2.0,1.0,90.0,22770.0,22860.0,11430.0,16037.181797310897,2358.0,5760.0,11430.0,17100.0,20502.0,327.0,2171.0,1249.0,1303.9049045079937,511.4,788.0,1249.0,1710.0,1986.6000000000001,73.0,109.0,91.0,25.45584412271571,76.6,82.0,91.0,100.0,105.4,0.0,676.0,676.0,338.0,478.0041840821061,67.60000000000001,169.0,338.0,507.0,608.4,0.0,87.0,87.0,43.5,61.518289963229634,8.700000000000001,21.75,43.5,65.25,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8
2022-06-30,stars,026_6month,tla,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,35993.0,36000.0,18000.0,25445.9446277791,3605.6000000000004,9003.5,18000.0,26996.5,32394.4,147.0,150.0,148.5,2.1213203435596424,147.3,147.75,148.5,149.25,149.7,119.0,147.0,133.0,19.79898987322333,121.8,126.0,133.0,140.0,144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,ada,< q10,13,11.0,13.0,13.0,9.0,13.0,2.0,152.0,193714.0,393122.0,30240.153846153848,60652.73877554384,234.00000000000006,2174.0,5138.0,13609.0,111057.40000000008,6.0,2725.0,1303.4615384615386,908.4245167123697,100.2,765.0,1226.0,1990.0,2375.4,0.0,4.0,1.9230769230769231,1.255755978254962,1.0,1.0,2.0,3.0,3.8000000000000007,0.0,255.0,627.0,48.23076923076923,75.62754551765937,1.2000000000000002,2.0,13.0,55.0,134.60000000000005,0.0,43.0,113.0,8.692307692307692,15.079702778816163,0.0,0.0,2.0,5.0,34.800000000000026,0.0,218.0,298.0,22.923076923076923,59.99925213209124,0.0,0.0,1.0,4.0,39.40000000000001,0.0,7.0,1.8461538461538463,2.8823067684915684,0.0,0.0,0.0,3.0,6.800000000000001
2022-06-30,stars,052_1year,ada,q10 - q25,18,14.0,17.0,18.0,12.0,17.0,1.0,2.0,112285.0,217321.0,12073.388888888889,26249.52645878507,54.400000000000006,163.5,2806.0,13167.75,21539.800000000007,5.0,2466.0,749.0,791.3327551743101,40.60000000000001,116.75,451.0,1312.75,1817.0000000000005,5.0,17.0,10.722222222222221,4.169998667732268,5.7,7.25,10.0,14.0,16.0,0.0,235.0,635.0,35.27777777777778,74.27120854207675,0.0,0.0,0.5,17.25,164.40000000000003,0.0,124.0,167.0,9.277777777777779,29.313328740183454,0.0,0.0,0.0,1.75,17.000000000000007,0.0,159.0,222.0,12.333333333333334,37.499803921056,0.0,0.0,0.0,2.5,19.100000000000012,0.0,8.0,1.4444444444444444,2.5718435187560145,0.0,0.0,0.0,2.25,5.300000000000001
2022-06-30,stars,052_1year,ada,q25 - q50,30,24.0,30.0,30.0,26.0,26.0,3.0,10.0,153114.0,234726.0,7824.2,27810.183522314765,25.5,275.25,506.0,3526.5,11396.2,21.0,4122.0,968.3,1210.0141962689586,67.4,74.5,407.5,1670.0,2721.0,19.0,87.0,48.333333333333336,23.77673933350268,21.9,24.0,51.0,70.5,74.2,0.0,47.0,245.0,8.166666666666666,13.519037237025865,0.0,0.0,1.0,10.0,29.200000000000003,0.0,10.0,31.0,1.0333333333333334,2.2664469129444447,0.0,0.0,0.0,1.0,3.0,0.0,7.0,19.0,0.6333333333333333,1.4499306364701425,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,18.0,3.533333333333333,5.070083542352806,0.0,0.0,0.5,5.75,10.200000000000003
2022-06-30,stars,052_1year,ada,q50 - q75,30,17.0,30.0,30.0,27.0,28.0,2.0,4.0,169782.0,376804.0,12560.133333333333,32984.25272421239,15.200000000000003,35.75,620.5,3539.5,33840.800000000025,91.0,3820.0,853.9333333333333,1082.684687863153,117.2,147.0,253.0,1172.5,2464.3000000000006,88.0,193.0,134.2,29.046217630195674,99.4,108.25,139.5,156.0,167.5,0.0,79.0,143.0,4.766666666666667,14.507271264446317,0.0,0.0,0.5,2.0,9.300000000000004,0.0,15.0,26.0,0.8666666666666667,2.8735816091365525,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.13333333333333333,0.4341724854553047,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,12.0,1.0,2.5051670740622303,0.0,0.0,0.0,0.0,3.1000000000000014
2022-06-30,stars,052_1year,ada,q75 - q90,19,12.0,19.0,19.0,18.0,18.0,0.0,1.0,66289.0,142980.0,7525.263157894737,18222.46756934388,45.4,147.0,775.0,2887.0,17899.59999999997,206.0,2283.0,790.3157894736842,780.1945663765603,219.0,241.5,317.0,1062.0,2265.4,205.0,280.0,234.10526315789474,23.0287133254748,205.8,219.0,227.0,250.5,266.2,0.0,10.0,22.0,1.1578947368421053,2.315723018716877,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.3684210526315788,3.5466811765960937,0.0,0.0,0.0,4.5,7.199999999999999
2022-06-30,stars,052_1year,ada,q90 <,13,4.0,13.0,13.0,12.0,13.0,1.0,27.0,74059.0,90854.0,6988.7692307692305,20238.68983388766,38.400000000000006,50.0,674.0,2455.0,5921.800000000002,283.0,2629.0,728.1538461538462,692.2636595683573,300.8,325.0,358.0,893.0,1451.4000000000003,283.0,359.0,329.84615384615387,24.26879393324602,300.0,312.0,336.0,350.0,356.8,0.0,74.0,119.0,9.153846153846153,21.106263501016915,0.0,0.0,0.0,4.0,25.200000000000014,0.0,15.0,20.0,1.5384615384615385,4.095025124371127,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,4.0,7.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,agda,< q10,6,2.0,5.0,6.0,5.0,5.0,0.0,7.0,9528.0,9831.0,1638.5,3865.40992651491,13.0,21.25,73.0,127.75,4829.5,2.0,1606.0,277.1666666666667,651.1136357554392,2.5,4.25,8.0,29.0,821.0,1.0,7.0,4.333333333333333,2.6583202716502514,1.5,2.25,4.5,6.75,7.0,0.0,105.0,107.0,17.833333333333332,42.70558121213978,0.0,0.0,0.5,1.0,53.0,0.0,17.0,17.0,2.8333333333333335,6.940220937885671,0.0,0.0,0.0,0.0,8.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
