ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,026_6month,agda,q50 - q75,9,4.0,7.0,9.0,8.0,7.0,0.0,28.0,95325.0,99721.0,11080.111111111111,31600.683503068587,73.60000000000001,118.0,174.0,1668.0,20665.00000000002,8.0,1116.0,340.6666666666667,397.04030022152665,8.0,75.0,181.0,399.0,926.4000000000001,7.0,176.0,48.111111111111114,56.60707651090199,7.0,10.0,22.0,75.0,105.60000000000002,1.0,7.0,28.0,3.111111111111111,2.3687784005919825,1.0,1.0,3.0,5.0,6.2,0.0,5.0,5.0,0.5555555555555556,1.6666666666666667,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,4.0,0.8888888888888888,1.763834207376394,0.0,0.0,0.0,0.0,4.0
2022-06-30,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,47.0,6368.0,12934.0,2586.8,2625.066608678721,83.4,138.0,2978.0,3403.0,5182.0,172.0,2348.0,1639.6,880.5003123224885,701.6,1496.0,1998.0,2184.0,2282.4,8.0,134.0,70.4,45.981518026267906,27.6,57.0,65.0,88.0,115.60000000000001,11.0,38.0,96.0,19.2,11.211601134539169,11.4,12.0,14.0,21.0,31.200000000000003,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6938.0,17107.0,44644.0,11161.0,4315.222435363752,7715.0,8880.5,10299.5,12580.0,15296.2,349.0,1917.0,1388.25,705.3922667565898,726.1000000000001,1291.75,1643.5,1740.0,1846.2,1.0,146.0,84.5,63.037026156590436,22.900000000000002,55.75,95.5,124.25,137.3,62.0,105.0,317.0,79.25,19.36276495407272,63.5,65.75,75.0,88.5,98.4,5.0,17.0,38.0,9.5,5.196152422706632,5.9,7.25,8.0,10.25,14.3,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-06-30,stars,026_6month,coq,q25 - q50,42,15.0,41.0,42.0,40.0,40.0,4.0,1.0,113371.0,213248.0,5077.333333333333,18421.783439876042,15.100000000000001,19.25,154.5,606.0,10194.699999999995,3.0,1833.0,385.45238095238096,519.338425418478,33.00000000000001,85.5,147.5,382.25,1017.5,1.0,173.0,68.02380952380952,55.63797970032311,1.200000000000001,19.25,57.0,127.0,145.6,0.0,2.0,13.0,0.30952380952380953,0.5625766175720354,0.0,0.0,0.0,0.75,1.0,0.0,4.0,7.0,0.16666666666666666,0.6595144802000149,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.19047619047619047,0.5942035143723492,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,9.0,1.0952380952380953,2.250306470288141,0.0,0.0,0.0,0.0,4.0
2022-06-30,stars,026_6month,coq,q50 - q75,22,16.0,22.0,22.0,21.0,21.0,3.0,34.0,137852.0,279457.0,12702.59090909091,30357.839239657125,82.5,292.75,1040.0,10038.75,22925.000000000004,420.0,2740.0,1256.8181818181818,757.975727489478,523.3,661.75,976.5,1922.75,2333.3,1.0,178.0,59.72727272727273,62.247724623308294,3.0,8.0,30.5,118.5,159.50000000000003,3.0,23.0,260.0,11.818181818181818,6.891239183860728,4.0,6.25,10.0,18.0,21.0,0.0,13.0,71.0,3.227272727272727,3.650594448420672,1.0,1.0,2.0,3.75,7.900000000000002,0.0,13.0,78.0,3.5454545454545454,4.239578513723502,0.0,0.0,2.0,5.5,10.800000000000004,0.0,7.0,2.590909090909091,2.3635947382282114,0.0,0.0,3.0,4.75,5.0
2022-06-30,stars,026_6month,coq,q75 - q90,13,10.0,13.0,13.0,12.0,12.0,4.0,457.0,39467.0,119652.0,9204.0,12606.928141568294,569.8,902.0,2464.0,17779.0,25644.600000000006,445.0,2896.0,1723.4615384615386,788.8465857804266,694.8000000000001,1068.0,1653.0,2430.0,2600.8,1.0,169.0,55.92307692307692,61.041599938705104,2.0,6.0,28.0,85.0,150.8,25.0,59.0,495.0,38.07692307692308,13.419274312604355,25.0,26.0,32.0,48.0,57.800000000000004,2.0,22.0,110.0,8.461538461538462,5.606772461576931,3.4000000000000004,5.0,7.0,9.0,15.400000000000002,0.0,33.0,84.0,6.461538461538462,9.553493118709552,0.0,0.0,4.0,7.0,17.000000000000007,0.0,8.0,4.384615384615385,3.1235252930639534,0.0,2.0,4.0,7.0,8.0
2022-06-30,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,479.0,37837.0,60068.0,6674.222222222223,11827.447281406265,1327.0,1718.0,2612.0,4213.0,13005.000000000005,1065.0,3599.0,2170.777777777778,878.101044552644,1352.2,1470.0,1970.0,2869.0,3054.2000000000003,1.0,84.0,28.333333333333332,26.009613607279906,5.0,11.0,21.0,42.0,51.2,61.0,642.0,1606.0,178.44444444444446,178.94560005146195,68.2,97.0,121.0,154.0,284.4000000000001,8.0,54.0,258.0,28.666666666666668,15.652475842498529,10.4,18.0,30.0,41.0,44.400000000000006,0.0,44.0,171.0,19.0,16.484841521834536,0.8,4.0,19.0,34.0,38.4,0.0,13.0,3.0,4.609772228646444,0.0,0.0,0.0,3.0,9.0
2022-06-30,stars,026_6month,idris,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,5595.0,5646.0,1129.2,2496.468245341807,8.0,8.0,10.0,25.0,3367.0000000000005,32.0,413.0,175.2,152.82244599534454,39.2,50.0,180.0,201.0,328.20000000000005,21.0,176.0,80.4,64.01796622823939,24.2,29.0,66.0,110.0,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2022-06-30,stars,026_6month,idris,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,7.0,230.0,327.0,81.75,101.28960130898598,13.600000000000001,23.5,45.0,103.25,179.30000000000004,51.0,213.0,126.5,78.84795495128583,56.4,64.5,121.0,183.0,201.0,5.0,98.0,57.75,38.86193510364609,21.200000000000003,45.5,64.0,76.25,89.30000000000001,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,idris,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,21.0,240.0,370.0,92.5,99.69453345093702,29.400000000000002,42.0,54.5,105.0,186.00000000000003,72.0,579.0,385.25,228.70413930082975,158.70000000000002,288.75,445.0,541.5,564.0,6.0,59.0,33.5,28.94247167514666,7.5,9.75,34.5,58.25,58.7,3.0,5.0,15.0,3.75,0.9574271077563381,3.0,3.0,3.5,4.25,4.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,149.0,585.0,1072.0,357.3333333333333,218.64202096882778,186.8,243.5,338.0,461.5,535.6,110.0,851.0,513.0,374.7519179403889,203.60000000000002,344.0,578.0,714.5,796.4,1.0,76.0,29.0,40.95119045888654,2.8,5.5,10.0,43.0,62.800000000000004,6.0,24.0,52.0,17.333333333333332,9.865765724632494,9.2,14.0,22.0,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2155.0,2357.0,1178.5,1380.9795436573272,397.3,690.25,1178.5,1666.75,1959.7,131.0,613.0,372.0,340.82546853191593,179.2,251.5,372.0,492.5,564.8,8.0,18.0,13.0,7.0710678118654755,9.0,10.5,13.0,15.5,17.0,57.0,67.0,124.0,62.0,7.0710678118654755,58.0,59.5,62.0,64.5,66.0,9.0,10.0,19.0,9.5,0.7071067811865476,9.1,9.25,9.5,9.75,9.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,isabelle,q25 - q50,11,8.0,11.0,11.0,10.0,10.0,0.0,40.0,14159.0,21694.0,1972.1818181818182,4272.81239509019,179.0,190.5,232.0,665.5,4862.0,50.0,1998.0,496.27272727272725,561.9083716957937,68.0,148.0,303.0,686.0,768.0,3.0,139.0,65.0909090909091,50.01690623270205,5.0,20.0,76.0,96.5,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5454545454545454,1.8635254955935732,0.0,0.0,0.0,3.5,4.0
2022-06-30,stars,026_6month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,228.0,4632.0,9135.0,2283.75,2192.811646418056,343.8,517.5,2137.5,3903.75,4340.7,69.0,560.0,326.0,236.77978517319983,103.5,155.25,337.5,508.25,539.3,1.0,172.0,83.5,70.63757262722628,21.1,51.25,80.5,112.75,148.3,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,isabelle,q75 - q90,5,1.0,4.0,5.0,4.0,4.0,1.0,10.0,240578.0,343937.0,68787.4,105901.64290415894,25.200000000000003,48.0,144.0,103157.0,185609.6,489.0,1273.0,877.2,383.5716360733677,501.4,520.0,837.0,1267.0,1270.6,1.0,152.0,65.0,79.23698631321108,1.8,3.0,18.0,151.0,151.6,2.0,22.0,37.0,7.4,8.706319543871567,2.0,2.0,2.0,9.0,16.8,0.0,6.0,11.0,2.2,2.280350850198276,0.4,1.0,2.0,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162726.0,235912.0,78637.33333333333,79876.96974931718,16901.0,36593.0,69413.0,116069.5,144063.4,2098.0,2905.0,2589.3333333333335,431.22654525589365,2231.4,2431.5,2765.0,2835.0,2877.0,6.0,98.0,39.0,51.21523210920751,7.4,9.5,13.0,55.5,81.0,28.0,401.0,656.0,218.66666666666666,186.63958136829748,67.80000000000001,127.5,227.0,314.0,366.2,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,164.0,54.666666666666664,79.32422916948727,5.4,9.0,15.0,80.5,119.80000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-06-30,stars,026_6month,lean,q50 - q75,24,6.0,24.0,24.0,24.0,24.0,1.0,2.0,9636.0,14639.0,609.9583333333334,1963.7612419995742,5.300000000000001,10.75,31.5,221.25,890.6999999999998,9.0,460.0,113.125,117.49202100568361,27.400000000000002,40.25,68.5,146.0,230.19999999999993,1.0,177.0,56.666666666666664,51.058931566902416,3.0,5.5,56.0,86.25,122.49999999999999,0.0,2.0,6.0,0.25,0.6079187588743289,0.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,0.4166666666666667,1.6396358733271998,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,3.0,4.0,0.16666666666666666,0.6370220572706061,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.375,1.1349200316590018,0.0,0.0,0.0,0.0,0.6999999999999993
2022-06-30,stars,026_6month,lean,q75 - q90,7,2.0,7.0,7.0,6.0,6.0,1.0,10.0,90908.0,91443.0,13063.285714285714,34326.3654242347,19.0,45.0,92.0,171.5,36497.600000000035,112.0,588.0,271.14285714285717,158.98891845180967,132.4,186.5,232.0,296.5,444.6000000000001,9.0,165.0,83.57142857142857,59.6401909868872,24.0,41.0,65.0,132.0,153.6,3.0,11.0,45.0,6.428571428571429,3.735288603626359,3.0,3.0,5.0,10.0,10.4,0.0,2.0,4.0,0.5714285714285714,0.7867957924694432,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004
2022-06-30,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,43.0,737830.0,738971.0,184742.75,368724.94277928,138.10000000000002,280.75,549.0,185011.0,516702.40000000014,397.0,1913.0,1085.0,755.7989150561147,425.8,469.0,1015.0,1631.0,1800.2,0.0,4.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,19.0,1619.0,1707.0,426.75,794.8972155777961,21.1,24.25,34.5,437.0,1146.2000000000003,1.0,153.0,169.0,42.25,73.92507468150889,2.2,4.0,7.5,45.75,110.10000000000002,0.0,86.0,102.0,25.5,40.80441152620633,0.6000000000000001,1.5,8.0,32.0,64.4,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-30,stars,026_6month,sml,q50 - q75,41,10.0,40.0,41.0,38.0,38.0,1.0,9.0,443509.0,853747.0,20823.09756097561,72211.30759922744,18.0,26.0,344.0,2907.0,34415.0,3.0,2056.0,307.6585365853659,421.4222709917036,21.0,42.0,130.0,417.0,776.0,2.0,176.0,61.63414634146341,54.17829643757774,4.0,21.0,42.0,104.0,147.0,0.0,1.0,8.0,0.1951219512195122,0.4012176588288427,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.24390243902439024,0.830074930499592,0.0,0.0,0.0,0.0,1.0,0.0,20.0,41.0,1.0,3.847076812334269,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7317073170731707,2.3981700340457768,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,026_6month,sml,q75 - q90,8,6.0,8.0,8.0,7.0,7.0,0.0,10.0,50068.0,95855.0,11981.875,18196.166153792634,17.7,30.0,2784.5,16056.5,34703.0,17.0,2115.0,1021.75,870.0983113583036,46.400000000000006,156.5,1141.0,1618.5,2056.2,6.0,160.0,55.375,60.5827356360115,8.1,9.75,28.5,82.75,143.2,2.0,35.0,107.0,13.375,10.391445657710136,3.4000000000000004,7.75,11.5,15.5,24.499999999999996,1.0,5.0,14.0,1.75,1.4880476182856899,1.0,1.0,1.0,1.5,3.5999999999999996,0.0,5.0,9.0,1.125,1.8077215335491092,0.0,0.0,0.0,2.0,2.8999999999999995,0.0,13.0,4.0,4.65985898008574,0.0,0.0,3.0,6.25,8.799999999999999
2022-06-30,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,507.0,227590.0,546847.0,91141.16666666667,101308.26831491428,934.0,11028.5,55275.0,172759.0,217214.5,1795.0,4756.0,3030.1666666666665,1105.9633658791174,2055.0,2349.0,2706.5,3667.0,4329.0,3.0,71.0,24.0,27.085051227568318,3.0,3.0,16.5,33.0,52.5,58.0,1429.0,2021.0,336.8333333333333,538.6729681974646,59.0,70.25,125.0,205.25,826.5,4.0,419.0,520.0,86.66666666666667,163.81290140482423,5.5,8.5,18.0,46.25,236.5,0.0,201.0,271.0,45.166666666666664,77.63354086132274,1.5,5.5,13.5,33.5,120.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-06-30,stars,026_6month,tla,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,35993.0,36232.0,6038.666666666667,14674.593059661542,18.5,36.0,56.0,82.0,18041.5,31.0,638.0,221.5,230.63629376141128,33.5,63.75,148.5,282.75,482.5,23.0,147.0,84.0,49.07137658554119,29.5,44.5,89.5,116.5,133.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-06-30,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,2091.0,46444.0,52077.0,17359.0,25198.79499103082,2381.2,2816.5,3542.0,24993.0,37863.600000000006,524.0,1983.0,1125.0,762.6971876177333,592.8,696.0,868.0,1425.5,1760.0,0.0,22.0,13.333333333333334,11.71893055416463,3.6,9.0,18.0,20.0,21.2,9.0,16.0,40.0,13.333333333333334,3.785938897200183,10.2,12.0,15.0,15.5,15.8,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-06-30,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,63.0,7121.0,7184.0,3592.0,4990.759661614652,768.8000000000001,1827.5,3592.0,5356.5,6415.2,20.0,21.0,20.5,0.7071067811865476,20.1,20.25,20.5,20.75,20.9,8.0,8.0,8.0,0.0,8.0,8.0,8.0,8.0,8.0,20.0,31.0,51.0,25.5,7.7781745930520225,21.1,22.75,25.5,28.25,29.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-30,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1135.0,2171.0,1653.0,732.5626253092632,1238.6,1394.0,1653.0,1912.0,2067.4,22.0,73.0,47.5,36.062445840513924,27.1,34.75,47.5,60.25,67.9,186.0,676.0,862.0,431.0,346.4823227814083,235.0,308.5,431.0,553.5,627.0,29.0,87.0,116.0,58.0,41.012193308819754,34.8,43.5,58.0,72.5,81.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-06-30,stars,052_1year,ada,q25 - q50,51,24.0,51.0,51.0,48.0,49.0,0.0,1.0,66289.0,227683.0,4464.3725490196075,11234.462910100836,10.0,37.5,454.0,2059.0,14103.0,5.0,2265.0,396.96078431372547,509.3697659180141,68.0,112.5,236.0,363.5,937.0,1.0,359.0,142.19607843137254,109.84097953092792,14.0,35.0,116.0,223.5,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0196078431372549,0.14002800840280094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0196078431372549,0.14002800840280094,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.45098039215686275,1.3463094070858466,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,052_1year,ada,q50 - q75,41,30.0,40.0,41.0,33.0,37.0,5.0,16.0,193714.0,610885.0,14899.634146341463,39773.56119003935,46.0,187.0,775.0,6232.0,50106.0,52.0,3977.0,766.3658536585366,912.1764290995892,94.0,167.0,437.0,986.0,2267.0,1.0,350.0,118.85365853658537,102.97221979145874,6.0,24.0,94.0,205.0,247.0,1.0,6.0,82.0,2.0,1.51657508881031,1.0,1.0,1.0,2.0,4.0,0.0,5.0,11.0,0.2682926829268293,0.8667292034973332,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.21951219512195122,0.6896446592974973,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.9024390243902438,3.6524298627679386,0.0,0.0,0.0,3.0,5.0
2022-06-30,stars,052_1year,ada,q75 - q90,18,16.0,18.0,18.0,16.0,16.0,2.0,85.0,169782.0,393156.0,21842.0,46205.573832347,187.8,286.0,1831.5,13049.75,70304.60000000003,204.0,2755.0,1696.7222222222222,923.6749368088803,316.1,994.25,1767.0,2487.0,2721.0,1.0,323.0,91.11111111111111,108.65265156824502,3.4000000000000004,11.5,30.0,155.25,270.20000000000005,7.0,29.0,274.0,15.222222222222221,7.328875650511038,8.0,10.0,12.5,20.0,26.200000000000003,0.0,5.0,29.0,1.6111111111111112,1.2432826042324119,0.0,1.0,2.0,2.0,2.3000000000000007,0.0,14.0,29.0,1.6111111111111112,3.2744804507314162,0.0,0.0,1.0,1.0,3.3000000000000007,0.0,17.0,4.888888888888889,4.96918609608418,0.0,0.0,5.5,7.0,10.600000000000001
2022-06-30,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,7.0,13.0,2.0,36.0,132350.0,224083.0,17237.153846153848,35440.16239110217,575.0000000000001,2174.0,5976.0,11614.0,24540.200000000004,765.0,4122.0,2105.3076923076924,1014.2074397130159,962.6,1571.0,1878.0,2466.0,3601.000000000001,0.0,336.0,51.15384615384615,93.12433100775019,1.0,2.0,13.0,68.0,107.80000000000003,31.0,255.0,1435.0,110.38461538461539,77.43442221383035,39.4,47.0,79.0,153.0,226.20000000000005,3.0,124.0,316.0,24.307692307692307,32.60210784439307,5.0,7.0,14.0,24.0,42.6,1.0,218.0,511.0,39.30769230769231,68.5788896276697,2.0,2.0,7.0,31.0,135.80000000000007,0.0,12.0,3.4615384615384617,3.8646988803653817,0.0,0.0,4.0,6.0,7.0
2022-06-30,stars,052_1year,agda,q25 - q50,24,5.0,24.0,24.0,23.0,24.0,0.0,3.0,2458.0,6518.0,271.5833333333333,546.5166306126757,6.0,8.0,38.5,251.0,597.6999999999999,2.0,728.0,186.79166666666666,163.81351517388055,25.6,75.0,153.5,285.0,361.4,2.0,332.0,125.375,102.59367405703793,6.9,25.75,121.5,176.25,278.69999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,agda,q50 - q75,16,4.0,14.0,16.0,15.0,14.0,0.0,10.0,95325.0,101204.0,6325.25,23740.230472062958,19.5,98.75,187.5,405.25,1808.5,8.0,1186.0,403.0625,333.9625665150712,41.5,196.0,345.5,457.5,899.5,7.0,359.0,185.5,130.62057010032274,9.5,61.75,216.0,296.0,343.0,1.0,4.0,30.0,1.875,1.1474609652039005,1.0,1.0,1.0,3.0,3.5,0.0,5.0,8.0,0.5,1.3165611772087666,0.0,0.0,0.0,0.0,1.5,0.0,15.0,16.0,1.0,3.7416573867739413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.875,1.9278658321228337,0.0,0.0,0.0,0.0,4.0
2022-06-30,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,47.0,6368.0,14986.0,1873.25,2262.5383816791764,73.60000000000001,112.75,991.5,3084.25,4292.499999999999,172.0,2675.0,1282.0,1009.3320280547639,178.3,247.75,1306.0,2085.5,2446.1,10.0,293.0,107.375,91.93155450815414,28.200000000000003,51.75,76.5,144.5,211.09999999999997,5.0,21.0,84.0,10.5,5.264435935053794,5.7,6.75,9.5,12.5,16.099999999999998,0.0,2.0,4.0,0.5,0.9258200997725515,0.0,0.0,0.0,0.5,2.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,138.0,17107.0,57427.0,9571.166666666666,5734.227041778749,3538.0,7585.5,10299.5,12251.5,14876.0,349.0,2184.0,1516.3333333333333,636.9086800057498,855.0,1422.25,1643.5,1858.0,2050.5,1.0,340.0,114.33333333333333,124.6702316780821,4.5,24.5,95.5,138.75,243.0,38.0,131.0,486.0,81.0,33.12400941915094,50.0,63.25,75.0,99.5,118.0,1.0,17.0,43.0,7.166666666666667,5.49241901776136,2.5,4.25,6.5,8.0,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-06-30,stars,052_1year,coq,q25 - q50,58,21.0,57.0,58.0,57.0,57.0,3.0,0.0,113371.0,211942.0,3654.1724137931033,15659.866761479672,9.4,16.25,111.5,400.25,4657.300000000016,3.0,2222.0,396.62068965517244,468.9719936120903,62.300000000000004,128.5,211.0,461.5,942.3000000000004,1.0,361.0,146.17241379310346,114.6985580800837,10.7,44.5,136.0,255.75,312.6,0.0,1.0,15.0,0.25862068965517243,0.44170105106485386,0.0,0.0,0.0,0.75,1.0,0.0,1.0,5.0,0.08620689655172414,0.28312062760626355,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.1724137931034483,0.5343607768225627,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.8103448275862069,1.9686748285997486,0.0,0.0,0.0,0.0,4.0
