ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,026_6month,coq,q90 <,9,6.0,9.0,9.0,9.0,9.0,3.0,83.0,1980.0,6372.0,708.0,604.8020337267393,98.2,221.0,808.0,872.0,1268.0000000000002,159.0,2416.0,1272.3333333333333,768.553023544895,549.4,657.0,1281.0,1809.0,2276.0,147.0,178.0,159.33333333333334,10.874281585465772,147.0,155.0,155.0,164.0,174.8,0.0,44.0,118.0,13.11111111111111,15.75154313428088,0.0,1.0,5.0,23.0,32.0,0.0,7.0,24.0,2.6666666666666665,2.692582403567252,0.0,1.0,2.0,3.0,7.0,0.0,4.0,10.0,1.1111111111111112,1.536590742882148,0.0,0.0,0.0,2.0,3.2,0.0,8.0,4.333333333333333,2.5,1.6,3.0,4.0,6.0,7.2
2022-06-16,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,45.0,588.0,633.0,316.5,383.9589821842953,99.30000000000001,180.75,316.5,452.25,533.7,37.0,837.0,437.0,565.685424949238,117.0,237.0,437.0,637.0,757.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,22.0,31.11269837220809,4.4,11.0,22.0,33.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,idris,q10 - q25,3,1.0,2.0,3.0,2.0,2.0,0.0,25.0,2330.0,2557.0,852.3333333333334,1282.753418757219,60.4,113.5,202.0,1266.0,1904.4,36.0,599.0,250.66666666666666,304.37203112857355,52.2,76.5,117.0,358.0,502.6,4.0,7.0,5.666666666666667,1.5275252316519465,4.4,5.0,6.0,6.5,6.8,0.0,66.0,122.0,40.666666666666664,35.5715241918776,11.200000000000001,28.0,56.0,61.0,64.0,0.0,10.0,18.0,6.0,5.291502622129181,1.6,4.0,8.0,9.0,9.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-06-16,stars,026_6month,idris,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,240.0,391.0,130.33333333333334,116.51752371782253,35.0,75.5,143.0,191.5,220.6,18.0,96.0,57.333333333333336,39.0042732701602,26.0,38.0,58.0,77.0,88.4,14.0,44.0,24.333333333333332,17.03917055884274,14.2,14.5,15.0,29.5,38.2,0.0,5.0,8.0,2.6666666666666665,2.5166114784235836,0.6000000000000001,1.5,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,idris,q50 - q75,5,4.0,5.0,5.0,5.0,5.0,0.0,7.0,338.0,606.0,121.2,153.53077867320286,8.2,10.0,21.0,230.0,294.8,55.0,565.0,306.0,241.04771311920803,96.6,159.0,187.0,564.0,564.6,45.0,62.0,51.8,7.19027120489902,45.0,45.0,52.0,55.0,59.2,0.0,24.0,29.0,5.8,10.232301793829187,0.4,1.0,1.0,3.0,15.600000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,8.0,5595.0,5632.0,1877.3333333333333,3219.610897815656,12.2,18.5,29.0,2812.0,4481.8,166.0,399.0,254.66666666666666,126.08066201179835,172.6,182.5,199.0,299.0,359.0,84.0,162.0,114.0,42.0,86.4,90.0,96.0,129.0,148.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,48.0,140.0,188.0,94.0,65.05382386916237,57.2,71.0,94.0,117.0,130.8,508.0,515.0,511.5,4.949747468305833,508.7,509.75,511.5,513.25,514.3,173.0,181.0,177.0,5.656854249492381,173.8,175.0,177.0,179.0,180.2,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,1.0,393.0,240578.0,310376.0,103458.66666666667,123660.61505723369,14195.400000000001,34899.0,69405.0,154991.5,206343.40000000002,121.0,2891.0,1278.3333333333333,1440.042129013361,261.4,472.0,823.0,1857.0,2477.4,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,399.0,406.0,135.33333333333334,228.36885368485198,1.4000000000000001,3.5,7.0,203.0,320.6,0.0,86.0,87.0,29.0,49.36598018878993,0.2,0.5,1.0,43.5,69.0,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-06-16,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,1.0,374.0,162717.0,266220.0,88740.0,82122.43848668889,20925.0,51751.5,103129.0,132923.0,150799.4,506.0,2751.0,1503.3333333333333,1143.2437768618438,655.4,879.5,1253.0,2002.0,2451.4,5.0,6.0,5.333333333333333,0.5773502691896258,5.0,5.0,5.0,5.5,5.8,2.0,28.0,52.0,17.333333333333332,13.613718571108091,6.0,12.0,22.0,25.0,26.8,0.0,7.0,9.0,3.0,3.605551275463989,0.4,1.0,2.0,4.5,6.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-06-16,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,33.0,4862.0,10517.0,2103.4,2430.744803553018,98.60000000000001,197.0,794.0,4631.0,4769.6,36.0,590.0,312.4,262.37149235387596,43.2,54.0,336.0,546.0,572.4,8.0,25.0,14.8,7.12039324756716,8.0,8.0,16.0,17.0,21.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-06-16,stars,026_6month,isabelle,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,179.0,614.0,1751.0,291.8333333333333,164.94776951103844,182.0,195.75,230.0,292.75,463.5,55.0,1984.0,718.8333333333334,676.3186872079365,172.0,336.0,615.5,754.0,1369.0,54.0,83.0,72.5,11.84483009586883,58.0,65.25,77.0,81.25,82.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,2.5,1.9748417658131499,0.0,0.75,3.5,4.0,4.0
2022-06-16,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,196.0,14159.0,18128.0,6042.666666666667,7252.92233057361,911.4000000000001,1984.5,3773.0,8966.0,12081.800000000001,147.0,2084.0,823.6666666666666,1092.4707471293377,165.6,193.5,240.0,1162.0,1715.2,84.0,125.0,109.0,21.93171219946131,90.8,101.0,118.0,121.5,123.6,0.0,227.0,227.0,75.66666666666667,131.05851110604505,0.0,0.0,0.0,113.5,181.60000000000002,0.0,41.0,41.0,13.666666666666666,23.671361036774655,0.0,0.0,0.0,20.5,32.800000000000004,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,isabelle,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,10.0,3661.0,3719.0,1239.6666666666667,2097.022253895588,17.6,29.0,48.0,1854.5,2938.4,170.0,1259.0,634.6666666666666,561.7831728819699,231.0,322.5,475.0,867.0,1102.2,137.0,158.0,144.33333333333334,11.846237095944575,137.2,137.5,138.0,148.0,154.0,1.0,2.0,5.0,1.6666666666666667,0.5773502691896257,1.2,1.5,2.0,2.0,2.0,0.0,6.0,8.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,lean,< q10,4,3.0,4.0,4.0,4.0,4.0,1.0,37.0,721907.0,722821.0,180705.25,360801.2242148254,129.70000000000002,268.75,438.5,180875.0,505494.2000000001,27.0,1899.0,958.0,894.8169272724635,133.8,294.0,953.0,1617.0,1786.2,0.0,7.0,2.25,3.2015621187164243,0.30000000000000004,0.75,1.0,2.5,5.200000000000001,0.0,1591.0,1651.0,412.75,785.67863447256,5.700000000000001,14.25,30.0,428.5,1126.0000000000002,0.0,147.0,157.0,39.25,71.9461604256961,0.30000000000000004,0.75,5.0,43.5,105.60000000000002,0.0,90.0,103.0,25.75,43.26950427263987,0.0,0.0,6.5,32.25,66.9,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-06-16,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,1.0,7.0,9636.0,11567.0,2891.75,4560.174293087199,67.9,159.25,962.0,3694.5,7259.4000000000015,19.0,574.0,261.0,274.71075697904513,25.900000000000002,36.25,225.5,450.25,524.5,8.0,18.0,13.5,4.43471156521669,9.2,11.0,14.0,16.5,17.4,0.0,3.0,5.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-06-16,stars,026_6month,lean,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,2.0,978.0,2015.0,251.875,329.49330689061696,4.1000000000000005,50.0,109.0,351.75,585.3,24.0,479.0,137.25,145.5970466733443,38.0,45.5,113.0,135.75,246.59999999999994,20.0,50.0,33.75,10.76701311546389,22.8,24.0,34.0,40.0,47.2,0.0,26.0,41.0,5.125,9.187530369240381,0.0,0.0,0.0,6.25,14.799999999999997,0.0,8.0,12.0,1.5,2.9760952365713798,0.0,0.0,0.0,1.0,5.199999999999999,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,4.0,1.0,1.6035674514745464,0.0,0.0,0.0,1.5,3.3
2022-06-16,stars,026_6month,lean,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,5.0,687.0,917.0,114.625,233.5789481096274,5.7,13.5,18.0,79.25,270.4999999999999,52.0,239.0,112.25,73.00048923515122,55.5,57.75,88.0,130.5,220.79999999999998,51.0,98.0,67.375,16.05292585703393,51.7,55.75,65.0,74.25,84.0,0.0,3.0,5.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-06-16,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,1.0,10.0,90908.0,91121.0,18224.2,40631.52069145333,16.0,25.0,25.0,153.0,54606.00000000001,144.0,446.0,274.6,117.55339212460014,173.6,218.0,230.0,335.0,401.6,104.0,151.0,128.8,19.992498593222408,107.6,113.0,132.0,144.0,148.2,0.0,11.0,25.0,5.0,5.1478150704935,0.4,1.0,3.0,10.0,10.6,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,18.0,185.0,325.0,81.25,72.37114986880707,28.5,44.25,61.0,98.0,150.20000000000002,163.0,207.0,184.25,17.9884222024427,169.0,178.0,183.5,189.75,200.1,163.0,181.0,175.5,8.54400374531753,167.2,173.5,179.0,181.0,181.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-16,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,227500.0,325863.0,54310.5,92790.05404406229,162.5,563.0,1622.0,71586.5,161147.0,3.0,4742.0,980.6666666666666,1895.1281399068155,4.0,6.0,10.0,838.25,2928.0,1.0,3.0,2.0,0.8944271909999159,1.0,1.25,2.0,2.75,3.0,0.0,1427.0,1428.0,238.0,582.4887981755529,0.0,0.0,0.0,0.75,714.0,0.0,419.0,419.0,69.83333333333333,171.05603370435858,0.0,0.0,0.0,0.0,209.5,0.0,201.0,201.0,33.5,82.05790638323647,0.0,0.0,0.0,0.0,100.5,0.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5
2022-06-16,stars,026_6month,sml,q10 - q25,9,2.0,9.0,9.0,8.0,8.0,0.0,9.0,112846.0,209156.0,23239.555555555555,36279.975041719335,28.200000000000003,99.0,8736.0,27688.0,50101.20000000001,7.0,2101.0,663.3333333333334,861.4509562360472,7.0,9.0,175.0,837.0,2053.8,7.0,15.0,10.777777777777779,3.192874010111336,7.0,9.0,9.0,14.0,14.2,0.0,20.0,29.0,3.2222222222222223,6.960204339273701,0.0,0.0,0.0,0.0,11.200000000000003,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,20.0,34.0,3.7777777777777777,7.644896627453143,0.0,0.0,0.0,0.0,15.200000000000001,0.0,13.0,1.4444444444444444,4.333333333333333,0.0,0.0,0.0,0.0,2.6000000000000023
2022-06-16,stars,026_6month,sml,q25 - q50,14,5.0,14.0,14.0,13.0,13.0,1.0,25.0,206839.0,280092.0,20006.571428571428,54854.950823077015,30.700000000000003,178.0,1012.5,9753.75,32009.00000000003,21.0,2948.0,441.92857142857144,855.9552885775962,24.9,30.75,57.0,280.25,1384.1000000000013,16.0,43.0,26.857142857142858,8.20747448138813,19.3,20.25,25.0,31.75,38.900000000000006,0.0,223.0,314.0,22.428571428571427,60.09827117149209,0.0,0.0,0.0,1.0,49.60000000000003,0.0,54.0,79.0,5.642857142857143,15.194164582583584,0.0,0.0,0.0,0.75,16.400000000000023,0.0,14.0,29.0,2.0714285714285716,4.874806279611145,0.0,0.0,0.0,0.0,9.700000000000012,0.0,12.0,1.7142857142857142,3.4290292734594376,0.0,0.0,0.0,2.25,4.700000000000001
2022-06-16,stars,026_6month,sml,q50 - q75,15,6.0,14.0,15.0,13.0,13.0,0.0,11.0,443509.0,555730.0,37048.666666666664,114062.71118597542,19.2,27.0,506.0,3108.5,55161.79999999999,61.0,3888.0,928.4666666666667,1200.3366710258933,80.8,105.5,189.0,1736.5,2382.6,45.0,124.0,84.26666666666667,27.421229176019985,53.4,59.5,87.0,106.0,119.6,0.0,149.0,335.0,22.333333333333332,45.35521180741237,0.0,0.0,0.0,11.5,84.6,0.0,13.0,28.0,1.8666666666666667,3.700707783010987,0.0,0.0,0.0,2.0,5.799999999999999,0.0,39.0,48.0,3.2,10.00856775824736,0.0,0.0,0.0,0.5,4.199999999999999,0.0,9.0,1.5333333333333334,2.8751811537130436,0.0,0.0,0.0,1.5,5.6
2022-06-16,stars,026_6month,sml,q75 - q90,8,3.0,8.0,8.0,7.0,7.0,1.0,10.0,68842.0,74662.0,9332.75,24117.068020979903,11.4,14.25,32.0,1601.75,24415.099999999988,129.0,1326.0,530.875,391.0072843676591,192.0,277.5,402.5,704.25,956.3999999999999,126.0,162.0,145.0,12.694205652298892,130.9,136.0,146.5,151.25,161.3,0.0,4.0,7.0,0.875,1.3562026818605375,0.0,0.0,0.5,1.0,1.8999999999999995,0.0,5.0,8.0,1.0,1.6903085094570331,0.0,0.0,0.5,1.0,2.1999999999999993,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-06-16,stars,026_6month,sml,q90 <,7,3.0,7.0,7.0,6.0,6.0,0.0,10.0,4761.0,5570.0,795.7142857142857,1750.9857903750215,60.400000000000006,98.5,124.0,239.0,2093.4000000000015,168.0,830.0,359.14285714285717,247.56980737523207,172.2,179.5,264.0,446.5,660.8000000000001,168.0,181.0,172.57142857142858,5.028490259085152,168.0,168.0,172.0,175.5,178.0,0.0,142.0,142.0,20.285714285714285,53.67095516731027,0.0,0.0,0.0,0.0,56.800000000000054,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1428571428571428,2.0354009783964297,0.0,0.0,0.0,1.5,3.8000000000000007
2022-06-16,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,21.0,2091.0,2112.0,1056.0,1463.7110370561534,228.0,538.5,1056.0,1573.5,1884.0,7.0,510.0,258.5,355.6747109368334,57.300000000000004,132.75,258.5,384.25,459.7,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,16.0,25.0,41.0,20.5,6.363961030678928,16.9,18.25,20.5,22.75,24.1,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,44588.0,44588.0,44588.0,44588.0,,44588.0,44588.0,44588.0,44588.0,44588.0,1969.0,1969.0,1969.0,,1969.0,1969.0,1969.0,1969.0,1969.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,58.0,4629.0,8229.0,2743.0,2387.951213907018,754.8000000000001,1800.0,3542.0,4085.5,4411.6,17.0,1121.0,664.0,576.0026041607798,184.4,435.5,854.0,987.5,1067.6,8.0,9.0,8.333333333333334,0.5773502691896255,8.0,8.0,8.0,8.5,8.8,0.0,185.0,200.0,66.66666666666667,102.75375094532234,3.0,7.5,15.0,100.0,151.0,0.0,28.0,28.0,9.333333333333334,16.165807537309522,0.0,0.0,0.0,14.0,22.400000000000002,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-06-16,stars,026_6month,tla,q50 - q75,3,2.0,2.0,3.0,2.0,3.0,1.0,30.0,22770.0,22854.0,7618.0,13122.022405102043,34.8,42.0,54.0,11412.0,18226.800000000003,22.0,2157.0,934.3333333333334,1100.811670238526,142.4,323.0,624.0,1390.5,1850.4,22.0,59.0,45.666666666666664,20.55075018906447,28.8,39.0,56.0,57.5,58.4,0.0,670.0,671.0,223.66666666666666,386.53632860745876,0.2,0.5,1.0,335.5,536.2,0.0,87.0,88.0,29.333333333333332,49.94330118577799,0.2,0.5,1.0,44.0,69.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-06-16,stars,026_6month,tla,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,90.0,35993.0,36083.0,18041.5,25387.254764940615,3680.3,9065.75,18041.5,27017.25,32402.7,136.0,313.0,224.5,125.15790027001891,153.7,180.25,224.5,268.75,295.3,95.0,105.0,100.0,7.0710678118654755,96.0,97.5,100.0,102.5,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-06-16,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,160.0,167.0,83.5,108.18733752154178,22.3,45.25,83.5,121.75,144.7,133.0,171.0,152.0,26.870057685088806,136.8,142.5,152.0,161.5,167.2,133.0,169.0,151.0,25.45584412271571,136.6,142.0,151.0,160.0,165.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-16,stars,052_1year,ada,< q10,12,9.0,12.0,12.0,5.0,12.0,2.0,46.0,132704.0,248333.0,20694.416666666668,36024.61965090574,2184.7000000000003,5774.5,11728.5,15643.75,24796.9,38.0,2452.0,1172.25,832.8853598949094,227.4,345.0,1211.5,1892.0,2093.9,0.0,3.0,1.75,1.0552897060221726,1.0,1.0,1.5,3.0,3.0,0.0,254.0,723.0,60.25,88.80225734231595,0.0,0.0,5.0,99.0,186.3,0.0,124.0,224.0,18.666666666666668,36.681264311841154,0.0,0.0,3.0,14.0,42.8,0.0,217.0,304.0,25.333333333333332,61.89482770773094,0.0,0.0,1.0,16.5,41.400000000000006,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,ada,q10 - q25,19,18.0,19.0,19.0,16.0,17.0,2.0,11.0,111899.0,176790.0,9304.736842105263,25350.308021012956,32.4,306.0,655.0,6283.5,12837.799999999996,7.0,2711.0,814.6842105263158,934.7784676733471,55.4,107.5,429.0,1161.5,2532.6,5.0,20.0,9.105263157894736,3.3812347652908836,5.8,7.0,9.0,10.5,11.2,0.0,152.0,352.0,18.526315789473685,35.579907596302206,0.0,1.0,2.0,22.5,35.79999999999998,0.0,24.0,48.0,2.526315789473684,5.709333693879713,0.0,0.0,0.0,2.0,4.399999999999995,0.0,160.0,184.0,9.68421052631579,36.5498938006953,0.0,0.0,0.0,1.0,6.799999999999994,0.0,17.0,3.526315789473684,4.464283208019347,0.0,0.0,3.0,5.5,7.599999999999998
2022-06-16,stars,052_1year,ada,q25 - q50,30,20.0,29.0,30.0,27.0,27.0,3.0,10.0,164223.0,433762.0,14458.733333333334,40451.05442548233,45.900000000000006,130.75,575.0,3526.5,22884.200000000044,48.0,4108.0,970.9666666666667,1220.135336849927,55.0,81.0,381.5,1767.5,2710.4,21.0,95.0,60.9,22.63861516417743,22.0,51.5,59.5,77.75,92.1,0.0,47.0,177.0,5.9,11.862284480800833,0.0,0.0,1.0,5.75,17.0,0.0,10.0,25.0,0.8333333333333334,2.2141135586447938,0.0,0.0,0.0,0.0,2.0,0.0,7.0,17.0,0.5666666666666667,1.4546793303071948,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,18.0,2.433333333333333,4.240066145656248,0.0,0.0,0.0,3.0,7.0
2022-06-16,stars,052_1year,ada,q50 - q75,29,19.0,29.0,29.0,26.0,27.0,1.0,4.0,169782.0,317620.0,10952.413793103447,32629.485376964152,19.200000000000003,90.0,1178.0,3584.0,23953.999999999993,104.0,3806.0,1009.8275862068965,1082.1995811760125,139.6,158.0,423.0,1530.0,2407.6,99.0,197.0,145.86206896551724,30.000862056579827,101.8,126.0,142.0,161.0,191.0,0.0,79.0,157.0,5.413793103448276,15.141044598279654,0.0,0.0,1.0,2.0,12.2,0.0,15.0,26.0,0.896551724137931,2.9196969948732563,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.2413793103448276,0.6894704186026249,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.7586206896551724,3.2585620449801507,0.0,0.0,0.0,3.0,7.199999999999999
