ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6938.0,17107.0,44563.0,11140.75,4325.61751853613,7690.7,8819.75,10259.0,12580.0,15296.2,342.0,1910.0,1381.25,705.3922667565898,719.1000000000001,1284.75,1636.5,1733.0,1839.2,1.0,139.0,79.25,59.968741857737854,20.800000000000004,50.5,88.5,117.25,130.3,62.0,105.0,317.0,79.25,19.36276495407272,63.5,65.75,75.0,88.5,98.4,5.0,17.0,38.0,9.5,5.196152422706632,5.9,7.25,8.0,10.25,14.3,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-06-23,stars,026_6month,coq,q25 - q50,40,15.0,39.0,40.0,38.0,38.0,4.0,1.0,113371.0,212487.0,5312.175,18855.54664893405,15.9,21.75,154.5,495.0,11139.200000000008,4.0,1826.0,396.6,525.7669757796821,37.60000000000001,92.75,142.5,416.5,1070.3000000000009,1.0,166.0,69.25,54.90306142508042,3.0,19.75,53.0,128.0,139.4,0.0,2.0,10.0,0.25,0.49354811679282456,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.175,0.6751068291531577,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,7.0,0.175,0.5943106327545623,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,9.0,1.15,2.293245376965657,0.0,0.0,0.0,0.0,4.100000000000001
2022-06-23,stars,026_6month,coq,q50 - q75,23,16.0,23.0,23.0,22.0,22.0,3.0,34.0,137852.0,279928.0,12170.782608695652,29693.668536876103,86.80000000000001,475.5,1090.0,8940.5,21253.8,413.0,2733.0,1233.695652173913,711.4870109836293,516.6,655.5,973.0,1607.0,2221.4,1.0,171.0,62.52173913043478,57.95834677140393,5.4,10.0,43.0,114.5,151.0,3.0,24.0,286.0,12.434782608695652,7.439611958090052,3.2,6.5,11.0,18.5,23.0,0.0,13.0,67.0,2.9130434782608696,3.4498095267349163,0.20000000000000018,1.0,2.0,3.0,6.600000000000001,0.0,13.0,70.0,3.0434782608695654,3.9019605895866945,0.0,0.0,2.0,4.0,8.600000000000001,0.0,7.0,2.5217391304347827,2.3906934181870425,0.0,0.0,3.0,4.5,5.0
2022-06-23,stars,026_6month,coq,q75 - q90,12,9.0,12.0,12.0,11.0,11.0,4.0,457.0,39462.0,118155.0,9846.25,12999.185338984622,752.1,887.25,3203.0,17949.25,26660.500000000004,438.0,2889.0,1699.0,832.4788831610631,649.4000000000001,1044.5,1652.5,2461.5,2595.9,1.0,181.0,55.75,68.85178415856907,2.3000000000000003,5.0,17.5,90.25,160.9,25.0,59.0,487.0,40.583333333333336,12.616427482621315,26.1,28.5,43.0,49.25,57.5,2.0,22.0,103.0,8.583333333333334,5.664215155988809,3.2,5.0,7.0,10.0,14.8,0.0,33.0,82.0,6.833333333333333,9.842702265068667,0.0,0.75,3.5,7.5,18.000000000000004,0.0,8.0,4.75,2.958039891549808,0.20000000000000018,3.5,4.5,7.25,8.0
2022-06-23,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,479.0,37837.0,60065.0,6673.888888888889,11827.443430898797,1327.0,1718.0,2612.0,4213.0,13002.600000000006,1058.0,3592.0,2163.777777777778,878.101044552644,1345.2,1463.0,1963.0,2862.0,3047.2000000000003,3.0,77.0,24.333333333333332,23.558437978779494,3.8,5.0,17.0,35.0,44.2,61.0,642.0,1606.0,178.44444444444446,178.92324549308225,68.2,97.0,122.0,153.0,284.4000000000001,8.0,54.0,256.0,28.444444444444443,15.508957984912392,10.4,18.0,30.0,40.0,44.400000000000006,0.0,44.0,170.0,18.88888888888889,16.488211276882375,0.8,4.0,18.0,34.0,38.4,0.0,13.0,3.0,4.609772228646444,0.0,0.0,0.0,3.0,9.0
2022-06-23,stars,026_6month,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,8.0,5595.0,5786.0,964.3333333333334,2269.1339904612655,8.0,8.5,17.5,111.25,2867.5,25.0,515.0,226.0,196.79634142940768,34.0,75.5,183.5,353.0,460.5,14.0,180.0,91.16666666666667,71.92055802527305,18.0,31.25,81.0,152.5,174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-06-23,stars,026_6month,idris,q50 - q75,7,5.0,7.0,7.0,7.0,7.0,0.0,7.0,240.0,621.0,88.71428571428571,100.96651967478176,15.400000000000002,25.0,45.0,139.5,234.0,44.0,572.0,233.85714285714286,222.42633879663666,54.800000000000004,63.5,166.0,364.0,542.0,4.0,91.0,45.57142857142857,30.718382893945567,5.800000000000001,29.0,52.0,57.0,73.60000000000001,1.0,4.0,14.0,2.0,1.2909944487358056,1.0,1.0,1.0,3.0,3.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,149.0,624.0,1111.0,370.3333333333333,239.14500482622114,186.8,243.5,338.0,481.0,566.8,103.0,844.0,506.0,374.7519179403889,196.60000000000002,337.0,571.0,707.5,789.4,1.0,69.0,24.333333333333332,38.695391629150535,1.4,2.0,3.0,36.0,55.800000000000004,5.0,24.0,51.0,17.0,10.44030650891055,8.4,13.5,22.0,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,15.0,25.98076211353316,0.0,0.0,0.0,22.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2155.0,2357.0,1178.5,1380.9795436573272,397.3,690.25,1178.5,1666.75,1959.7,124.0,606.0,365.0,340.82546853191593,172.2,244.5,365.0,485.5,557.8,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,56.0,67.0,123.0,61.5,7.7781745930520225,57.1,58.75,61.5,64.25,65.9,9.0,10.0,19.0,9.5,0.7071067811865476,9.1,9.25,9.5,9.75,9.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,isabelle,q25 - q50,11,8.0,11.0,11.0,10.0,10.0,0.0,39.0,14159.0,21586.0,1962.3636363636363,4276.664103544426,179.0,190.5,232.0,612.0,4862.0,43.0,1991.0,489.27272727272725,561.9083716957937,61.0,141.0,296.0,679.0,761.0,2.0,132.0,59.45454545454545,48.25632318435303,3.0,15.0,69.0,89.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5454545454545454,1.8635254955935732,0.0,0.0,0.0,3.5,4.0
2022-06-23,stars,026_6month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,228.0,4631.0,9134.0,2283.5,2192.4547125691483,343.8,517.5,2137.5,3903.5,4340.0,62.0,553.0,319.0,236.77978517319983,96.5,148.25,330.5,501.25,532.3,15.0,165.0,81.75,62.808571601865516,28.800000000000004,49.5,73.5,105.75,141.3,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,isabelle,q75 - q90,5,1.0,4.0,5.0,4.0,4.0,1.0,10.0,240578.0,344139.0,68827.8,105862.14708383729,25.200000000000003,48.0,374.0,103129.0,185598.40000000002,482.0,1266.0,870.2,383.5716360733677,494.4,513.0,830.0,1260.0,1263.6,11.0,145.0,65.0,72.57754473664703,11.4,12.0,13.0,144.0,144.6,2.0,22.0,36.0,7.2,8.67179335547152,2.0,2.0,2.0,8.0,16.400000000000002,0.0,6.0,11.0,2.2,2.280350850198276,0.4,1.0,2.0,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162726.0,235907.0,78635.66666666667,79877.25850536769,16900.0,36590.5,69408.0,116067.0,144062.4,2091.0,2898.0,2582.3333333333335,431.22654525589365,2224.4,2424.5,2758.0,2828.0,2870.0,1.0,91.0,32.666666666666664,50.579969684978394,2.0,3.5,6.0,48.5,74.0,28.0,400.0,655.0,218.33333333333334,186.15137209629515,67.80000000000001,127.5,227.0,313.5,365.4,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,165.0,55.0,79.07591289387686,5.6,9.5,16.0,81.0,120.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-06-23,stars,026_6month,lean,q50 - q75,24,6.0,24.0,24.0,24.0,24.0,1.0,2.0,9636.0,14584.0,607.6666666666666,1964.2121037214379,5.0,6.75,31.5,221.25,890.6999999999998,2.0,453.0,106.125,117.49202100568361,20.400000000000002,33.25,61.5,139.0,223.19999999999993,1.0,170.0,53.625,47.532883354578864,2.3000000000000003,13.0,49.0,79.25,115.49999999999999,0.0,2.0,6.0,0.25,0.6079187588743289,0.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,0.375,1.636871352943461,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.375,1.1349200316590018,0.0,0.0,0.0,0.0,0.6999999999999993
2022-06-23,stars,026_6month,lean,q75 - q90,7,2.0,7.0,7.0,6.0,6.0,1.0,10.0,90908.0,91443.0,13063.285714285714,34326.3654242347,19.0,45.0,92.0,171.5,36497.600000000035,105.0,581.0,264.14285714285717,158.98891845180967,125.4,179.5,225.0,289.5,437.6000000000001,2.0,158.0,76.57142857142857,59.6401909868872,17.0,34.0,58.0,125.0,146.6,3.0,11.0,45.0,6.428571428571429,3.735288603626359,3.0,3.0,5.0,10.0,10.4,0.0,2.0,4.0,0.5714285714285714,0.7867957924694432,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004
2022-06-23,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,99.0,725576.0,726557.0,181639.25,362624.542171261,176.70000000000002,293.25,441.0,181787.0,508060.40000000014,390.0,1906.0,1078.0,755.7989150561147,418.8,462.0,1008.0,1624.0,1793.2,0.0,4.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,19.0,1606.0,1694.0,423.5,788.397742259578,21.1,24.25,34.5,433.75,1137.1000000000004,1.0,150.0,166.0,41.5,72.42697471706703,2.2,4.0,7.5,45.0,108.00000000000003,0.0,90.0,103.0,25.75,43.03777410601064,0.9000000000000001,2.25,6.5,30.0,66.00000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-23,stars,026_6month,sml,q50 - q75,42,9.0,41.0,42.0,39.0,39.0,1.0,9.0,443509.0,854323.0,20341.02380952381,71390.64787234786,18.3,31.0,329.5,2671.25,34186.1,12.0,2049.0,299.85714285714283,411.83512989548115,16.200000000000003,39.25,138.0,394.75,760.0999999999999,0.0,175.0,67.73809523809524,58.52331598052662,2.8000000000000043,21.25,44.5,113.5,166.7,0.0,1.0,9.0,0.21428571428571427,0.41529973223663263,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.21428571428571427,0.8125753784385786,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,20.0,41.0,0.9761904761904762,3.8030032755775305,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8333333333333334,2.45860030243927,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,026_6month,sml,q75 - q90,9,6.0,9.0,9.0,8.0,8.0,0.0,10.0,206839.0,302694.0,33632.666666666664,67145.54283792783,18.8,33.0,4837.0,28118.0,81422.20000000003,10.0,2108.0,1100.6666666666667,853.7401536767496,43.6,182.0,1463.0,1788.0,2040.8,2.0,153.0,46.55555555555556,56.62400354776919,2.8,4.0,27.0,58.0,133.8,2.0,58.0,163.0,18.11111111111111,17.709068612185995,3.6,9.0,12.0,20.0,38.800000000000004,1.0,54.0,68.0,7.555555555555555,17.472200141303837,1.0,1.0,1.0,3.0,14.800000000000008,0.0,13.0,22.0,2.4444444444444446,4.304390523381652,0.0,0.0,0.0,2.0,6.600000000000001,0.0,13.0,3.5555555555555554,4.558264777059114,0.0,0.0,1.0,6.0,8.200000000000001
2022-06-23,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,94.0,227504.0,339940.0,56656.666666666664,88403.09014885547,300.0,701.0,20658.5,62897.0,149011.5,837.0,4749.0,2864.6666666666665,1357.8460393824723,1572.5,2342.0,2699.5,3660.0,4322.0,1.0,179.0,82.0,66.81317235396027,12.0,33.25,79.0,121.75,155.0,60.0,1427.0,2103.0,350.5,530.2017540521721,80.5,111.25,145.5,205.25,825.5,3.0,419.0,469.0,78.16666666666667,167.1363714655391,3.5,4.75,10.0,20.5,221.0,0.0,201.0,257.0,42.833333333333336,78.89085287070148,0.0,0.75,8.5,32.75,120.0,0.0,9.0,3.5,3.3911649915626345,0.0,0.75,3.5,4.75,7.0
2022-06-23,stars,026_6month,tla,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,35993.0,36392.0,5198.857142857143,13579.028983799142,20.800000000000004,42.0,58.0,125.0,14493.200000000013,24.0,631.0,209.28571428571428,210.99266518508355,27.0,84.5,143.0,249.0,444.4000000000001,16.0,176.0,91.14285714285714,58.36788092615256,23.8,46.0,102.0,126.0,154.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8571428571428571,1.5735915849388864,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-23,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,2.0,2.0,1.0,3542.0,46071.0,56734.0,18911.333333333332,23588.936608786193,4257.8,5331.5,7121.0,26596.0,38281.0,13.0,1976.0,950.0,984.521711289294,182.60000000000002,437.0,861.0,1418.5,1753.0,1.0,15.0,7.0,7.211102550927978,1.8,3.0,5.0,10.0,13.0,5.0,15.0,29.0,9.666666666666666,5.033222956847166,5.8,7.0,9.0,12.0,13.8,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-23,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,63.0,2091.0,2154.0,1077.0,1434.0125522463184,265.8,570.0,1077.0,1584.0,1888.2,14.0,517.0,265.5,355.6747109368334,64.30000000000001,139.75,265.5,391.25,466.7,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,16.0,29.0,45.0,22.5,9.192388155425117,17.3,19.25,22.5,25.75,27.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1128.0,2164.0,1646.0,732.5626253092632,1231.6,1387.0,1646.0,1905.0,2060.4,15.0,66.0,40.5,36.062445840513924,20.1,27.75,40.5,53.25,60.9,186.0,675.0,861.0,430.5,345.77521600022175,234.9,308.25,430.5,552.75,626.1,28.0,87.0,115.0,57.5,41.71930009000631,33.9,42.75,57.5,72.25,81.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-06-23,stars,052_1year,ada,q25 - q50,52,24.0,52.0,52.0,49.0,50.0,0.0,1.0,66289.0,233419.0,4488.826923076923,11112.770482331865,11.800000000000004,42.75,480.0,3082.75,13728.899999999994,7.0,2258.0,403.46153846153845,498.12501232468657,62.400000000000006,132.0,255.5,361.25,922.6999999999999,1.0,361.0,153.69230769230768,116.97536835767292,7.1000000000000005,57.25,145.0,238.5,342.19999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.019230769230769232,0.13867504905630726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.019230769230769232,0.13867504905630726,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4423076923076923,1.3345111690547313,0.0,0.0,0.0,0.0,2.6999999999999957
2022-06-23,stars,052_1year,ada,q50 - q75,41,30.0,40.0,41.0,33.0,37.0,5.0,16.0,193693.0,610335.0,14886.219512195123,39774.70034425917,46.0,178.0,775.0,6232.0,50106.0,45.0,3970.0,759.3658536585366,912.1764290995894,87.0,160.0,430.0,979.0,2260.0,1.0,343.0,122.7560975609756,98.04738152745458,10.0,60.0,97.0,198.0,240.0,1.0,6.0,80.0,1.951219512195122,1.4824172744574164,1.0,1.0,1.0,2.0,4.0,0.0,5.0,11.0,0.2682926829268293,0.8667292034973333,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.1951219512195122,0.6008124580566697,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.9024390243902438,3.6524298627679386,0.0,0.0,0.0,3.0,5.0
2022-06-23,stars,052_1year,ada,q75 - q90,18,16.0,18.0,18.0,16.0,16.0,2.0,85.0,169782.0,392581.0,21810.055555555555,46211.9375250623,187.8,286.0,1710.5,12821.0,70296.80000000005,197.0,2748.0,1689.7222222222222,923.6749368088803,309.1,987.25,1760.0,2480.0,2714.0,1.0,316.0,87.5,106.06005512971245,1.7000000000000002,15.25,28.0,148.25,263.20000000000005,7.0,29.0,273.0,15.166666666666666,7.286167394050019,8.0,10.0,12.5,19.25,26.200000000000003,0.0,5.0,29.0,1.6111111111111112,1.2432826042324119,0.0,1.0,2.0,2.0,2.3000000000000007,0.0,14.0,28.0,1.5555555555555556,3.2938842120837184,0.0,0.0,1.0,1.0,3.3000000000000007,0.0,17.0,4.888888888888889,4.96918609608418,0.0,0.0,5.5,7.0,10.600000000000001
2022-06-23,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,7.0,13.0,2.0,36.0,132197.0,222897.0,17145.923076923078,35415.30712714852,575.0000000000001,2115.0,5754.0,11614.0,24345.000000000004,758.0,4115.0,2098.3076923076924,1014.2074397130159,955.6,1564.0,1871.0,2459.0,3594.000000000001,0.0,329.0,47.15384615384615,91.45658911367563,1.0,2.0,6.0,61.0,100.80000000000003,31.0,253.0,1430.0,110.0,76.86676785191372,39.4,47.0,79.0,153.0,224.80000000000004,3.0,124.0,316.0,24.307692307692307,32.60210784439307,5.0,7.0,14.0,24.0,42.6,1.0,220.0,517.0,39.76923076923077,69.2605633894617,2.0,2.0,7.0,31.0,137.4000000000001,0.0,12.0,3.4615384615384617,3.8646988803653817,0.0,0.0,4.0,6.0,7.0
2022-06-23,stars,052_1year,agda,q25 - q50,22,5.0,22.0,22.0,21.0,22.0,0.0,3.0,2458.0,6377.0,289.8636363636364,567.9560089817944,6.0,8.75,38.5,285.0,611.9000000000002,18.0,721.0,196.54545454545453,160.81628893827514,32.6,79.75,152.5,288.0,358.80000000000007,2.0,325.0,129.9090909090909,99.31091585851986,18.0,48.25,142.5,179.75,283.90000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,agda,q50 - q75,16,4.0,15.0,16.0,16.0,15.0,0.0,10.0,95325.0,102754.0,6422.125,23716.362863010847,19.5,107.75,210.5,756.0,1834.0,1.0,1179.0,465.3125,360.4110095895148,95.5,265.75,368.5,579.5,1011.0,1.0,352.0,178.75,130.25794921360207,4.0,54.75,209.0,289.0,336.0,1.0,5.0,34.0,2.125,1.3601470508735445,1.0,1.0,1.5,3.0,4.0,0.0,5.0,8.0,0.5,1.3165611772087666,0.0,0.0,0.0,0.0,1.5,0.0,15.0,16.0,1.0,3.7416573867739413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.625,1.746424919657298,0.0,0.0,0.0,0.0,2.0
2022-06-23,stars,052_1year,agda,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,47.0,6368.0,13318.0,1902.5714285714287,2442.1784576577566,69.80000000000001,103.5,315.0,3190.5,4589.000000000001,165.0,2668.0,1298.7142857142858,1087.7932883113583,170.4,218.5,1489.0,2166.0,2471.8,29.0,286.0,114.28571428571429,89.74354997382687,41.6,54.0,81.0,148.0,215.80000000000004,6.0,21.0,79.0,11.285714285714286,5.154748157905347,6.6,7.5,11.0,13.0,16.800000000000004,0.0,2.0,4.0,0.5714285714285714,0.9759000729485333,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,138.0,17107.0,57346.0,9557.666666666666,5734.444338091239,3538.0,7565.25,10259.0,12251.5,14876.0,342.0,2177.0,1509.3333333333333,636.9086800057498,848.0,1415.25,1636.5,1851.0,2043.5,1.0,333.0,108.5,123.42406572463896,1.0,17.5,88.5,131.75,236.0,38.0,130.0,485.0,80.83333333333333,32.8232641074386,50.0,63.25,75.0,99.5,117.5,1.0,17.0,43.0,7.166666666666667,5.49241901776136,2.5,4.25,6.5,8.0,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-06-23,stars,052_1year,coq,q25 - q50,42,14.0,41.0,42.0,41.0,41.0,1.0,0.0,113371.0,139242.0,3315.285714285714,17502.848440357713,8.200000000000001,16.25,55.5,267.25,1655.2999999999988,4.0,1604.0,306.45238095238096,332.21879378718523,39.300000000000004,102.25,185.0,350.25,830.9999999999997,1.0,359.0,130.97619047619048,109.6160679193939,4.300000000000002,43.5,125.0,202.75,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.047619047619047616,0.21554026870452117,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.16666666666666666,0.5808600295972687,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5476190476190477,1.5334065528142578,0.0,0.0,0.0,0.0,3.5999999999999943
2022-06-23,stars,052_1year,coq,q50 - q75,45,28.0,45.0,45.0,44.0,44.0,10.0,14.0,137852.0,375262.0,8339.155555555555,22260.101022758965,66.2,181.0,718.0,5896.0,20123.000000000004,61.0,2733.0,1025.3333333333333,706.3157290411343,267.6,481.0,855.0,1567.0,2081.8,1.0,363.0,129.6,114.60850357154607,7.800000000000001,30.0,111.0,233.0,289.0,1.0,18.0,230.0,5.111111111111111,5.170819445443219,1.0,1.0,3.0,7.0,13.200000000000003,0.0,13.0,70.0,1.5555555555555556,2.7432193724258593,0.0,0.0,1.0,2.0,4.0,0.0,12.0,53.0,1.1777777777777778,2.348005816247335,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,9.0,2.1777777777777776,2.5609736153630824,0.0,0.0,1.0,4.0,6.0
2022-06-23,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,17.0,16.0,5.0,39.0,39462.0,105841.0,5880.055555555556,11095.496152902986,206.0,612.25,1005.5,3935.5,21227.500000000007,413.0,2889.0,1757.888888888889,777.9218083260561,559.1,1366.25,1652.5,2379.25,2600.1,1.0,210.0,72.38888888888889,69.59812276786248,4.1000000000000005,15.75,43.0,133.0,167.70000000000002,19.0,53.0,581.0,32.27777777777778,11.265802264090864,22.4,24.0,27.0,43.5,48.6,1.0,22.0,119.0,6.611111111111111,5.281921318086583,2.0,3.0,5.5,8.5,12.200000000000003,0.0,33.0,114.0,6.333333333333333,8.422658515610628,0.0,0.25,4.0,8.5,14.800000000000004,0.0,8.0,4.0,2.8901455285972353,0.0,2.0,4.0,6.5,8.0
