ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,026_6month,coq,q50 - q75,21,18.0,21.0,21.0,19.0,19.0,4.0,71.0,50264.0,182309.0,8681.380952380952,13732.528880276168,280.0,382.0,983.0,12759.0,21389.0,757.0,1597.0,1169.8095238095239,268.9186901365577,900.0,975.0,1051.0,1410.0,1560.0,2.0,174.0,58.19047619047619,59.68720051034313,3.0,9.0,28.0,97.0,155.0,0.0,193.0,775.0,36.904761904761905,52.690515998521754,0.0,3.0,14.0,58.0,97.0,0.0,42.0,166.0,7.904761904761905,11.401336596666033,0.0,1.0,3.0,12.0,19.0,0.0,44.0,151.0,7.190476190476191,12.400076804677653,0.0,0.0,2.0,9.0,22.0,0.0,8.0,2.5238095238095237,2.600366274566866,0.0,0.0,3.0,4.0,6.0
2022-06-16,stars,026_6month,coq,q75 - q90,12,7.0,12.0,12.0,12.0,12.0,3.0,221.0,36412.0,109073.0,9089.416666666666,11864.773540790504,1000.0,1561.0,3445.0,12501.5,26468.900000000005,1606.0,2416.0,1923.25,276.2637491436563,1614.7,1648.75,1887.5,2130.0,2236.5,2.0,155.0,59.666666666666664,63.3480046802557,7.0,10.75,23.0,117.75,154.2,1.0,68.0,297.0,24.75,21.880356487041066,1.0,7.0,23.5,33.75,52.5,0.0,18.0,73.0,6.083333333333333,5.712161401675191,0.10000000000000009,1.75,5.5,7.5,14.400000000000002,0.0,33.0,64.0,5.333333333333333,9.168457125416799,0.0,0.75,2.5,4.75,8.8,0.0,8.0,3.3333333333333335,3.6265017787828473,0.0,0.0,2.0,7.0,7.9
2022-06-16,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,3.0,34.0,39458.0,47939.0,5326.555555555556,12830.263657765485,38.0,479.0,902.0,2134.0,9981.200000000006,2570.0,3585.0,2825.1111111111113,312.4901776234112,2586.8,2598.0,2726.0,2882.0,3040.2000000000003,5.0,132.0,52.333333333333336,46.349217900629135,9.0,14.0,36.0,70.0,120.0,3.0,642.0,1165.0,129.44444444444446,199.08736217494516,15.8,27.0,45.0,122.0,250.80000000000007,2.0,54.0,173.0,19.22222222222222,18.686745153836835,2.0,3.0,11.0,30.0,42.800000000000004,0.0,34.0,78.0,8.666666666666666,12.041594578792296,0.0,0.0,4.0,18.0,21.200000000000003,0.0,13.0,3.111111111111111,4.136557881996952,0.0,0.0,2.0,4.0,6.600000000000001
2022-06-16,stars,026_6month,idris,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,25.0,33.0,16.5,12.020815280171307,9.7,12.25,16.5,20.75,23.3,18.0,36.0,27.0,12.727922061357855,19.8,22.5,27.0,31.5,34.2,7.0,15.0,11.0,5.656854249492381,7.8,9.0,11.0,13.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-06-16,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,45.0,240.0,515.0,171.66666666666666,109.81044273352755,82.0,137.5,230.0,235.0,238.0,37.0,58.0,50.0,11.357816691600547,40.6,46.0,55.0,56.5,57.4,0.0,55.0,33.0,29.103264421710495,8.8,22.0,44.0,49.5,52.8,1.0,3.0,5.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,idris,q25 - q50,4,2.0,3.0,4.0,3.0,3.0,0.0,7.0,2330.0,2488.0,622.0,1140.4569259730945,7.3,7.75,75.5,689.75,1673.9000000000005,96.0,166.0,134.5,33.57082066318904,102.3,111.75,138.0,160.75,163.9,6.0,162.0,56.75,72.15434844830907,8.4,12.0,29.5,74.25,126.90000000000002,0.0,56.0,62.0,15.5,27.086281890777602,0.30000000000000004,0.75,3.0,17.75,40.70000000000001,0.0,8.0,9.0,2.25,3.8622100754188224,0.0,0.0,0.5,2.75,5.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,idris,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,10.0,5595.0,5774.0,1443.5,2768.2604044176674,15.700000000000001,24.25,84.5,1503.75,3958.500000000001,187.0,508.0,323.25,156.92115854785166,190.6,196.0,299.0,426.25,475.3,52.0,173.0,101.25,51.31195442259695,61.6,76.0,90.0,115.25,149.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,21.0,338.0,407.0,135.66666666666666,175.74508053807176,26.4,34.5,48.0,193.0,280.0,515.0,565.0,548.0,28.583211855912904,524.8,539.5,564.0,564.5,564.8,45.0,181.0,96.0,74.10128204019145,48.4,53.5,62.0,121.5,157.20000000000002,3.0,24.0,31.0,10.333333333333334,11.846237095944574,3.2,3.5,4.0,14.0,20.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,588.0,790.0,395.0,272.94321753800733,240.6,298.5,395.0,491.5,549.4,599.0,837.0,718.0,168.2914139223983,622.8,658.5,718.0,777.5,813.2,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,22.0,66.0,88.0,44.0,31.11269837220809,26.4,33.0,44.0,55.0,61.6,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,2.0,44.0,46.0,23.0,29.698484809834994,6.2,12.5,23.0,33.5,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,33.0,614.0,844.0,281.3333333333333,299.540203200394,65.80000000000001,115.0,197.0,405.5,530.6,36.0,55.0,48.333333333333336,10.692676621563628,39.6,45.0,54.0,54.5,54.8,16.0,54.0,29.0,21.656407827707714,16.2,16.5,17.0,35.5,46.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,196.0,3661.0,4250.0,1416.6666666666667,1946.1439652125773,235.4,294.5,393.0,2027.0,3007.4,121.0,170.0,146.0,24.515301344262525,126.2,134.0,147.0,158.5,165.4,0.0,158.0,92.0,82.1462111116514,23.6,59.0,118.0,138.0,150.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,isabelle,q25 - q50,5,2.0,4.0,5.0,4.0,4.0,0.0,48.0,14159.0,19482.0,3896.4,6088.825280791033,102.80000000000001,185.0,228.0,4862.0,10440.2,240.0,477.0,363.4,108.25109699213213,259.6,289.0,336.0,475.0,476.2,25.0,138.0,85.8,46.289307620659,39.8,62.0,79.0,125.0,132.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-06-16,stars,026_6month,isabelle,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,1.0,232.0,240578.0,246922.0,41153.666666666664,97712.22714617995,272.5,328.25,584.0,3671.75,122604.5,506.0,823.0,662.1666666666666,131.01513907433244,526.0,557.0,672.0,754.0,788.5,4.0,82.0,30.5,37.275997639231605,5.0,6.5,8.0,58.25,78.5,0.0,7.0,10.0,1.6666666666666667,2.7325202042558927,0.0,0.0,0.5,1.75,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-06-16,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,103129.0,103318.0,34439.333333333336,59487.056326005346,43.800000000000004,94.5,179.0,51654.0,82539.0,1253.0,1984.0,1498.6666666666667,420.32170219170615,1254.2,1256.0,1259.0,1621.5,1839.0,5.0,137.0,75.0,66.36264009214823,20.6,44.0,83.0,110.0,126.2,0.0,22.0,24.0,8.0,12.165525060596439,0.4,1.0,2.0,12.0,18.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-06-16,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162717.0,235895.0,78631.66666666667,79872.69444142556,16899.4,36589.0,69405.0,116061.0,144054.6,2084.0,2891.0,2575.3333333333335,431.22654525589365,2217.4,2417.5,2751.0,2821.0,2863.0,1.0,84.0,30.0,46.8081189538738,1.8,3.0,5.0,44.5,68.2,28.0,399.0,654.0,218.0,185.66367442232743,67.80000000000001,127.5,227.0,313.0,364.6,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,166.0,55.333333333333336,78.83104295474806,5.800000000000001,10.0,17.0,81.5,120.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-06-16,stars,026_6month,lean,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,5.0,9636.0,9685.0,2421.25,4809.855602475678,5.6,6.5,22.0,2436.75,6756.300000000001,19.0,42.0,28.0,9.899494936611665,20.5,22.75,25.5,30.75,37.5,7.0,24.0,16.25,7.041543391425869,9.7,13.75,17.0,19.5,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.25,1.892969448600091,0.0,0.0,0.5,1.75,3.1000000000000005
2022-06-16,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,330.0,343.0,85.75,162.84220378431797,2.9000000000000004,4.25,5.5,87.0,232.80000000000007,44.0,57.0,49.75,5.909032633745278,44.6,45.5,49.0,53.25,55.5,38.0,57.0,48.25,8.180260794538682,40.4,44.0,49.0,53.25,55.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,lean,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,16.0,978.0,1926.0,240.75,375.0591381940415,16.7,18.5,45.0,261.0,774.3,58.0,144.0,104.875,28.83171616714581,72.0,93.0,100.5,129.0,135.6,20.0,144.0,68.625,38.909923449643834,29.8,46.0,65.0,79.25,111.8,0.0,10.0,15.0,1.875,3.720119045714225,0.0,0.0,0.0,1.25,6.499999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-06-16,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,10.0,417.0,869.0,108.625,136.69667934100352,15.600000000000001,23.25,61.0,115.25,254.59999999999997,147.0,230.0,193.125,28.752329098204,158.2,178.0,195.5,214.25,221.6,34.0,181.0,133.75,58.90609961140333,45.9,111.75,157.0,178.0,181.0,0.0,11.0,18.0,2.25,3.7701837772561855,0.0,0.0,0.5,3.0,5.399999999999999,0.0,8.0,9.0,1.125,2.7998724460742337,0.0,0.0,0.0,0.25,3.0999999999999988,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996
2022-06-16,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,2.0,75.0,90908.0,93381.0,18676.2,40384.127521837094,106.2,153.0,531.0,1714.0,55230.40000000001,239.0,446.0,362.4,79.94247932107184,277.4,335.0,383.0,409.0,431.2,1.0,113.0,60.8,53.03489417355332,3.8000000000000003,8.0,78.0,104.0,109.4,0.0,41.0,54.0,10.8,17.340703561274555,0.4,1.0,2.0,10.0,28.6,0.0,9.0,11.0,2.2,3.898717737923586,0.0,0.0,0.0,2.0,6.200000000000001,0.0,13.0,14.0,2.8,5.718391382198319,0.0,0.0,0.0,1.0,8.200000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-06-16,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,99.0,721907.0,722562.0,180640.5,360844.34747085435,132.3,182.25,278.0,180736.25,505438.7000000001,479.0,1899.0,1118.75,701.9593411777257,507.5,550.25,1048.5,1617.0,1786.2,0.0,24.0,9.25,11.236102527122116,0.30000000000000004,0.75,6.5,15.0,20.400000000000002,3.0,1591.0,1639.0,409.75,787.5588337811129,7.800000000000001,15.0,22.5,417.25,1121.5000000000002,1.0,147.0,153.0,38.25,72.51379179163092,1.0,1.0,2.5,39.75,104.10000000000002,0.0,90.0,92.0,23.0,44.67661580737735,0.0,0.0,1.0,24.0,63.600000000000016,0.0,3.0,2.0,1.4142135623730951,0.6000000000000001,1.5,2.5,3.0,3.0
2022-06-16,stars,026_6month,sml,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,1.0,1964.0,2648.0,441.3333333333333,757.1664722283117,5.0,31.5,175.0,305.75,1144.0,3.0,9.0,6.666666666666667,2.3380903889000244,4.0,5.5,7.0,8.5,9.0,2.0,9.0,5.166666666666667,2.8577380332470415,2.5,3.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,sml,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,25.0,12036.0,25441.0,2826.777777777778,4464.253766806323,25.0,44.0,226.0,2907.0,9396.0,11.0,45.0,29.77777777777778,10.986102331784664,19.0,24.0,28.0,39.0,43.4,1.0,43.0,22.0,11.236102527122116,12.200000000000001,19.0,21.0,27.0,31.000000000000004,0.0,30.0,32.0,3.5555555555555554,9.926115946218733,0.0,0.0,0.0,1.0,6.800000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,12.0,1.8888888888888888,4.136557881996952,0.0,0.0,0.0,0.0,6.400000000000001
2022-06-16,stars,026_6month,sml,q25 - q50,14,2.0,13.0,14.0,12.0,12.0,0.0,10.0,27688.0,49630.0,3545.0,7817.484742057875,14.0,24.5,207.0,1467.0,10732.00000000001,61.0,184.0,125.0,42.70651184358369,69.9,96.25,122.5,166.75,175.0,13.0,176.0,95.78571428571429,52.977758136248625,35.4,59.25,97.5,123.5,172.9,0.0,9.0,11.0,0.7857142857142857,2.391606200815724,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.7857142857142858,4.060666323278851,0.0,0.0,0.0,0.0,7.200000000000006
2022-06-16,stars,026_6month,sml,q50 - q75,15,5.0,15.0,15.0,15.0,14.0,1.0,12.0,443509.0,578872.0,38591.46666666667,113639.31075862455,16.2,113.5,520.0,15227.0,54155.59999999999,189.0,762.0,403.53333333333336,166.82534351259474,231.8,277.0,402.0,488.5,623.0,14.0,181.0,103.73333333333333,61.92445474316343,24.8,39.5,133.0,155.0,168.0,0.0,1.0,5.0,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,1.0,1.0,0.0,20.0,25.0,1.6666666666666667,5.232681184722836,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,5.0,0.7333333333333333,1.579632265825846,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,6.0,7.0,0.0,10.0,206839.0,454607.0,50511.88888888889,73099.0517678657,34.0,94.0,4837.0,94794.0,131644.6,798.0,2042.0,1355.6666666666667,501.8722446997842,823.6,837.0,1326.0,1781.0,2022.0,1.0,172.0,77.33333333333333,71.72865536171719,7.4,14.0,51.0,146.0,163.2,0.0,142.0,227.0,25.22222222222222,47.559903747215934,0.0,0.0,4.0,14.0,74.80000000000001,0.0,54.0,67.0,7.444444444444445,17.543596489254355,0.0,0.0,1.0,3.0,14.800000000000008,0.0,14.0,32.0,3.5555555555555554,5.8760341879347315,0.0,0.0,0.0,5.0,13.2,0.0,6.0,1.1111111111111112,2.088327347690278,0.0,0.0,0.0,1.0,3.6000000000000005
2022-06-16,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,33.0,227500.0,339875.0,56645.833333333336,88409.35316903221,269.5,701.0,20658.5,62897.0,149009.5,2101.0,4742.0,3069.5,1040.250114155245,2201.0,2335.0,2692.5,3653.0,4315.0,2.0,124.0,49.166666666666664,49.052692756531385,5.5,10.75,36.5,79.5,105.5,20.0,1427.0,1980.0,330.0,542.0442786341353,40.0,70.25,125.0,204.5,825.0,1.0,419.0,467.0,77.83333333333333,167.3181600026329,2.5,4.75,10.0,20.5,221.0,0.0,201.0,257.0,42.833333333333336,78.89085287070148,0.0,0.75,8.5,32.75,120.0,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-06-16,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,21.0,58.0,79.0,39.5,26.16295090390226,24.7,30.25,39.5,48.75,54.3,7.0,17.0,12.0,7.0710678118654755,8.0,9.5,12.0,14.5,16.0,2.0,9.0,5.5,4.949747468305833,2.7,3.75,5.5,7.25,8.3,0.0,25.0,25.0,12.5,17.67766952966369,2.5,6.25,12.5,18.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36160.0,12053.333333333334,20732.500629044567,37.6,83.5,160.0,18076.5,28826.4,133.0,171.0,146.66666666666666,21.126602503321102,133.6,134.5,136.0,153.5,164.0,105.0,169.0,135.66666666666666,32.083225108042576,110.6,119.0,133.0,151.0,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-06-16,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,54.0,2091.0,2235.0,745.0,1165.8091610551016,61.2,72.0,90.0,1090.5,1690.8000000000002,313.0,624.0,482.3333333333333,157.3350988601505,352.4,411.5,510.0,567.0,601.2,4.0,95.0,51.666666666666664,45.6544995956952,14.4,30.0,56.0,75.5,87.2,0.0,16.0,17.0,5.666666666666667,8.962886439832502,0.2,0.5,1.0,8.5,13.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-06-16,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,854.0,1121.0,987.5,188.79751057680818,880.7,920.75,987.5,1054.25,1094.3,8.0,8.0,8.0,0.0,8.0,8.0,8.0,8.0,8.0,15.0,185.0,200.0,100.0,120.20815280171308,32.0,57.5,100.0,142.5,168.0,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-16,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,44588.0,67358.0,33679.0,15427.655751928094,24951.8,28224.5,33679.0,39133.5,42406.2,1969.0,2157.0,2063.0,132.93607486307093,1987.8,2016.0,2063.0,2110.0,2138.2,7.0,59.0,33.0,36.76955262170047,12.2,20.0,33.0,46.0,53.8,9.0,670.0,679.0,339.5,467.39758236430794,75.10000000000001,174.25,339.5,504.75,603.9,5.0,87.0,92.0,46.0,57.982756057296896,13.200000000000001,25.5,46.0,66.5,78.8,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-16,stars,052_1year,ada,< q10,13,9.0,13.0,13.0,12.0,11.0,1.0,10.0,3736.0,6013.0,462.53846153846155,1003.1609720764837,13.000000000000002,26.0,69.0,451.0,512.6,7.0,77.0,52.0,16.74315780649915,38.6,48.0,55.0,60.0,62.8,3.0,77.0,34.76923076923077,25.894509862626112,7.2,9.0,33.0,57.0,61.6,0.0,2.0,5.0,0.38461538461538464,0.6504436355879909,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.3846153846153846,4.9923017660270625,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,ada,q10 - q25,18,11.0,18.0,18.0,17.0,17.0,1.0,4.0,164223.0,241808.0,13433.777777777777,39502.643803638304,13.600000000000001,60.5,640.0,2923.0,21836.100000000028,80.0,190.0,131.83333333333334,30.403656900793635,95.1,110.25,132.5,153.0,164.0,6.0,161.0,91.22222222222223,56.851256445896816,7.7,38.0,97.5,139.0,154.5,0.0,7.0,26.0,1.4444444444444444,2.3319323525205498,0.0,0.0,0.5,1.0,6.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.6087993330796877,0.0,0.0,0.0,2.5,3.0
2022-06-16,stars,052_1year,ada,q25 - q50,30,16.0,30.0,30.0,27.0,28.0,0.0,1.0,74059.0,302307.0,10076.9,19825.426953440547,19.9,120.0,944.0,8640.75,33697.200000000026,192.0,368.0,281.8333333333333,58.32435070412246,206.8,227.25,280.5,341.0,354.1,1.0,354.0,200.93333333333334,115.99908838325898,7.500000000000002,128.5,210.5,294.5,344.7,0.0,29.0,49.0,1.6333333333333333,5.5676611404352405,0.0,0.0,0.0,0.75,2.1000000000000014,0.0,2.0,3.0,0.1,0.40257789993644877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2666666666666666,2.993479503893401,0.0,0.0,0.0,0.0,5.200000000000003
