ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,026_6month,coq,q50 - q75,21,19.0,21.0,21.0,19.0,19.0,4.0,75.0,137852.0,319631.0,15220.52380952381,31220.85873998191,280.0,382.0,2739.0,17779.0,37837.0,732.0,1611.0,1157.0,284.87014585596717,874.0,980.0,1018.0,1424.0,1574.0,1.0,178.0,51.76190476190476,53.90909455917875,3.0,6.0,35.0,85.0,130.0,0.0,195.0,747.0,35.57142857142857,53.50100132574289,0.0,3.0,11.0,59.0,97.0,0.0,42.0,167.0,7.9523809523809526,11.52161529680709,0.0,1.0,3.0,12.0,19.0,0.0,44.0,153.0,7.285714285714286,12.36180754235746,0.0,0.0,3.0,9.0,22.0,0.0,8.0,2.5238095238095237,2.600366274566866,0.0,0.0,3.0,4.0,6.0
2022-06-30,stars,026_6month,coq,q75 - q90,13,8.0,13.0,13.0,13.0,13.0,3.0,178.0,36412.0,109251.0,8403.923076923076,11625.424690891501,374.8000000000001,1090.0,2464.0,11137.0,25371.800000000007,1620.0,2430.0,1968.3846153846155,287.33822650363874,1631.4,1666.0,1970.0,2210.0,2324.6,3.0,169.0,68.23076923076923,63.73925248771206,17.0,21.0,31.0,122.0,167.4,1.0,70.0,321.0,24.692307692307693,21.32441720729477,1.0,9.0,23.0,29.0,52.0,0.0,18.0,82.0,6.3076923076923075,5.63300712149108,0.20000000000000018,2.0,6.0,8.0,14.600000000000005,0.0,33.0,75.0,5.769230769230769,8.917715011461233,0.0,1.0,3.0,7.0,10.600000000000001,0.0,8.0,3.3076923076923075,3.4733416998767286,0.0,0.0,3.0,7.0,7.800000000000001
2022-06-30,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,3.0,34.0,39467.0,47779.0,5308.777777777777,12840.926113191541,38.0,479.0,902.0,2134.0,9983.000000000007,2584.0,3599.0,2839.1111111111113,312.4901776234112,2600.8,2612.0,2740.0,2896.0,3054.2000000000003,1.0,146.0,52.77777777777778,55.89896639871299,1.8,6.0,43.0,84.0,134.0,3.0,642.0,1165.0,129.44444444444446,199.08171130914508,15.8,27.0,45.0,121.0,250.80000000000007,2.0,54.0,174.0,19.333333333333332,18.828170383762732,2.0,3.0,11.0,30.0,43.6,0.0,34.0,80.0,8.88888888888889,12.241777285635902,0.0,0.0,4.0,19.0,22.000000000000004,0.0,13.0,3.111111111111111,4.136557881996952,0.0,0.0,2.0,4.0,6.600000000000001
2022-06-30,stars,026_6month,idris,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,25.0,33.0,16.5,12.020815280171307,9.7,12.25,16.5,20.75,23.3,32.0,50.0,41.0,12.727922061357855,33.8,36.5,41.0,45.5,48.2,21.0,29.0,25.0,5.656854249492381,21.8,23.0,25.0,27.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-06-30,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,61.0,240.0,531.0,177.0,100.58329881247681,94.80000000000001,145.5,230.0,235.0,238.0,51.0,72.0,64.0,11.357816691600547,54.6,60.0,69.0,70.5,71.4,5.0,69.0,44.0,34.219877264537345,15.600000000000001,31.5,58.0,63.5,66.8,1.0,3.0,5.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,idris,q25 - q50,4,2.0,3.0,4.0,3.0,3.0,0.0,7.0,2155.0,2319.0,579.75,1052.2830338522679,7.3,7.75,78.5,650.5,1553.2000000000003,110.0,180.0,148.5,33.57082066318904,116.3,125.75,152.0,174.75,177.9,8.0,176.0,63.25,78.77975628294367,8.6,9.5,34.5,88.25,140.90000000000003,0.0,57.0,64.0,16.0,27.459060435491963,0.30000000000000004,0.75,3.5,18.75,41.70000000000001,0.0,9.0,10.0,2.5,4.358898943540674,0.0,0.0,0.5,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,idris,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,10.0,5595.0,5694.0,1423.5,2781.0763503842654,15.700000000000001,24.25,44.5,1443.75,3934.500000000001,201.0,413.0,297.0,106.18223329101092,204.6,210.0,287.0,374.0,397.40000000000003,6.0,110.0,70.0,46.53314231097373,24.000000000000004,51.0,82.0,101.0,106.4,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,21.0,338.0,408.0,136.0,175.49643871030545,26.6,35.0,49.0,193.5,280.2,529.0,579.0,562.0,28.583211855912904,538.8,553.5,578.0,578.5,578.8,11.0,76.0,48.666666666666664,33.70954365359064,20.6,35.0,59.0,67.5,72.6,3.0,24.0,31.0,10.333333333333334,11.846237095944574,3.2,3.5,4.0,14.0,20.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,585.0,787.0,393.5,270.82189719444773,240.3,297.75,393.5,489.25,546.7,613.0,851.0,732.0,168.2914139223983,636.8,672.5,732.0,791.5,827.2,1.0,18.0,9.5,12.020815280171307,2.7,5.25,9.5,13.75,16.3,22.0,67.0,89.0,44.5,31.81980515339464,26.5,33.25,44.5,55.75,62.5,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,3.0,42.0,45.0,22.5,27.577164466275352,6.9,12.75,22.5,32.25,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,40.0,614.0,851.0,283.6666666666667,296.651872290288,71.4,118.5,197.0,405.5,530.6,50.0,69.0,62.333333333333336,10.692676621563628,53.6,59.0,68.0,68.5,68.8,5.0,68.0,34.333333333333336,31.722757341273685,10.0,17.5,30.0,49.0,60.400000000000006,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,196.0,3661.0,4357.0,1452.3333333333333,1918.7913730610042,256.8,348.0,500.0,2080.5,3028.8,135.0,184.0,160.0,24.515301344262525,140.2,148.0,161.0,172.5,179.4,3.0,172.0,102.33333333333333,88.31949577150752,28.8,67.5,132.0,152.0,164.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,isabelle,q25 - q50,5,2.0,4.0,5.0,4.0,4.0,0.0,48.0,14159.0,19482.0,3896.4,6088.825280791033,102.80000000000001,185.0,228.0,4862.0,10440.2,254.0,491.0,377.4,108.25109699213213,273.6,303.0,350.0,489.0,490.2,39.0,152.0,99.8,46.289307620659,53.8,76.0,93.0,139.0,146.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-06-30,stars,026_6month,isabelle,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,1.0,144.0,240578.0,246730.0,41121.666666666664,97728.34162241098,188.0,252.25,572.0,3681.75,122605.0,520.0,837.0,676.1666666666666,131.01513907433244,540.0,571.0,686.0,768.0,802.5,1.0,96.0,35.833333333333336,44.40457934342658,1.0,3.25,14.0,71.25,92.5,0.0,9.0,12.0,2.0,3.521363372331802,0.0,0.0,0.5,1.75,5.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-06-30,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,103157.0,103346.0,34448.666666666664,59503.22211723776,43.800000000000004,94.5,179.0,51668.0,82561.40000000001,1267.0,1998.0,1512.6666666666667,420.32170219170615,1268.2,1270.0,1273.0,1635.5,1853.0,3.0,151.0,83.66666666666667,74.89548272982378,21.8,50.0,97.0,124.0,140.2,0.0,22.0,24.0,8.0,12.165525060596439,0.4,1.0,2.0,12.0,18.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-06-30,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162726.0,235912.0,78637.33333333333,79876.96974931718,16901.0,36593.0,69413.0,116069.5,144063.4,2098.0,2905.0,2589.3333333333335,431.22654525589365,2231.4,2431.5,2765.0,2835.0,2877.0,6.0,98.0,39.0,51.21523210920751,7.4,9.5,13.0,55.5,81.0,28.0,401.0,656.0,218.66666666666666,186.63958136829748,67.80000000000001,127.5,227.0,314.0,366.2,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,164.0,54.666666666666664,79.32422916948727,5.4,9.0,15.0,80.5,119.80000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-06-30,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,151.0,179.0,44.75,70.85372255569922,7.9,9.25,10.5,46.0,109.00000000000003,9.0,33.0,19.25,11.729592206608606,9.3,9.75,17.5,27.0,30.6,1.0,32.0,9.5,15.066519173319364,1.0,1.0,2.5,11.0,23.600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-06-30,stars,026_6month,lean,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,5.0,9636.0,9825.0,1965.0,4288.482540479791,10.600000000000001,19.0,38.0,127.0,5832.4000000000015,36.0,56.0,43.2,7.918333157931663,36.8,38.0,41.0,45.0,51.6,4.0,38.0,18.4,14.99333185119305,4.8,6.0,14.0,30.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-06-30,stars,026_6month,lean,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,2.0,687.0,1182.0,147.75,245.24026120171567,4.1000000000000005,5.75,16.5,171.75,437.0999999999999,58.0,112.0,80.375,22.0903178532393,59.4,64.5,71.5,97.0,112.0,48.0,112.0,70.875,20.503919485935228,50.8,58.0,68.5,75.5,93.8,0.0,5.0,7.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,lean,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,10.0,978.0,1817.0,201.88888888888889,318.78693685769355,17.2,25.0,65.0,185.0,530.0000000000001,117.0,244.0,178.22222222222223,45.281833492521514,137.0,146.0,161.0,227.0,234.4,3.0,177.0,99.88888888888889,63.333333333333336,27.8,64.0,87.0,158.0,167.4,0.0,11.0,28.0,3.111111111111111,4.371625682868,0.0,0.0,1.0,3.0,10.2,0.0,8.0,10.0,1.1111111111111112,2.619372274250285,0.0,0.0,0.0,1.0,2.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,0.7777777777777778,1.3944333775567925,0.0,0.0,0.0,1.0,2.4000000000000004
2022-06-30,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,2.0,75.0,90908.0,93593.0,18718.6,40360.44837833197,106.2,153.0,738.0,1719.0,55232.40000000001,253.0,460.0,376.4,79.94247932107184,291.4,349.0,397.0,423.0,445.2,0.0,127.0,68.0,62.060454397305215,1.2000000000000002,3.0,92.0,118.0,123.4,0.0,43.0,56.0,11.2,18.212632978237938,0.4,1.0,2.0,10.0,29.800000000000004,0.0,10.0,12.0,2.4,4.33589667773576,0.0,0.0,0.0,2.0,6.800000000000001,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-06-30,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,43.0,737830.0,738457.0,184614.25,368810.5228581699,97.30000000000001,178.75,292.0,184727.5,516589.0000000001,493.0,1913.0,1132.75,701.9593411777257,521.5,564.25,1062.5,1631.0,1800.2,1.0,9.0,3.75,3.774917217635375,1.0,1.0,2.5,5.25,7.500000000000001,3.0,1619.0,1667.0,416.75,801.5578061915851,7.800000000000001,15.0,22.5,424.25,1141.1000000000004,1.0,153.0,160.0,40.0,75.35692845828224,1.0,1.0,3.0,42.0,108.60000000000002,0.0,86.0,88.0,22.0,42.67708206207792,0.0,0.0,1.0,23.0,60.80000000000001,0.0,3.0,2.0,1.4142135623730951,0.6000000000000001,1.5,2.5,3.0,3.0
2022-06-30,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,21.0,1094.0,1838.0,306.3333333333333,407.7703602110711,21.0,40.5,175.0,326.75,723.0,3.0,21.0,14.333333333333334,8.164965809277259,4.0,8.0,18.0,20.5,21.0,3.0,21.0,11.333333333333334,7.966596931354482,3.5,5.25,9.5,18.25,21.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.8577380332470415,0.0,0.0,0.0,0.0,3.5
2022-06-30,stars,026_6month,sml,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,9.0,8737.0,13937.0,1742.125,3033.5613411820577,20.200000000000003,25.0,135.0,2199.75,4655.999999999999,23.0,53.0,37.375,10.294762884940228,23.0,32.0,39.5,42.5,46.699999999999996,6.0,42.0,29.375,12.83897525950906,13.700000000000001,21.5,34.0,38.75,41.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,sml,q25 - q50,13,3.0,12.0,13.0,12.0,12.0,0.0,11.0,28118.0,57324.0,4409.538461538462,8484.447424703869,21.6,26.0,251.0,1496.0,13040.0,57.0,189.0,114.84615384615384,42.24895689806269,62.2,83.0,117.0,143.0,171.00000000000003,9.0,140.0,80.6923076923077,40.20029978201783,36.6,55.0,74.0,119.0,128.20000000000002,0.0,35.0,48.0,3.6923076923076925,9.877454255227029,0.0,0.0,0.0,1.0,9.000000000000007,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,13.0,3.230769230769231,4.935481167928246,0.0,0.0,0.0,5.0,11.400000000000002
2022-06-30,stars,026_6month,sml,q50 - q75,14,6.0,14.0,14.0,14.0,13.0,1.0,10.0,443509.0,578524.0,41323.142857142855,117417.36195420896,12.9,54.75,529.0,20153.0,57834.20000000004,203.0,812.0,459.85714285714283,195.57798253573242,242.6,305.75,432.0,554.75,749.3000000000001,2.0,176.0,84.35714285714286,65.55749929859829,6.3,30.5,69.0,150.0,161.4,0.0,4.0,9.0,0.6428571428571429,1.0818177620697815,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.42857142857142855,0.5135525910130955,0.0,0.0,0.0,1.0,1.0,0.0,20.0,26.0,1.8571428571428572,5.461151510824052,0.0,0.0,0.0,0.0,4.200000000000006,0.0,3.0,0.5,1.0919284281983377,0.0,0.0,0.0,0.0,2.400000000000002
2022-06-30,stars,026_6month,sml,q75 - q90,8,3.0,8.0,8.0,5.0,6.0,0.0,40.0,206839.0,504785.0,63098.125,72123.089887928,524.4000000000001,3810.75,42241.5,99399.0,141139.8,851.0,2056.0,1519.0,424.54681720630055,1044.9,1287.0,1475.5,1854.0,2038.5,2.0,175.0,56.0,65.72888036689591,2.0,5.0,31.0,82.75,147.7,0.0,58.0,93.0,11.625,19.653698307007186,0.0,0.0,4.5,12.5,27.199999999999992,0.0,54.0,68.0,8.5,18.50868521995629,0.0,0.0,2.0,5.0,19.699999999999992,0.0,14.0,34.0,4.25,5.970163912561961,0.0,0.0,1.0,7.0,13.3,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-06-30,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,33.0,227590.0,340041.0,56673.5,88434.62587414501,270.0,720.5,20696.0,62897.0,149054.5,2115.0,4756.0,3083.5,1040.250114155245,2215.0,2349.0,2706.5,3667.0,4329.0,3.0,71.0,22.166666666666668,26.64144640718042,3.0,3.0,13.0,28.25,50.5,20.0,1429.0,1983.0,330.5,542.8144250109792,40.0,70.25,125.0,205.25,826.5,1.0,419.0,467.0,77.83333333333333,167.3181600026329,2.5,4.75,10.0,20.5,221.0,0.0,201.0,258.0,43.0,78.88219063895221,0.0,0.75,8.5,33.5,120.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-06-30,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,63.0,7121.0,7184.0,3592.0,4990.759661614652,768.8000000000001,1827.5,3592.0,5356.5,6415.2,20.0,21.0,20.5,0.7071067811865476,20.1,20.25,20.5,20.75,20.9,8.0,8.0,8.0,0.0,8.0,8.0,8.0,8.0,8.0,20.0,31.0,51.0,25.5,7.7781745930520225,21.1,22.75,25.5,28.25,29.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-30,stars,026_6month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36030.0,12010.0,20769.890442657612,11.600000000000001,18.5,30.0,18011.5,28800.4,36.0,150.0,111.0,64.96922348312314,58.2,91.5,147.0,148.5,149.4,36.0,147.0,100.66666666666667,57.72636601530823,52.6,77.5,119.0,133.0,141.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,54.0,2091.0,2235.0,745.0,1165.8091610551016,61.2,72.0,90.0,1090.5,1690.8000000000002,327.0,638.0,496.3333333333333,157.3350988601505,366.4,425.5,524.0,581.0,615.2,18.0,109.0,65.66666666666667,45.6544995956952,28.4,44.0,70.0,89.5,101.2,0.0,16.0,17.0,5.666666666666667,8.962886439832502,0.2,0.5,1.0,8.5,13.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-06-30,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,868.0,1135.0,1001.5,188.79751057680818,894.7,934.75,1001.5,1068.25,1108.3,22.0,22.0,22.0,0.0,22.0,22.0,22.0,22.0,22.0,15.0,186.0,201.0,100.5,120.91525958289962,32.1,57.75,100.5,143.25,168.9,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-30,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,46444.0,69214.0,34607.0,16740.045937810326,25137.4,28688.5,34607.0,40525.5,44076.6,1983.0,2171.0,2077.0,132.93607486307093,2001.8,2030.0,2077.0,2124.0,2152.2,0.0,73.0,36.5,51.61879502661797,7.300000000000001,18.25,36.5,54.75,65.7,9.0,676.0,685.0,342.5,471.6402230514272,75.7,175.75,342.5,509.25,609.3,5.0,87.0,92.0,46.0,57.982756057296896,13.200000000000001,25.5,46.0,66.5,78.8,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-30,stars,052_1year,ada,< q10,13,8.0,13.0,13.0,13.0,12.0,1.0,2.0,27109.0,33230.0,2556.153846153846,7443.796263177299,13.000000000000002,26.0,314.0,463.0,3093.800000000002,5.0,74.0,49.15384615384615,27.16261571181414,7.600000000000001,21.0,62.0,69.0,72.6,1.0,74.0,33.69230769230769,26.88675205184583,5.800000000000001,14.0,23.0,62.0,70.4,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.3846153846153846,4.9923017660270625,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,ada,q10 - q25,18,12.0,18.0,18.0,16.0,16.0,1.0,4.0,193714.0,266960.0,14831.111111111111,46248.864684175365,6.800000000000001,17.0,189.0,2254.75,21836.100000000028,76.0,169.0,127.22222222222223,30.25101953664597,86.8,107.75,125.5,154.25,164.9,2.0,167.0,90.83333333333333,56.24238510547842,6.500000000000001,35.5,105.5,133.25,156.0,0.0,6.0,23.0,1.2777777777777777,1.9942728456774752,0.0,0.0,0.5,1.0,4.600000000000001,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8333333333333334,1.5434872662825796,0.0,0.0,0.0,0.75,3.0
