ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6938.0,17107.0,44303.0,11075.75,4361.358761899782,7612.7,8624.75,10129.0,12580.0,15296.2,335.0,1903.0,1374.25,705.3922667565898,712.1000000000001,1277.75,1629.5,1726.0,1832.2,1.0,132.0,74.0,56.95027070465367,18.700000000000003,45.25,81.5,110.25,123.30000000000001,62.0,105.0,317.0,79.25,19.36276495407272,63.5,65.75,75.0,88.5,98.4,5.0,17.0,38.0,9.5,5.196152422706632,5.9,7.25,8.0,10.25,14.3,0.0,5.0,7.0,1.75,2.217355782608345,0.30000000000000004,0.75,1.0,2.0,3.8000000000000007,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-06-16,stars,026_6month,coq,q25 - q50,40,16.0,39.0,40.0,38.0,38.0,4.0,8.0,113371.0,212450.0,5311.25,18855.35184414936,15.9,35.75,146.0,495.0,11139.200000000008,10.0,1819.0,406.1,523.4815305438319,34.7,91.5,136.0,552.5,1063.3000000000009,1.0,178.0,68.4,54.875523477440076,8.500000000000002,19.25,51.0,124.25,137.90000000000003,0.0,2.0,12.0,0.3,0.563869415688347,0.0,0.0,0.0,0.25,1.0,0.0,4.0,8.0,0.2,0.7232405706795789,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,7.0,0.175,0.5943106327545623,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,9.0,1.2,2.289328644171832,0.0,0.0,0.0,0.5,4.100000000000001
2022-06-16,stars,026_6month,coq,q50 - q75,23,16.0,23.0,23.0,22.0,22.0,3.0,34.0,137852.0,279484.0,12151.478260869566,29695.963430726595,86.80000000000001,475.5,1090.0,8940.5,21221.600000000002,406.0,2726.0,1226.695652173913,711.4870109836293,509.6,648.5,966.0,1600.0,2214.4,1.0,164.0,58.17391304347826,55.62508604603195,2.2,15.5,36.0,107.5,144.0,3.0,24.0,285.0,12.391304347826088,7.46956935861513,3.2,6.5,11.0,18.5,23.0,0.0,13.0,67.0,2.9130434782608696,3.4498095267349163,0.20000000000000018,1.0,2.0,3.0,6.600000000000001,0.0,13.0,70.0,3.0434782608695654,3.9019605895866945,0.0,0.0,2.0,4.0,8.600000000000001,0.0,7.0,2.5217391304347827,2.3906934181870425,0.0,0.0,3.0,4.5,5.0
2022-06-16,stars,026_6month,coq,q75 - q90,12,9.0,12.0,12.0,11.0,11.0,4.0,457.0,39458.0,118118.0,9843.166666666666,12997.092869584569,752.1,887.25,3203.0,17942.5,26657.800000000003,431.0,2882.0,1692.0,832.4788831610631,642.4000000000001,1037.5,1645.5,2454.5,2588.9,1.0,174.0,55.666666666666664,65.23849021904635,4.1,6.5,25.0,83.25,153.9,25.0,59.0,487.0,40.583333333333336,12.65958733589494,25.2,28.5,43.0,49.25,57.5,2.0,22.0,103.0,8.583333333333334,5.664215155988809,3.2,5.0,7.0,10.0,14.8,0.0,33.0,80.0,6.666666666666667,9.773185331055148,0.0,0.75,3.0,7.5,17.1,0.0,8.0,4.75,2.958039891549808,0.20000000000000018,3.5,4.5,7.25,8.0
2022-06-16,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,479.0,37837.0,59959.0,6662.111111111111,11831.421242230837,1327.0,1718.0,2612.0,4213.0,12993.800000000007,1051.0,3585.0,2156.777777777778,878.101044552644,1338.2,1456.0,1956.0,2855.0,3040.2000000000003,7.0,70.0,21.666666666666668,20.049937655763422,7.0,9.0,14.0,28.0,37.2,61.0,642.0,1600.0,177.77777777777777,179.1171249335039,66.6,97.0,122.0,153.0,282.80000000000007,8.0,54.0,256.0,28.444444444444443,15.508957984912392,10.4,18.0,30.0,40.0,44.400000000000006,0.0,44.0,170.0,18.88888888888889,16.488211276882375,0.8,4.0,18.0,34.0,38.4,0.0,13.0,3.0,4.609772228646444,0.0,0.0,0.0,3.0,9.0
2022-06-16,stars,026_6month,idris,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,8.0,5595.0,5786.0,964.3333333333334,2269.1339904612655,8.0,8.5,17.5,111.25,2867.5,18.0,508.0,219.0,196.79634142940768,27.0,68.5,176.5,346.0,453.5,7.0,173.0,84.16666666666667,71.92055802527305,11.0,24.25,74.0,145.5,167.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-06-16,stars,026_6month,idris,q50 - q75,7,5.0,7.0,7.0,7.0,7.0,0.0,7.0,240.0,620.0,88.57142857142857,101.03276224878269,15.400000000000002,25.0,45.0,139.0,234.0,37.0,565.0,226.85714285714286,222.42633879663666,47.800000000000004,56.5,159.0,357.0,535.0,0.0,181.0,64.85714285714286,56.83727817617756,26.400000000000006,44.5,45.0,69.5,122.80000000000004,1.0,4.0,14.0,2.0,1.2909944487358056,1.0,1.0,1.0,3.0,3.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,143.0,588.0,1069.0,356.3333333333333,223.06576010973384,182.0,240.5,338.0,463.0,538.0,96.0,837.0,499.0,374.7519179403889,189.60000000000002,330.0,564.0,700.5,782.4,1.0,62.0,25.666666666666668,32.129944496269104,3.6,7.5,14.0,38.0,52.400000000000006,5.0,24.0,51.0,17.0,10.44030650891055,8.4,13.5,22.0,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,14.666666666666666,25.403411844343534,0.0,0.0,0.0,22.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,202.0,2330.0,2532.0,1266.0,1504.7232303649732,414.8,734.0,1266.0,1798.0,2117.2,117.0,599.0,358.0,340.82546853191593,165.2,237.5,358.0,478.5,550.8,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8,56.0,66.0,122.0,61.0,7.0710678118654755,57.0,58.5,61.0,63.5,65.0,8.0,10.0,18.0,9.0,1.4142135623730951,8.2,8.5,9.0,9.5,9.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,isabelle,q25 - q50,11,8.0,11.0,11.0,10.0,10.0,0.0,33.0,14159.0,21543.0,1958.4545454545455,4277.927029850705,179.0,190.5,232.0,593.5,4862.0,36.0,1984.0,482.27272727272725,561.9083716957937,54.0,134.0,289.0,672.0,754.0,0.0,125.0,55.54545454545455,44.639362980140376,8.0,16.5,62.0,82.5,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5454545454545454,1.8635254955935732,0.0,0.0,0.0,3.5,4.0
2022-06-16,stars,026_6month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,228.0,4631.0,9134.0,2283.5,2192.4547125691483,343.8,517.5,2137.5,3903.5,4340.0,55.0,546.0,312.0,236.77978517319983,89.5,141.25,323.5,494.25,525.3,8.0,158.0,74.75,62.808571601865516,21.800000000000004,42.5,66.5,98.75,134.3,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,isabelle,q75 - q90,5,1.0,4.0,5.0,4.0,4.0,1.0,10.0,240578.0,344139.0,68827.8,105862.14708383729,25.200000000000003,48.0,374.0,103129.0,185598.40000000002,475.0,1259.0,863.2,383.5716360733677,487.4,506.0,823.0,1253.0,1256.6,4.0,138.0,58.0,72.57754473664703,4.4,5.0,6.0,137.0,137.6,2.0,22.0,35.0,7.0,8.660254037844387,2.0,2.0,2.0,7.0,16.0,0.0,6.0,11.0,2.2,2.280350850198276,0.4,1.0,2.0,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162717.0,235895.0,78631.66666666667,79872.69444142556,16899.4,36589.0,69405.0,116061.0,144054.6,2084.0,2891.0,2575.3333333333335,431.22654525589365,2217.4,2417.5,2751.0,2821.0,2863.0,1.0,84.0,30.0,46.8081189538738,1.8,3.0,5.0,44.5,68.2,28.0,399.0,654.0,218.0,185.66367442232743,67.80000000000001,127.5,227.0,313.0,364.6,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,166.0,55.333333333333336,78.83104295474806,5.800000000000001,10.0,17.0,81.5,120.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-06-16,stars,026_6month,lean,q50 - q75,22,6.0,22.0,22.0,22.0,22.0,1.0,2.0,9636.0,14454.0,657.0,2047.989118274662,5.1,16.25,45.0,293.75,948.9000000000007,19.0,446.0,131.72727272727272,115.50311552927779,28.5,47.5,100.5,178.0,235.80000000000007,7.0,181.0,76.72727272727273,58.31456717312359,16.2,35.0,57.5,109.25,175.60000000000002,0.0,2.0,6.0,0.2727272727272727,0.6310850959010189,0.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,0.4090909090909091,1.7087754152940695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4090909090909091,1.181568405173351,0.0,0.0,0.0,0.0,0.9000000000000021
2022-06-16,stars,026_6month,lean,q75 - q90,7,1.0,7.0,7.0,6.0,6.0,1.0,10.0,90908.0,91429.0,13061.285714285714,34327.2385709186,19.0,45.0,92.0,164.5,36489.20000000003,98.0,574.0,257.14285714285717,158.98891845180967,118.4,172.5,218.0,282.5,430.6000000000001,12.0,151.0,72.0,56.35305374748263,16.8,27.0,51.0,118.0,139.6,3.0,11.0,45.0,6.428571428571429,3.735288603626359,3.0,3.0,5.0,10.0,10.4,0.0,2.0,4.0,0.5714285714285714,0.7867957924694432,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,3.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004
2022-06-16,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,99.0,721907.0,722883.0,180720.75,360790.87673459353,173.10000000000002,284.25,438.5,180875.0,505494.2000000001,383.0,1899.0,1071.0,755.7989150561147,411.8,455.0,1001.0,1617.0,1786.2,0.0,24.0,6.5,11.67618659209133,0.30000000000000004,0.75,1.0,6.75,17.100000000000005,19.0,1591.0,1677.0,419.25,781.2205727791181,21.1,24.25,33.5,428.5,1126.0000000000002,1.0,147.0,161.0,40.25,71.24312832360279,1.9000000000000001,3.25,6.5,43.5,105.60000000000002,0.0,90.0,105.0,26.25,42.88259165053655,0.6000000000000001,1.5,7.5,32.25,66.9,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-06-16,stars,026_6month,sml,q50 - q75,37,7.0,36.0,37.0,33.0,34.0,0.0,1.0,112846.0,293961.0,7944.891891891892,24334.67977072111,11.6,26.0,226.0,1496.0,15273.199999999977,3.0,2042.0,291.5945945945946,431.1104820666597,8.2,28.0,133.0,345.0,791.9999999999999,1.0,181.0,71.72972972972973,64.2800507539075,5.4,14.0,43.0,133.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.21621621621621623,0.8542421961772491,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,20.0,35.0,0.9459459459459459,3.957734663120263,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7837837837837838,2.561847587789536,0.0,0.0,0.0,0.0,1.1999999999999957
2022-06-16,stars,026_6month,sml,q75 - q90,16,9.0,16.0,16.0,15.0,14.0,1.0,10.0,443509.0,817176.0,51073.5,116807.74870872223,24.5,405.0,5106.0,28797.5,137840.5,11.0,2101.0,674.625,741.4387702298822,42.0,114.0,365.0,962.5,1899.0,1.0,162.0,62.8125,57.05578410643394,11.0,19.75,39.0,123.0,146.5,1.0,58.0,153.0,9.5625,15.457333750251582,1.0,1.0,1.0,10.25,25.0,0.0,54.0,64.0,4.0,13.3566462856512,0.0,0.0,1.0,1.0,2.0,0.0,13.0,25.0,1.5625,3.501785258978625,0.0,0.0,0.0,0.5,5.0,0.0,13.0,1.9375,3.5490609086536304,0.0,0.0,0.0,3.0,5.5
2022-06-16,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,94.0,227500.0,339936.0,56656.0,88401.54407475019,300.0,701.0,20658.5,62897.0,149009.5,830.0,4742.0,2857.6666666666665,1357.8460393824723,1565.5,2335.0,2692.5,3653.0,4315.0,2.0,172.0,76.33333333333333,64.92662525240833,9.0,26.25,72.0,114.75,148.0,60.0,1427.0,2102.0,350.3333333333333,530.2496267482577,80.5,111.25,145.5,204.5,825.0,3.0,419.0,469.0,78.16666666666667,167.1363714655391,3.5,4.75,10.0,20.5,221.0,0.0,201.0,257.0,42.833333333333336,78.89085287070148,0.0,0.75,8.5,32.75,120.0,0.0,9.0,3.5,3.3911649915626345,0.0,0.75,3.5,4.75,7.0
2022-06-16,stars,026_6month,tla,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,35993.0,36338.0,6056.333333333333,14666.00846401865,18.5,37.0,74.0,142.5,18076.5,17.0,313.0,132.0,109.20073259827518,19.5,49.75,134.5,162.25,242.0,9.0,169.0,88.83333333333333,62.476929075192764,15.5,40.25,100.0,126.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0
2022-06-16,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,54.0,44588.0,48184.0,16061.333333333334,24766.299064118022,751.6,1798.0,3542.0,24065.0,36378.8,624.0,1969.0,1149.0,719.3921044882269,670.0,739.0,854.0,1411.5,1746.0,7.0,56.0,23.666666666666668,28.00595174839329,7.2,7.5,8.0,32.0,46.400000000000006,1.0,15.0,25.0,8.333333333333334,7.023769168568493,2.6,5.0,9.0,12.0,13.8,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-06-16,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,21.0,2091.0,2112.0,1056.0,1463.7110370561534,228.0,538.5,1056.0,1573.5,1884.0,7.0,510.0,258.5,355.6747109368334,57.300000000000004,132.75,258.5,384.25,459.7,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,16.0,25.0,41.0,20.5,6.363961030678928,16.9,18.25,20.5,22.75,24.1,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1121.0,2157.0,1639.0,732.5626253092632,1224.6,1380.0,1639.0,1898.0,2053.4,8.0,59.0,33.5,36.062445840513924,13.100000000000001,20.75,33.5,46.25,53.9,185.0,670.0,855.0,427.5,342.94678887547553,233.5,306.25,427.5,548.75,621.5,28.0,87.0,115.0,57.5,41.71930009000631,33.9,42.75,57.5,72.25,81.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-06-16,stars,052_1year,ada,q25 - q50,50,23.0,50.0,50.0,47.0,48.0,0.0,1.0,66289.0,206092.0,4121.84,10841.553133256532,10.9,32.25,480.0,2923.75,10700.100000000006,7.0,2251.0,402.8,504.8547578567644,58.6,131.25,248.5,353.5,951.8000000000004,1.0,354.0,157.02,112.23544676350731,7.9,60.5,147.0,238.5,338.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02,0.14142135623730948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02,0.14142135623730948,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4,1.3093073414159542,0.0,0.0,0.0,0.0,0.30000000000000426
2022-06-16,stars,052_1year,ada,q50 - q75,41,30.0,40.0,41.0,33.0,37.0,5.0,16.0,164223.0,580745.0,14164.512195121952,36602.83124030295,46.0,209.0,775.0,6232.0,50106.0,38.0,3963.0,752.3658536585366,912.1764290995894,80.0,153.0,423.0,972.0,2253.0,1.0,336.0,117.1951219512195,96.3390418034649,8.0,53.0,90.0,191.0,233.0,1.0,6.0,79.0,1.9268292682926829,1.4898027369829707,1.0,1.0,1.0,2.0,4.0,0.0,5.0,11.0,0.2682926829268293,0.8667292034973333,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.1951219512195122,0.6008124580566697,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.9024390243902438,3.6524298627679386,0.0,0.0,0.0,3.0,5.0
2022-06-16,stars,052_1year,ada,q75 - q90,18,16.0,18.0,18.0,16.0,16.0,2.0,85.0,169782.0,392050.0,21780.555555555555,46172.448167612354,187.8,286.0,1710.5,12694.25,70188.80000000005,190.0,2741.0,1682.7222222222222,923.6749368088803,302.1,980.25,1753.0,2473.0,2707.0,1.0,309.0,88.77777777777777,103.022302300239,7.1000000000000005,10.25,31.0,141.25,256.20000000000005,7.0,29.0,273.0,15.166666666666666,7.286167394050019,8.0,10.0,12.5,19.25,26.200000000000003,0.0,5.0,29.0,1.6111111111111112,1.2432826042324119,0.0,1.0,2.0,2.0,2.3000000000000007,0.0,14.0,28.0,1.5555555555555556,3.2938842120837184,0.0,0.0,1.0,1.0,3.3000000000000007,0.0,17.0,4.888888888888889,4.96918609608418,0.0,0.0,5.5,7.0,10.600000000000001
2022-06-16,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,7.0,13.0,2.0,36.0,132704.0,223398.0,17184.46153846154,35544.41196732004,573.0000000000001,1961.0,5666.0,11614.0,24169.800000000003,751.0,4108.0,2091.3076923076924,1014.2074397130159,948.6,1557.0,1864.0,2452.0,3587.000000000001,0.0,322.0,62.69230769230769,103.94901363600059,1.0,2.0,6.0,65.0,215.4000000000001,31.0,254.0,1428.0,109.84615384615384,77.01173736715522,39.4,47.0,79.0,152.0,225.40000000000003,3.0,124.0,316.0,24.307692307692307,32.60210784439307,5.0,7.0,14.0,24.0,42.6,1.0,217.0,513.0,39.46153846153846,68.46485154760725,2.0,2.0,7.0,31.0,136.60000000000008,0.0,12.0,3.4615384615384617,3.8646988803653817,0.0,0.0,4.0,6.0,7.0
2022-06-16,stars,052_1year,agda,q25 - q50,22,5.0,22.0,22.0,21.0,22.0,0.0,3.0,2458.0,6358.0,289.0,567.9511213040047,6.0,8.75,38.5,270.75,611.9000000000002,11.0,714.0,189.54545454545453,160.81628893827514,25.6,72.75,145.5,281.0,351.80000000000007,7.0,318.0,130.8181818181818,94.92735887616101,11.1,47.5,139.0,174.0,276.90000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,agda,q50 - q75,15,4.0,14.0,15.0,15.0,14.0,0.0,10.0,95325.0,102699.0,6846.6,24485.632766408726,23.000000000000004,140.5,220.0,1043.0,1853.1999999999998,61.0,1172.0,489.26666666666665,350.35522110050096,151.20000000000002,285.5,385.0,670.0,1023.5999999999999,4.0,345.0,187.46666666666667,119.9951586324969,24.000000000000007,67.5,205.0,286.0,329.8,1.0,5.0,33.0,2.2,1.3732131246511905,1.0,1.0,2.0,3.0,4.0,0.0,5.0,8.0,0.5333333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,15.0,16.0,1.0666666666666667,3.8631346758570975,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,6.0,0.6666666666666666,1.7994708216848745,0.0,0.0,0.0,0.0,2.3999999999999986
2022-06-16,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,47.0,6368.0,13451.0,1681.375,2345.9805709523075,73.60000000000001,112.75,224.0,3084.25,4292.499999999999,158.0,2661.0,1401.5,1053.885870752345,164.3,233.75,1733.0,2211.0,2432.1,1.0,279.0,94.0,91.1889717642905,15.700000000000001,37.75,62.5,130.5,197.09999999999997,6.0,38.0,117.0,14.625,10.582161539928544,6.7,7.75,11.5,15.75,26.099999999999998,0.0,2.0,5.0,0.625,0.9161253813129043,0.0,0.0,0.0,1.25,2.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,6938.0,17107.0,56948.0,11389.6,3841.6919189336354,7837.6,9187.0,11071.0,12645.0,15322.2,335.0,1903.0,1368.8,611.0091652340413,739.8,1347.0,1592.0,1667.0,1808.6,1.0,326.0,124.4,123.01747843294464,24.6,60.0,103.0,132.0,248.40000000000003,62.0,130.0,447.0,89.4,28.218788067526926,64.0,67.0,83.0,105.0,120.0,4.0,17.0,42.0,8.4,5.128352561983234,4.4,5.0,8.0,8.0,13.4,0.0,5.0,7.0,1.4,2.073644135332772,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,11.0,3.4,4.560701700396552,0.0,0.0,2.0,4.0,8.200000000000001
2022-06-16,stars,052_1year,coq,q25 - q50,43,15.0,42.0,43.0,42.0,42.0,1.0,0.0,113371.0,144097.0,3351.093023255814,17295.04385216422,10.4,16.0,50.0,324.5,1815.6000000000004,10.0,1597.0,322.6046511627907,351.1612802399438,42.00000000000001,106.5,197.0,358.0,857.2,1.0,352.0,130.13953488372093,105.7894542847904,9.600000000000001,43.0,124.0,197.0,296.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.023255813953488372,0.15249857033260467,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.13953488372093023,0.559821202274492,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5348837209302325,1.5173416165766196,0.0,0.0,0.0,0.0,3.200000000000017
2022-06-16,stars,052_1year,coq,q50 - q75,44,28.0,44.0,44.0,43.0,43.0,9.0,14.0,137852.0,374596.0,8513.545454545454,22482.504897948045,65.4,178.5,759.0,6108.0,20157.800000000003,54.0,2726.0,1000.3636363636364,703.9992432246557,255.7,471.75,802.5,1425.75,2083.1000000000004,1.0,356.0,123.63636363636364,114.00858615342048,5.399999999999999,26.0,100.5,226.25,284.00000000000006,1.0,18.0,228.0,5.181818181818182,5.1816883630487425,1.0,1.0,3.0,7.0,13.400000000000006,0.0,13.0,69.0,1.5681818181818181,2.7736109221678356,0.0,0.0,1.0,2.0,4.0,0.0,12.0,54.0,1.2272727272727273,2.361154983079811,0.0,0.0,0.0,1.25,3.700000000000003,0.0,9.0,2.1363636363636362,2.5752932467107335,0.0,0.0,0.5,4.0,6.0
2022-06-16,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,17.0,16.0,5.0,39.0,39458.0,105804.0,5878.0,11093.131876234474,206.0,612.25,1002.5,3935.5,21208.600000000006,406.0,2882.0,1750.888888888889,777.9218083260561,552.1,1359.25,1645.5,2372.25,2593.1,1.0,203.0,70.0,66.17534639567998,4.7,14.25,47.0,126.0,160.70000000000002,19.0,53.0,581.0,32.27777777777778,11.297087368279312,22.4,24.0,27.0,43.5,48.6,1.0,22.0,119.0,6.611111111111111,5.281921318086584,2.0,3.0,5.5,8.5,12.200000000000003,0.0,33.0,113.0,6.277777777777778,8.337057991144864,0.0,0.25,4.0,8.5,14.500000000000004,0.0,8.0,4.0,2.8901455285972353,0.0,2.0,4.0,6.5,8.0
2022-06-16,stars,052_1year,coq,q90 <,12,12.0,12.0,12.0,11.0,11.0,5.0,457.0,37837.0,82474.0,6872.833333333333,10815.127459706473,585.0000000000001,1673.25,2628.0,4917.75,16664.100000000006,988.0,3585.0,1937.8333333333333,868.7498681055056,1051.3,1321.0,1640.0,2750.0,2899.1,7.0,144.0,31.166666666666668,39.71908937281997,7.0,8.5,17.5,28.25,65.90000000000002,58.0,642.0,1830.0,152.5,160.0133517156388,59.2,66.25,112.5,152.25,189.0,5.0,54.0,294.0,24.5,15.365250049735904,8.3,12.5,19.5,35.5,41.8,0.0,44.0,175.0,14.583333333333334,16.076285942249523,1.0,1.75,7.0,25.0,36.7,0.0,13.0,3.5833333333333335,4.122186827695252,0.0,0.0,3.0,5.5,7.9
