ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,026_6month,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,54.0,44588.0,46733.0,15577.666666666666,25144.321870619882,461.40000000000003,1072.5,2091.0,23339.5,36088.600000000006,510.0,1969.0,1034.3333333333333,811.4495260540444,532.8,567.0,624.0,1296.5,1700.0,4.0,56.0,22.333333333333332,29.19474838619668,4.6,5.5,7.0,31.5,46.2,1.0,16.0,26.0,8.666666666666666,7.505553499465135,2.6,5.0,9.0,12.5,14.6,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1121.0,2157.0,1639.0,732.5626253092632,1224.6,1380.0,1639.0,1898.0,2053.4,8.0,59.0,33.5,36.062445840513924,13.100000000000001,20.75,33.5,46.25,53.9,185.0,670.0,855.0,427.5,342.94678887547553,233.5,306.25,427.5,548.75,621.5,28.0,87.0,115.0,57.5,41.71930009000631,33.9,42.75,57.5,72.25,81.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-06-16,stars,052_1year,ada,q50 - q75,88,52.0,87.0,88.0,78.0,81.0,3.0,1.0,169782.0,873645.0,9927.78409090909,30897.16195814416,20.0,59.5,566.5,3631.75,16041.799999999985,7.0,3963.0,553.125,697.8004162918014,61.400000000000006,148.0,296.5,523.5,1393.7999999999988,1.0,354.0,138.5340909090909,103.61244642578643,8.700000000000001,54.75,128.0,208.75,288.19999999999993,0.0,13.0,111.0,1.2613636363636365,2.610739615034993,0.0,0.0,0.0,1.0,2.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.045454545454545456,0.20949259494173816,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2386363636363635,2.8926951922807373,0.0,0.0,0.0,0.0,4.299999999999997
2022-06-16,stars,052_1year,ada,q75 - q90,20,16.0,20.0,20.0,18.0,19.0,3.0,69.0,111899.0,298125.0,14906.25,29918.626957791257,158.4,282.25,1291.0,11812.75,54487.60000000003,55.0,3418.0,1493.65,1080.835995884667,179.0,420.5,1425.5,2520.5,2710.4,1.0,335.0,96.25,120.6887580340003,5.9,10.5,21.5,133.0,310.3,0.0,31.0,261.0,13.05,10.31337914912878,1.0,4.0,10.5,21.0,29.0,1.0,3.0,34.0,1.7,0.6569466853317864,1.0,1.0,2.0,2.0,2.1000000000000014,0.0,14.0,34.0,1.7,3.113637236754671,0.0,0.0,1.0,1.25,3.1000000000000014,0.0,17.0,4.1,4.865561037591278,0.0,0.0,3.0,6.25,10.200000000000003
2022-06-16,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,7.0,14.0,3.0,36.0,132704.0,230515.0,16465.35714285714,34231.46558944123,1230.2,3025.0,5145.0,11614.0,23542.700000000008,751.0,4108.0,2136.785714285714,950.3232792922813,1194.5,1565.25,1985.5,2440.25,3477.5000000000014,0.0,322.0,68.07142857142857,102.90807270846845,1.0,1.25,5.5,92.0,215.2000000000001,2.0,254.0,1408.0,100.57142857142857,81.12166957555345,17.700000000000003,45.5,76.5,150.0,221.10000000000005,5.0,124.0,323.0,23.071428571428573,31.653081720704265,5.0,5.5,12.0,21.75,42.400000000000006,0.0,217.0,512.0,36.57142857142857,66.66069570330295,0.6000000000000001,2.0,6.0,30.0,124.90000000000012,0.0,12.0,2.857142857142857,3.880070238403559,0.0,0.0,0.0,5.5,7.0
2022-06-16,stars,052_1year,agda,q75 - q90,45,11.0,45.0,45.0,44.0,45.0,0.0,3.0,12645.0,39828.0,885.0666666666667,2154.956521392232,8.0,18.0,151.0,469.0,2268.4000000000005,11.0,2661.0,515.6222222222223,661.1502129171586,61.4,137.0,277.0,433.0,1428.0000000000002,1.0,345.0,150.22222222222223,108.0904269768623,11.4,51.0,147.0,222.0,308.40000000000003,0.0,130.0,277.0,6.155555555555556,20.10196231438336,0.0,0.0,1.0,4.0,11.600000000000001,0.0,4.0,12.0,0.26666666666666666,0.7804427647758092,0.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,0.4444444444444444,2.2518230549284,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,6.0,0.26666666666666666,1.0954451150103321,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,agda,q90 <,5,2.0,4.0,5.0,5.0,4.0,2.0,6938.0,95325.0,139628.0,27925.6,37866.255595186594,7837.6,9187.0,11071.0,17107.0,64037.8,335.0,1903.0,1272.4,651.959201177497,547.0,865.0,1592.0,1667.0,1808.6,1.0,132.0,60.8,57.47782180980765,3.8000000000000003,8.0,60.0,103.0,120.4,3.0,105.0,320.0,64.0,38.0,26.6,62.0,67.0,83.0,96.2,5.0,17.0,43.0,8.6,4.929503017546495,5.0,5.0,8.0,8.0,13.4,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-06-16,stars,052_1year,coq,q50 - q75,83,40.0,82.0,83.0,80.0,80.0,10.0,0.0,137852.0,474224.0,5713.542168674699,20289.50187532483,14.200000000000001,39.0,171.0,1310.5,10503.6,10.0,2882.0,612.5783132530121,636.076121393404,76.40000000000002,138.0,395.0,854.0,1541.1999999999991,1.0,356.0,129.18072289156626,110.8161677666912,5.800000000000004,28.5,117.0,224.5,296.4,0.0,27.0,226.0,2.7228915662650603,5.44442711943419,0.0,0.0,0.0,3.0,8.599999999999994,0.0,2.0,29.0,0.3493975903614458,0.6520836198764665,0.0,0.0,0.0,0.5,1.0,0.0,13.0,54.0,0.6506024096385542,1.953319469454554,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.3614457831325302,2.2554990430058477,0.0,0.0,0.0,3.0,5.0
2022-06-16,stars,052_1year,coq,q75 - q90,22,16.0,22.0,22.0,21.0,20.0,5.0,39.0,27566.0,115726.0,5260.272727272727,8121.74437738604,220.1,628.75,1007.0,4016.5,18411.800000000003,431.0,2855.0,1754.3181818181818,660.3893791049582,978.1,1388.25,1622.5,2241.0,2558.5000000000005,1.0,203.0,72.04545454545455,64.6068529998595,7.0,19.5,49.5,126.0,163.10000000000002,1.0,153.0,768.0,34.90909090909091,31.65274243878568,7.2,17.5,26.0,47.0,58.40000000000001,3.0,12.0,134.0,6.090909090909091,2.8603877677367775,3.0,4.0,5.0,7.75,10.800000000000004,0.0,33.0,110.0,5.0,7.184639700016113,0.0,0.25,3.5,6.75,9.900000000000002,0.0,8.0,3.9545454545454546,3.13926398300276,0.0,0.5,4.0,7.0,8.0
2022-06-16,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,5.0,457.0,50264.0,117021.0,9751.75,16337.93198288182,821.7,1673.25,3412.5,5015.25,34731.60000000001,975.0,3585.0,1934.9166666666667,837.4895883568109,1051.3,1355.5,1726.5,2622.0,2885.1,3.0,144.0,30.25,38.80985113929897,7.0,9.25,17.5,28.25,55.10000000000001,18.0,642.0,1645.0,137.08333333333334,167.21866921290018,27.0,54.75,104.5,129.5,188.9,13.0,54.0,320.0,26.666666666666668,13.261930020882627,13.2,17.25,21.0,35.5,41.8,0.0,44.0,184.0,15.333333333333334,15.962076268076116,1.0,1.75,11.0,25.0,36.7,0.0,13.0,2.6666666666666665,3.7979260688226177,0.0,0.0,1.5,4.0,4.9
2022-06-16,stars,052_1year,idris,q75 - q90,23,9.0,23.0,23.0,22.0,22.0,1.0,7.0,5595.0,7948.0,345.5652173913044,1153.174820228011,8.4,20.0,45.0,186.5,324.00000000000006,18.0,837.0,288.39130434782606,203.47453249852688,40.6,131.0,278.0,391.0,513.6,0.0,352.0,149.82608695652175,121.30526938038034,8.400000000000002,48.0,162.0,242.5,326.6,0.0,24.0,68.0,2.9565217391304346,6.532981088081703,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,1.9130434782608696,9.174634218511288,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.30434782608695654,1.4596008983995232,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2330.0,2654.0,530.8,1008.7475898360302,12.600000000000001,21.0,94.0,202.0,1478.8000000000002,117.0,2344.0,756.8,914.8224964439823,133.8,159.0,565.0,599.0,1646.0,4.0,198.0,59.6,79.91432912813572,4.8,6.0,45.0,45.0,136.8,0.0,66.0,126.0,25.2,32.88920795641027,0.4,1.0,3.0,56.0,62.0,1.0,10.0,21.0,4.2,4.43846820423443,1.0,1.0,1.0,8.0,9.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,isabelle,q50 - q75,24,13.0,24.0,24.0,23.0,23.0,0.0,2.0,14159.0,33072.0,1378.0,3072.9926498589216,14.100000000000007,95.5,230.0,659.0,4339.999999999999,36.0,1984.0,413.9583333333333,398.4324152133629,74.80000000000001,187.25,322.0,534.0,735.4,0.0,328.0,122.875,105.83141331135221,8.0,23.0,82.5,219.25,263.6,0.0,2.0,10.0,0.4166666666666667,0.7172815023567723,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.452134860188238,0.0,0.0,0.0,0.25,3.6999999999999993
2022-06-16,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,10.0,1583961.0,1934636.0,322439.3333333333,625090.0002596959,153.0,1887.5,54895.5,206215.75,912269.5,709.0,2876.0,1421.3333333333333,783.7103206329916,766.0,930.5,1256.0,1520.75,2242.0,4.0,357.0,173.5,157.78434649863084,4.5,38.0,161.0,311.0,355.0,0.0,22.0,41.0,6.833333333333333,8.232051182218601,0.5,1.25,4.5,8.5,15.5,1.0,4.0,11.0,1.8333333333333333,1.1690451944500122,1.0,1.0,1.5,2.0,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-06-16,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162717.0,235943.0,58985.75,76137.6804102279,1165.5000000000002,2841.75,36589.0,92733.0,134723.40000000002,475.0,2891.0,2050.25,1107.619481891984,957.7,1681.75,2417.5,2786.0,2849.0,1.0,138.0,57.0,66.15638039272302,2.2,4.0,44.5,97.5,121.80000000000001,2.0,399.0,656.0,164.0,186.13077839698266,9.8,21.5,127.5,270.0,347.40000000000003,6.0,86.0,140.0,35.0,37.69173207305107,6.3,6.75,24.0,52.25,72.5,0.0,146.0,166.0,41.5,70.059498523279,0.9000000000000001,2.25,10.0,49.25,107.30000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-06-16,stars,052_1year,lean,q50 - q75,36,10.0,35.0,36.0,35.0,35.0,1.0,2.0,14001.0,29444.0,817.8888888888889,2776.108980752714,6.5,11.5,57.0,161.0,832.5,19.0,2110.0,289.22222222222223,383.2842370215691,43.0,73.0,186.0,327.0,617.5,7.0,353.0,140.47222222222223,111.75623628776316,19.0,49.0,105.5,220.0,307.5,0.0,10.0,39.0,1.0833333333333333,2.1957751641341994,0.0,0.0,0.0,1.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.08333333333333333,0.280305955290694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.9856107606091623,0.0,0.0,0.0,0.0,1.0
2022-06-16,stars,052_1year,lean,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,2575.0,367.85714285714283,648.9084240916764,18.6,25.0,147.0,278.0,932.8000000000005,144.0,1899.0,785.8571428571429,664.4113757232609,188.4,238.0,574.0,1204.0,1500.6000000000004,1.0,347.0,171.57142857142858,134.20116385841212,7.600000000000001,78.0,151.0,273.0,315.8,0.0,19.0,39.0,5.571428571428571,7.067699834626606,0.0,0.5,3.0,8.0,14.200000000000003,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,7.0,1.0,2.23606797749979,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-06-16,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,99.0,721907.0,1267167.0,211194.5,305706.12319922546,258.0,445.5,45719.5,362705.75,587606.0,147.0,1523.0,528.3333333333334,499.2965718555122,225.0,311.0,359.0,455.0,1001.0,0.0,248.0,68.5,95.81179468103079,0.5,6.75,29.0,86.5,176.0,0.0,1591.0,1669.0,278.1666666666667,643.3473141831454,0.5,3.25,18.0,37.25,816.0,2.0,147.0,172.0,28.666666666666668,58.04710730662352,2.0,2.5,6.0,8.75,78.0,0.0,90.0,105.0,17.5,35.876175938915225,0.0,0.0,1.0,10.25,51.5,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-06-16,stars,052_1year,sml,q50 - q75,71,16.0,70.0,71.0,67.0,67.0,0.0,1.0,443509.0,1254344.0,17666.816901408452,65115.17297841458,11.0,23.0,237.0,1649.5,32126.0,3.0,3286.0,400.2535211267606,547.9117686611819,21.0,98.5,264.0,402.5,1003.0,1.0,355.0,156.7605633802817,120.40983168077413,9.0,33.5,168.0,284.0,335.0,0.0,31.0,48.0,0.676056338028169,3.6908173616125586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,844.0,11.887323943661972,98.37284022617722,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8732394366197183,2.932232584152456,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,052_1year,sml,q75 - q90,16,9.0,16.0,16.0,15.0,15.0,2.0,10.0,87707.0,239251.0,14953.1875,26426.705790970238,20.0,54.0,3399.0,15296.75,48265.0,45.0,2101.0,747.5,544.3939749850285,232.5,329.25,717.5,899.0,1434.5,9.0,337.0,153.0,114.30368906266033,13.5,23.0,154.5,224.75,312.0,0.0,30.0,85.0,5.3125,8.39617968681789,0.0,0.75,2.0,5.25,14.5,1.0,1.0,16.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,20.0,46.0,2.875,5.725673177307043,0.0,0.0,0.0,2.75,9.0,0.0,13.0,1.9375,3.5490609086536304,0.0,0.0,0.0,3.0,5.5
2022-06-16,stars,052_1year,sml,q90 <,13,8.0,13.0,13.0,10.0,11.0,2.0,40.0,227500.0,602418.0,46339.846153846156,79159.19377099768,72.4,234.0,1286.0,43169.0,179575.0000000001,830.0,4815.0,2664.153846153846,1252.3653517879573,1380.2,1781.0,2437.0,3439.0,4571.200000000001,2.0,341.0,139.0,115.80227401336585,16.8,51.0,124.0,198.0,317.80000000000007,0.0,1427.0,2567.0,197.46153846153845,380.38327499699017,8.400000000000002,24.0,60.0,149.0,289.40000000000003,3.0,419.0,578.0,44.46153846153846,113.62336569020138,3.0,3.0,5.0,23.0,50.40000000000001,0.0,201.0,346.0,26.615384615384617,54.3254674186648,0.0,0.0,10.0,28.0,38.8,0.0,9.0,2.3076923076923075,2.982857002512172,0.0,0.0,0.0,4.0,5.800000000000001
2022-06-16,stars,052_1year,tla,q50 - q75,15,8.0,15.0,15.0,14.0,14.0,0.0,7.0,35993.0,53885.0,3592.3333333333335,9144.556332803115,8.8,25.5,90.0,2913.5,4919.599999999999,7.0,854.0,315.8,246.70114945588952,19.0,134.5,313.0,494.5,582.8,2.0,342.0,133.86666666666667,122.51697647187316,5.6000000000000005,15.5,105.0,227.0,305.4,0.0,28.0,91.0,6.066666666666666,9.910071836748905,0.0,0.0,0.0,10.5,21.4,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,1.1333333333333333,1.7674302033770737,0.0,0.0,0.0,2.5,3.5999999999999996
2022-06-16,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1093691.0,364563.6666666667,624944.2777538917,3501.8,3752.0,4169.0,545178.0,869783.4,220.0,1182.0,645.3333333333334,490.56837783670215,282.8,377.0,534.0,858.0,1052.4,184.0,357.0,247.66666666666666,95.11221442766083,187.6,193.0,202.0,279.5,326.0,0.0,30.0,49.0,16.333333333333332,15.176736583776282,3.8000000000000003,9.5,19.0,24.5,27.8,2.0,4.0,8.0,2.6666666666666665,1.1547005383792515,2.0,2.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.666666666666667,1.5275252316519465,3.4,4.0,5.0,5.5,5.8
2022-06-16,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4629.0,44588.0,71987.0,23995.666666666668,20007.676385161107,8257.2,13699.5,22770.0,33679.0,40224.4,1121.0,2157.0,1749.0,551.9275314749211,1290.6,1545.0,1969.0,2063.0,2119.4,7.0,59.0,24.666666666666668,29.737742572921256,7.2,7.5,8.0,33.5,48.800000000000004,9.0,670.0,864.0,288.0,342.3258681432065,44.2,97.0,185.0,427.5,573.0,5.0,87.0,120.0,40.0,42.2965719651132,9.600000000000001,16.5,28.0,57.5,75.2,0.0,15.0,20.0,6.666666666666667,7.637626158259733,1.0,2.5,5.0,10.0,13.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-16,stars,156_3year,ada,q75 - q90,230,96.0,226.0,230.0,215.0,221.0,9.0,1.0,197812.0,2313391.0,10058.221739130435,31588.058849589266,9.0,48.0,333.0,2926.0,14896.699999999975,7.0,3963.0,815.1869565217391,686.1360418688083,134.5,352.5,620.0,1014.75,1728.9999999999998,1.0,1087.0,435.1434782608696,329.95610575626574,21.900000000000002,130.5,393.0,737.75,924.3999999999999,0.0,50.0,476.0,2.0695652173913044,5.660283356016782,0.0,0.0,0.0,1.0,6.0,0.0,2.0,44.0,0.19130434782608696,0.5185746702523196,0.0,0.0,0.0,0.0,1.0,0.0,14.0,46.0,0.2,1.07126012400122,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.1521739130434783,2.8801943113151616,0.0,0.0,0.0,0.0,4.0
2022-06-16,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,18.0,26.0,3.0,8.0,132704.0,271710.0,10063.333333333334,25288.116412503085,34.4,702.0,3406.0,8810.0,14629.600000000017,731.0,4108.0,2004.7407407407406,913.3656523073411,823.0,1286.0,1898.0,2556.0,2996.2000000000016,0.0,1091.0,307.55555555555554,348.49868483730796,1.0,5.0,148.0,494.0,838.6000000000001,2.0,254.0,1699.0,62.925925925925924,71.087663067904,6.2,14.0,38.0,76.5,167.60000000000008,3.0,124.0,390.0,14.444444444444445,24.239721585944476,3.0,4.5,7.0,13.0,30.800000000000036,0.0,217.0,523.0,19.37037037037037,50.5334224115761,0.0,0.0,2.0,6.0,35.800000000000026,0.0,12.0,3.1481481481481484,3.909590807859601,0.0,0.0,0.0,6.0,8.200000000000006
2022-06-16,stars,156_3year,agda,q50 - q75,84,27.0,84.0,84.0,83.0,84.0,2.0,1.0,6368.0,32500.0,386.9047619047619,953.3088428502953,6.600000000000001,14.5,48.5,241.0,997.4000000000003,11.0,2462.0,687.547619047619,535.4617060714627,116.0,263.5,693.0,977.5,1307.8000000000006,4.0,1082.0,476.4166666666667,351.3438300977992,45.900000000000006,148.5,494.0,783.0,1002.1,0.0,14.0,141.0,1.6785714285714286,2.925421251864521,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.21428571428571427,1.6433247856460882,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.38095238095238093,1.343478329487116,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,agda,q75 - q90,13,4.0,13.0,13.0,13.0,13.0,1.0,6.0,23175.0,40132.0,3087.076923076923,6676.016183093258,10.2,20.0,116.0,1956.0,8750.600000000004,294.0,2170.0,1052.8461538461538,656.9884380202651,426.0,606.0,749.0,1777.0,1976.8000000000002,1.0,988.0,548.3076923076923,249.60915602042877,311.20000000000005,428.0,573.0,625.0,826.6,0.0,38.0,129.0,9.923076923076923,11.996260100975489,1.0,3.0,5.0,8.0,28.60000000000001,1.0,1.0,13.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2307692307692308,2.554533426213293,0.0,0.0,0.0,0.0,4.600000000000001
2022-06-16,stars,156_3year,agda,q90 <,15,5.0,13.0,15.0,15.0,14.0,3.0,41.0,95325.0,173133.0,11542.2,23876.832052969556,164.40000000000003,669.0,2978.0,11858.0,15485.8,277.0,2661.0,1494.3333333333333,727.7507095414578,529.8000000000001,892.0,1592.0,1943.5,2349.6,1.0,937.0,369.1333333333333,340.5266649233354,28.800000000000008,88.5,279.0,647.0,882.4,0.0,130.0,579.0,38.6,41.310323856668774,3.0,6.0,21.0,64.5,96.19999999999999,2.0,17.0,67.0,4.466666666666667,4.068461742769736,2.0,2.0,2.0,5.0,8.0,0.0,5.0,12.0,0.8,1.3201731488169053,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,11.0,1.1333333333333333,2.948768911806772,0.0,0.0,0.0,0.0,3.1999999999999993
2022-06-16,stars,156_3year,coq,q50 - q75,218,69.0,215.0,218.0,215.0,215.0,11.0,0.0,443990.0,1114851.0,5113.995412844037,32793.230319362876,9.700000000000003,21.0,125.5,787.25,5217.600000000001,10.0,3661.0,893.5275229357799,620.7932948310573,141.4,502.75,803.0,1090.25,1770.7000000000007,1.0,1091.0,575.7798165137615,329.68887324132834,58.10000000000001,298.5,603.5,852.25,1001.3000000000002,0.0,16.0,238.0,1.091743119266055,2.447763144785636,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.10550458715596331,0.4532188741713304,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6697247706422018,1.7283488610957194,0.0,0.0,0.0,0.0,3.3000000000000114
2022-06-16,stars,156_3year,coq,q75 - q90,68,39.0,68.0,68.0,64.0,65.0,9.0,8.0,137852.0,547154.0,8046.382352941177,22110.81804114536,39.7,135.25,600.5,2894.75,19358.600000000002,335.0,3546.0,1454.1911764705883,786.6306622087354,610.4,755.25,1317.0,2216.25,2358.4000000000005,1.0,1082.0,423.8382352941176,349.9253059015198,8.4,62.25,424.0,744.25,883.9000000000001,0.0,59.0,684.0,10.058823529411764,11.178180175149032,1.0,1.75,6.0,17.0,24.0,1.0,5.0,132.0,1.9411764705882353,1.256414620949872,1.0,1.0,1.0,2.0,4.0,0.0,17.0,89.0,1.3088235294117647,2.993811292975155,0.0,0.0,0.0,1.0,4.0,0.0,20.0,1.8529411764705883,3.1682412178365773,0.0,0.0,0.0,4.0,5.0
2022-06-16,stars,156_3year,coq,q90 <,33,29.0,32.0,33.0,32.0,32.0,9.0,40.0,91059.0,326304.0,9888.0,18617.356159643077,458.2,902.0,2168.0,11058.0,26025.000000000007,604.0,3585.0,1975.1515151515152,786.3336251717571,1043.8,1456.0,1801.0,2570.0,2894.2,1.0,928.0,221.84848484848484,292.6218892628464,7.0,14.0,58.0,390.0,697.2,0.0,642.0,3032.0,91.87878787878788,114.92518152469827,12.400000000000002,29.0,58.0,113.0,174.4,6.0,54.0,517.0,15.666666666666666,11.83920042345203,7.0,7.0,11.0,19.0,33.2,0.0,44.0,310.0,9.393939393939394,11.999842170679253,0.0,1.0,4.0,12.0,30.800000000000008,0.0,13.0,3.121212121212121,3.551034847033817,0.0,0.0,3.0,5.0,8.0
2022-06-16,stars,156_3year,idris,q75 - q90,46,19.0,46.0,46.0,45.0,45.0,1.0,1.0,20955.0,32667.0,710.1521739130435,3176.4473863973767,5.5,11.5,29.5,145.25,341.0,18.0,2915.0,614.195652173913,550.9007823380507,77.0,295.0,494.0,805.0,1062.0,0.0,1068.0,432.4347826086956,333.6476952431454,29.5,164.75,383.5,716.75,927.5,0.0,24.0,100.0,2.1739130434782608,4.79955714543233,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.9565217391304348,6.487446070815474,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.43478260869565216,2.0292546405355996,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,idris,q90 <,7,3.0,6.0,7.0,6.0,6.0,0.0,7.0,2330.0,3469.0,495.57142857142856,827.1402253432923,15.400000000000002,57.5,202.0,407.5,1224.8000000000006,117.0,2344.0,1084.2857142857142,935.9641578404083,142.2,362.0,599.0,1903.0,2155.0,4.0,1017.0,263.85714285714283,381.5046651402962,5.2,25.5,45.0,365.0,726.0000000000002,0.0,66.0,171.0,24.428571428571427,27.99319645233548,0.6000000000000001,2.0,9.0,46.0,60.0,1.0,10.0,27.0,3.857142857142857,3.848314411469495,1.0,1.0,1.0,6.5,8.8,0.0,9.0,11.0,1.5714285714285714,3.3594217189442417,0.0,0.0,0.0,1.0,4.8000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
