ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,026_6month,idris,< q10,2,1.0,1.0,2.0,0.0,0.0,1.0,624.0,2155.0,2779.0,1389.5,1082.5804819966042,777.1,1006.75,1389.5,1772.25,2001.9,124.0,844.0,484.0,509.11688245431424,196.0,304.0,484.0,664.0,772.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,22.0,56.0,78.0,39.0,24.041630560342615,25.4,30.5,39.0,47.5,52.6,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,45.0,45.0,22.5,31.81980515339464,4.5,11.25,22.5,33.75,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,45.0,149.0,243.0,81.0,58.92367945062494,45.8,47.0,49.0,99.0,129.0,44.0,522.0,223.0,260.61657660248704,55.8,73.5,103.0,312.5,438.20000000000005,3.0,7.0,4.666666666666667,2.0816659994661326,3.2,3.5,4.0,5.5,6.4,1.0,5.0,10.0,3.3333333333333335,2.0816659994661326,1.6,2.5,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,idris,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,240.0,475.0,118.75,119.28502280951564,13.100000000000001,20.75,113.5,211.5,228.6,25.0,606.0,184.75,281.3092900468569,30.4,38.5,54.0,200.25,443.7000000000001,11.0,51.0,24.5,18.266545011760343,11.9,13.25,18.0,29.25,42.300000000000004,0.0,67.0,70.0,17.5,33.030289129827494,0.0,0.0,1.5,19.0,47.80000000000001,0.0,10.0,10.0,2.5,5.0,0.0,0.0,0.0,2.5,7.000000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-06-23,stars,026_6month,idris,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,7.0,230.0,268.0,67.0,108.83320571712783,7.9,9.25,15.5,73.25,167.30000000000004,62.0,572.0,248.5,223.0179364983902,93.2,140.0,180.0,288.5,458.6000000000001,52.0,62.0,56.25,5.0579969684978385,52.0,52.0,55.5,59.75,61.1,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,29.0,5595.0,5962.0,1987.3333333333333,3128.1487070363733,90.80000000000001,183.5,338.0,2966.5,4543.6,206.0,571.0,394.3333333333333,182.77946638868747,246.0,306.0,406.0,488.5,538.0,69.0,103.0,87.66666666666667,17.243356208503418,73.4,80.0,91.0,97.0,100.6,0.0,24.0,25.0,8.333333333333334,13.576941236277534,0.2,0.5,1.0,12.5,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,140.0,148.0,74.0,93.33809511662427,21.200000000000003,41.0,74.0,107.0,126.8,173.0,515.0,344.0,241.83051916579925,207.2,258.5,344.0,429.5,480.8,169.0,180.0,174.5,7.7781745930520225,170.1,171.75,174.5,177.25,178.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,isabelle,< q10,3,3.0,3.0,3.0,1.0,1.0,0.0,39.0,69408.0,70278.0,23426.0,39823.5490507815,197.4,435.0,831.0,35119.5,55692.600000000006,61.0,2898.0,1185.3333333333333,1507.2306835164063,168.2,329.0,597.0,1747.5,2437.8,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,400.0,400.0,133.33333333333334,230.9401076758503,0.0,0.0,0.0,200.0,320.0,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,16.0,18.0,6.0,8.717797887081348,0.4,1.0,2.0,9.0,13.200000000000001,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-06-23,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,2.0,393.0,240578.0,403697.0,134565.66666666666,122543.71398131091,32859.600000000006,81559.5,162726.0,201652.0,225007.6,128.0,2758.0,1238.6666666666667,1361.793425352514,268.4,479.0,830.0,1794.0,2372.4,6.0,11.0,8.0,2.6457513110645907,6.2,6.5,7.0,9.0,10.2,0.0,28.0,36.0,12.0,14.422205101855956,1.6,4.0,8.0,18.0,24.0,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-06-23,stars,026_6month,isabelle,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,197.0,103129.0,113193.0,22638.6,45050.86980625346,267.8,374.0,4631.0,4862.0,63822.20000000001,43.0,1260.0,542.4,448.6332577952731,163.0,343.0,513.0,553.0,977.2,12.0,32.0,19.0,8.455767262643882,12.4,13.0,15.0,23.0,28.400000000000002,0.0,22.0,25.0,5.0,9.539392014169456,0.0,0.0,1.0,2.0,14.000000000000002,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-06-23,stars,026_6month,isabelle,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,179.0,614.0,1751.0,291.8333333333333,164.94776951103844,182.0,195.75,230.0,292.75,463.5,62.0,1991.0,725.8333333333334,676.3186872079365,179.0,343.0,622.5,761.0,1376.0,61.0,90.0,79.5,11.84483009586883,65.0,72.25,84.0,88.25,89.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,2.5,1.9748417658131499,0.0,0.75,3.5,4.0,4.0
2022-06-23,stars,026_6month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,196.0,14159.0,18128.0,6042.666666666667,7252.92233057361,911.4000000000001,1984.5,3773.0,8966.0,12081.800000000001,154.0,2091.0,830.6666666666666,1092.4707471293377,172.6,200.5,247.0,1169.0,1722.2,91.0,132.0,116.0,21.93171219946131,97.8,108.0,125.0,128.5,130.6,0.0,227.0,227.0,75.66666666666667,131.05851110604505,0.0,0.0,0.0,113.5,181.60000000000002,0.0,41.0,41.0,13.666666666666666,23.671361036774655,0.0,0.0,0.0,20.5,32.800000000000004,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,isabelle,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,10.0,3661.0,3719.0,1239.6666666666667,2097.022253895588,17.6,29.0,48.0,1854.5,2938.4,177.0,1266.0,641.6666666666666,561.7831728819699,238.0,329.5,482.0,874.0,1109.2,144.0,165.0,151.33333333333334,11.846237095944575,144.2,144.5,145.0,155.0,161.0,1.0,2.0,5.0,1.6666666666666667,0.5773502691896257,1.2,1.5,2.0,2.0,2.0,0.0,6.0,8.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,lean,< q10,4,2.0,4.0,4.0,4.0,4.0,1.0,117.0,725576.0,726575.0,181643.75,362621.53849835874,189.3,297.75,441.0,181787.0,508060.40000000014,18.0,1906.0,961.0,900.3843623697604,129.60000000000002,297.0,960.0,1624.0,1793.2,0.0,1.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,1606.0,1668.0,417.0,792.8619047476049,5.700000000000001,14.25,31.0,433.75,1137.1000000000004,0.0,150.0,161.0,40.25,73.3047292699,0.30000000000000004,0.75,5.5,45.0,108.00000000000003,0.0,90.0,102.0,25.5,43.216509191125866,0.6000000000000001,1.5,6.0,30.0,66.00000000000001,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-06-23,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,4.0,224.0,244.0,61.0,108.71062505569546,4.3,4.75,8.0,64.25,160.10000000000002,2.0,581.0,156.0,283.82741234771527,2.3,2.75,20.5,173.75,418.10000000000014,2.0,3.0,2.25,0.5,2.0,2.0,2.0,2.25,2.7,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-06-23,stars,026_6month,lean,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,1.0,5.0,9636.0,11696.0,1462.0,3353.5420080863755,6.4,30.25,82.0,527.5,4090.5999999999985,26.0,486.0,151.25,189.5843197253251,28.1,30.5,41.5,208.25,437.0,4.0,31.0,17.0,10.941402365066635,4.0,6.25,19.0,25.5,28.2,0.0,26.0,38.0,4.75,9.254342609978147,0.0,0.0,0.0,4.0,14.799999999999997,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,4.0,1.125,1.5526475085202969,0.0,0.0,0.5,1.5,3.3
2022-06-23,stars,026_6month,lean,q50 - q75,10,2.0,10.0,10.0,10.0,10.0,0.0,2.0,978.0,1982.0,198.2,310.85466414744724,4.7,8.5,54.5,277.25,473.0999999999998,51.0,220.0,99.1,55.372375784320475,52.8,60.25,75.0,127.5,160.59999999999997,41.0,79.0,56.2,11.867790208983491,41.0,47.0,57.5,62.75,66.39999999999999,0.0,5.0,10.0,1.0,1.7638342073763935,0.0,0.0,0.0,1.5,3.1999999999999993,0.0,8.0,8.0,0.8,2.5298221281347035,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-06-23,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,1.0,19.0,90908.0,91842.0,18368.4,40551.74236453965,41.400000000000006,75.0,153.0,687.0,54819.600000000006,105.0,453.0,251.2,150.25544915243506,107.0,110.0,246.0,342.0,408.6,80.0,120.0,100.2,17.108477430794363,82.0,85.0,105.0,111.0,116.4,0.0,10.0,11.0,2.2,4.381780460041329,0.0,0.0,0.0,1.0,6.4,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,10.0,185.0,245.0,61.25,82.80247580839597,14.5,21.25,25.0,65.0,137.00000000000003,151.0,237.0,195.75,41.724293483133614,156.7,165.25,197.5,228.0,233.4,139.0,170.0,154.5,12.974333637352379,142.6,148.0,154.5,161.0,166.4,0.0,11.0,15.0,3.75,4.9916597106239795,0.30000000000000004,0.75,2.0,5.0,8.600000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-23,stars,026_6month,sml,< q10,5,2.0,5.0,5.0,5.0,5.0,1.0,1368.0,227504.0,505495.0,101099.0,82376.0392529284,28361.600000000002,68852.0,94848.0,112923.0,181671.6,18.0,4749.0,1723.4,1845.2797348911627,282.8,680.0,1121.0,2049.0,3669.0,0.0,1.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1427.0,1429.0,285.8,637.950389920721,0.0,0.0,1.0,1.0,856.6000000000001,0.0,419.0,420.0,84.0,187.27119372717203,0.0,0.0,0.0,1.0,251.80000000000004,0.0,201.0,207.0,41.4,89.25693250386773,0.0,0.0,0.0,6.0,123.00000000000001,0.0,9.0,1.8,4.024922359499621,0.0,0.0,0.0,0.0,5.4
2022-06-23,stars,026_6month,sml,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,9.0,50068.0,80915.0,8990.555555555555,17937.43069053586,18.6,33.0,251.0,1964.0,32508.000000000004,10.0,2108.0,427.3333333333333,791.1295721940874,11.6,14.0,16.0,182.0,1600.8000000000002,2.0,16.0,9.0,6.2048368229954285,2.0,3.0,10.0,14.0,16.0,0.0,20.0,44.0,4.888888888888889,7.356025496904637,0.0,0.0,0.0,10.0,13.600000000000001,0.0,5.0,8.0,0.8888888888888888,1.6158932858054431,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,13.0,2.2222222222222223,4.65772953749404,0.0,0.0,0.0,0.0,8.200000000000001
2022-06-23,stars,026_6month,sml,q25 - q50,14,5.0,14.0,14.0,12.0,12.0,1.0,25.0,206839.0,346144.0,24724.571428571428,54101.33173494443,30.700000000000003,301.75,5821.5,22132.0,38346.200000000004,28.0,2955.0,517.8571428571429,861.5310929826179,31.9,35.5,64.0,651.0,1504.800000000001,21.0,40.0,28.5,5.774612874137437,21.3,23.75,27.5,32.5,34.7,0.0,224.0,319.0,22.785714285714285,60.40272353949787,0.0,0.0,0.0,1.0,50.800000000000026,0.0,54.0,80.0,5.714285714285714,15.167924514116427,0.0,0.0,0.0,1.0,16.400000000000023,0.0,20.0,63.0,4.5,7.240378230664261,0.0,0.0,0.0,10.25,14.0,0.0,5.0,0.8571428571428571,1.7478401113789142,0.0,0.0,0.0,0.0,3.700000000000001
2022-06-23,stars,026_6month,sml,q50 - q75,14,5.0,13.0,14.0,12.0,12.0,0.0,11.0,443509.0,550377.0,39312.642857142855,118019.58421681034,18.9,60.0,493.0,1305.0,59001.10000000004,50.0,3895.0,763.0714285714286,1173.1467522001678,71.3,103.25,183.0,510.75,2318.0000000000005,41.0,112.0,72.21428571428571,23.238491184400768,48.6,53.5,66.5,90.25,106.80000000000001,0.0,101.0,177.0,12.642857142857142,30.078377469683954,0.0,0.0,0.0,1.0,46.200000000000045,0.0,13.0,20.0,1.4285714285714286,3.567250303143126,0.0,0.0,0.0,0.0,3.700000000000001,0.0,3.0,4.0,0.2857142857142857,0.8254203058555569,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,12.0,2.2857142857142856,4.046433784658582,0.0,0.0,0.0,3.75,8.100000000000003
2022-06-23,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,10.0,4837.0,7936.0,881.7777777777778,1584.1851831286785,11.6,15.0,28.0,1286.0,2071.4000000000005,123.0,2308.0,668.8888888888889,752.3487297198761,133.4,140.0,409.0,805.0,1632.0000000000002,114.0,155.0,135.77777777777777,13.534934223868413,121.2,129.0,133.0,144.0,153.4,0.0,149.0,163.0,18.11111111111111,49.17683510669542,0.0,0.0,0.0,4.0,37.00000000000003,0.0,7.0,9.0,1.0,2.29128784747792,0.0,0.0,0.0,1.0,2.200000000000001,0.0,39.0,44.0,4.888888888888889,12.89810494263057,0.0,0.0,0.0,0.0,11.800000000000006,0.0,3.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004
2022-06-23,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,5.0,5.0,0.0,40.0,5375.0,6090.0,1015.0,2138.041814371272,67.0,96.25,133.0,277.0,2845.0,175.0,1333.0,545.3333333333334,450.22512887073134,223.0,279.25,328.0,715.75,1085.0,168.0,179.0,173.5,4.183300132670377,168.5,170.5,175.0,175.0,177.0,0.0,142.0,143.0,23.833333333333332,57.89098951189785,0.0,0.0,0.0,0.75,71.5,0.0,5.0,9.0,1.5,2.073644135332772,0.0,0.0,0.5,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8333333333333333,2.136976056643281,0.0,0.0,1.5,3.0,4.0
2022-06-23,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,63.0,7121.0,7184.0,3592.0,4990.759661614652,768.8000000000001,1827.5,3592.0,5356.5,6415.2,13.0,14.0,13.5,0.7071067811865476,13.1,13.25,13.5,13.75,13.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,29.0,34.0,17.0,16.97056274847714,7.4,11.0,17.0,23.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-23,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,2091.0,46071.0,48162.0,24081.0,31098.55623658436,6489.0,13086.0,24081.0,35076.0,41673.0,517.0,1976.0,1246.5,1031.6687937511729,662.9,881.75,1246.5,1611.25,1830.1,5.0,11.0,8.0,4.242640687119285,5.6,6.5,8.0,9.5,10.4,9.0,16.0,25.0,12.5,4.949747468305833,9.7,10.75,12.5,14.25,15.3,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,58.0,4629.0,8229.0,2743.0,2387.951213907018,754.8000000000001,1800.0,3542.0,4085.5,4411.6,24.0,1128.0,671.0,576.0026041607798,191.4,442.5,861.0,994.5,1074.6,15.0,16.0,15.333333333333334,0.5773502691896255,15.0,15.0,15.0,15.5,15.8,0.0,186.0,201.0,67.0,103.32956982393762,3.0,7.5,15.0,100.5,151.8,0.0,28.0,28.0,9.333333333333334,16.165807537309522,0.0,0.0,0.0,14.0,22.400000000000002,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-06-23,stars,026_6month,tla,q50 - q75,3,2.0,2.0,3.0,2.0,3.0,1.0,30.0,22770.0,22854.0,7618.0,13122.022405102043,34.8,42.0,54.0,11412.0,18226.800000000003,29.0,2164.0,941.3333333333334,1100.811670238526,149.4,330.0,631.0,1397.5,1857.4,29.0,66.0,52.666666666666664,20.55075018906447,35.8,46.0,63.0,64.5,65.4,0.0,675.0,676.0,225.33333333333334,389.4230775561886,0.2,0.5,1.0,338.0,540.2,0.0,87.0,88.0,29.333333333333332,49.94330118577799,0.2,0.5,1.0,44.0,69.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-06-23,stars,026_6month,tla,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,90.0,35993.0,36083.0,18041.5,25387.254764940615,3680.3,9065.75,18041.5,27017.25,32402.7,143.0,320.0,231.5,125.15790027001891,160.7,187.25,231.5,275.75,302.3,102.0,112.0,107.0,7.0710678118654755,103.0,104.5,107.0,109.5,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-06-23,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,160.0,167.0,83.5,108.18733752154178,22.3,45.25,83.5,121.75,144.7,140.0,178.0,159.0,26.870057685088806,143.8,149.5,159.0,168.5,174.2,140.0,176.0,158.0,25.45584412271571,143.6,149.0,158.0,167.0,172.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-23,stars,052_1year,ada,< q10,13,12.0,13.0,13.0,9.0,13.0,3.0,72.0,132197.0,301244.0,23172.615384615383,44732.54112600516,163.0,168.0,4461.0,13304.0,94935.80000000006,62.0,2114.0,1124.3076923076924,737.4720768290581,73.4,598.0,1335.0,1597.0,1960.6000000000001,0.0,2.0,1.2307692307692308,0.5991446895152781,1.0,1.0,1.0,2.0,2.0,0.0,253.0,731.0,56.23076923076923,80.13338239684492,0.20000000000000018,2.0,20.0,85.0,151.4,0.0,43.0,130.0,10.0,15.524174696260024,0.20000000000000018,1.0,2.0,5.0,37.60000000000001,0.0,220.0,473.0,36.38461538461539,70.65354256456698,0.0,0.0,2.0,27.0,137.4000000000001,0.0,8.0,2.230769230769231,3.139900374052393,0.0,0.0,0.0,5.0,6.800000000000001
2022-06-23,stars,052_1year,ada,q10 - q25,18,15.0,18.0,18.0,13.0,17.0,0.0,11.0,193693.0,338651.0,18813.944444444445,44358.483609938725,40.0,455.25,8003.0,14415.0,21539.800000000007,7.0,2718.0,895.9444444444445,1094.5725715452058,35.7,124.0,256.0,2092.5,2561.4,3.0,16.0,9.777777777777779,4.38655104442653,4.0,7.0,9.0,14.0,15.3,0.0,233.0,550.0,30.555555555555557,68.15572326942973,0.0,0.0,0.5,21.5,96.1000000000001,0.0,124.0,155.0,8.61111111111111,29.05803298652115,0.0,0.0,0.0,2.0,11.200000000000003,0.0,31.0,52.0,2.888888888888889,7.6994185333461385,0.0,0.0,0.0,1.0,7.400000000000006,0.0,17.0,2.4444444444444446,4.705718951411484,0.0,0.0,0.0,2.5,7.900000000000002
2022-06-23,stars,052_1year,ada,q25 - q50,31,24.0,30.0,31.0,26.0,27.0,4.0,10.0,153114.0,274198.0,8845.09677419355,28490.45334769156,34.0,277.5,625.0,3317.0,11614.0,48.0,4115.0,979.9032258064516,1177.0324933163827,62.0,93.5,440.0,1531.0,2714.0,17.0,97.0,55.16129032258065,25.407474981710337,18.0,28.0,61.0,70.5,85.0,0.0,47.0,231.0,7.451612903225806,12.366186988929178,0.0,1.0,2.0,7.5,17.0,0.0,10.0,28.0,0.9032258064516129,2.211407375551859,0.0,0.0,0.0,0.5,2.0,0.0,7.0,18.0,0.5806451612903226,1.4323452458209256,0.0,0.0,0.0,0.5,1.0,0.0,18.0,2.6451612903225805,4.175710614947466,0.0,0.0,0.0,4.0,7.0
2022-06-23,stars,052_1year,ada,q50 - q75,31,17.0,31.0,31.0,28.0,29.0,1.0,4.0,169782.0,320276.0,10331.483870967742,31615.90826769647,20.0,106.5,1178.0,3495.0,21974.0,100.0,3813.0,978.8387096774194,1074.365645292582,119.0,161.0,362.0,1625.0,2412.0,99.0,204.0,145.80645161290323,33.02869394414368,102.0,114.5,147.0,162.5,198.0,0.0,79.0,134.0,4.32258064516129,14.276757560861391,0.0,0.0,1.0,2.0,9.0,0.0,15.0,24.0,0.7741935483870968,2.825003568367715,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.12903225806451613,0.42754613660367835,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4838709677419355,2.9650291481640383,0.0,0.0,0.0,1.5,5.0
2022-06-23,stars,052_1year,ada,q75 - q90,18,10.0,18.0,18.0,16.0,17.0,1.0,1.0,66289.0,135923.0,7551.277777777777,18768.14178274248,42.10000000000001,116.0,754.5,1345.75,21925.40000000003,212.0,2622.0,615.5,660.0101826308975,221.1,235.5,296.5,791.5,1306.5000000000005,212.0,301.0,243.55555555555554,28.27433303363197,212.7,218.5,237.5,262.5,280.5,0.0,29.0,47.0,2.611111111111111,7.0053667569009415,0.0,0.0,0.0,1.0,5.100000000000005,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.2222222222222222,0.9428090415820634,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.8333333333333333,3.1482955239116857,0.0,0.0,0.0,3.0,5.600000000000001
