ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,alltime,idris,q90 <,145,65.0,143.0,145.0,140.0,141.0,3.0,0.0,66917.0,114177.0,787.4275862068965,5821.995004273816,4.0,9.0,32.0,150.0,315.79999999999984,4.0,3118.0,1510.6758620689654,869.2428049326624,337.0,791.0,1493.0,2293.0,2697.4,0.0,3086.0,1288.6758620689654,817.5288126315539,152.4,624.0,1322.0,1781.0,2418.7999999999997,0.0,199.0,1308.0,9.020689655172413,30.381479410781477,0.0,0.0,1.0,3.0,18.799999999999955,0.0,28.0,130.0,0.896551724137931,3.2823690164503523,0.0,0.0,0.0,0.0,1.0,0.0,42.0,109.0,0.7517241379310344,3.8306712395602247,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.38620689655172413,1.4681157940279534,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,isabelle,q75 - q90,88,24.0,83.0,88.0,85.0,85.0,2.0,1.0,1583961.0,2216160.0,25183.636363636364,171217.08084332565,5.0,23.75,126.0,830.5,6665.3,22.0,2862.0,1176.6931818181818,769.222765784564,239.3,513.5,1089.0,1668.5,2332.7999999999997,2.0,2803.0,925.3181818181819,754.607023334412,57.50000000000003,239.0,813.5,1417.5,2090.5,0.0,227.0,289.0,3.284090909090909,24.24157579170966,0.0,0.0,0.0,1.0,2.0,0.0,41.0,73.0,0.8295454545454546,4.485536375130934,0.0,0.0,0.0,0.0,1.0,0.0,146.0,153.0,1.7386363636363635,15.55893084866711,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07954545454545454,0.3464629455263282,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,161139.0,290572.0,22351.69230769231,46097.28640673009,179.2,185.0,296.0,17945.0,60772.00000000003,275.0,2877.0,1550.2307692307693,828.6512287895065,704.0,740.0,1855.0,1970.0,2637.8,0.0,1849.0,680.0769230769231,716.7245474539552,50.6,68.0,343.0,1279.0,1656.6,0.0,398.0,440.0,33.84615384615385,109.68959701041705,0.0,0.0,1.0,1.0,24.200000000000014,0.0,86.0,94.0,7.230769230769231,23.745714863085812,0.0,0.0,0.0,0.0,5.800000000000004,0.0,18.0,22.0,1.6923076923076923,4.973004044917844,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013912,3.0,3.0,4.0,5.0,5.800000000000001
2022-06-02,stars,alltime,lean,q75 - q90,84,22.0,82.0,84.0,81.0,80.0,4.0,0.0,453305.0,583189.0,6942.726190476191,50300.91940675725,6.300000000000001,10.75,47.5,177.5,906.6000000000007,13.0,2441.0,678.2261904761905,550.6822570425321,84.0,228.75,555.0,976.5,1401.7000000000003,2.0,2391.0,515.6309523809524,486.80635619104004,36.6,156.5,375.0,717.75,1147.5,0.0,20.0,165.0,1.9642857142857142,4.308709108589727,0.0,0.0,0.0,1.25,5.0,0.0,8.0,30.0,0.35714285714285715,1.1155295586462177,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.25,1.2882695968689424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,lean,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,5.0,707474.0,709107.0,59092.25,204187.35130940407,7.700000000000001,52.25,112.5,248.5,441.7,5.0,1509.0,431.25,411.78306844083016,20.80000000000001,141.25,417.0,564.25,661.6,0.0,539.0,141.66666666666666,200.38614238665824,1.3000000000000003,5.5,23.5,203.0,462.20000000000005,0.0,1564.0,1651.0,137.58333333333334,449.37137068117596,0.10000000000000009,1.0,2.0,14.0,37.7,0.0,145.0,159.0,13.25,41.578239500969744,0.0,0.0,0.0,1.75,8.500000000000002,0.0,84.0,98.0,8.166666666666666,24.04856198057034,0.0,0.0,0.0,1.25,9.200000000000003,1.0,4.0,2.4166666666666665,1.0836246694508318,1.0,1.75,2.5,3.0,3.9000000000000004
2022-06-02,stars,alltime,sml,q75 - q90,396,91.0,381.0,394.0,383.0,389.0,6.0,0.0,754519.0,4640684.0,11718.89898989899,53706.55724135445,5.0,20.75,156.0,2066.75,21583.5,7.0,4663.0,1504.729797979798,1005.5407186845384,355.0,655.25,1393.0,2089.0,3021.5,0.0,4370.0,1284.7045454545455,992.72538611262,171.0,437.0,1109.0,1906.0,2866.5,0.0,840.0,2132.0,5.383838383838384,45.30056183644814,0.0,0.0,0.0,1.0,4.0,0.0,281.0,579.0,1.4621212121212122,14.641922801912639,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1079.0,2.724747474747475,41.775984787906076,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.06060606060606061,0.30417123152881886,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,sml,q90 <,48,23.0,47.0,48.0,42.0,43.0,4.0,4.0,568471.0,1187286.0,24735.125,88013.58207918578,21.200000000000003,120.25,584.0,6881.5,45065.900000000074,29.0,4801.0,1173.8125,1045.3426121907125,212.10000000000002,396.25,884.5,1593.25,2221.4000000000015,0.0,2006.0,600.625,553.0358622129463,23.900000000000002,152.5,421.0,941.0,1485.4,0.0,1424.0,2332.0,48.583333333333336,210.87384888089838,0.0,0.0,1.0,5.75,49.90000000000031,0.0,419.0,523.0,10.895833333333334,60.467061398619315,0.0,0.0,0.0,1.25,4.6000000000000085,0.0,202.0,270.0,5.625,29.532257877093453,0.0,0.0,0.0,0.0,2.3000000000000043,3.0,19.0,5.5,3.2222629817263915,3.0,3.0,5.0,6.0,9.0
2022-06-02,stars,alltime,tla,q50 - q75,46,15.0,46.0,46.0,46.0,46.0,0.0,1.0,55718.0,252429.0,5487.586956521739,13473.062398028125,7.0,13.25,173.0,1915.75,15162.0,8.0,2396.0,981.2391304347826,569.2300915284164,318.0,521.75,884.0,1339.25,1832.0,7.0,2029.0,827.5,544.9694282964667,105.0,433.75,752.5,1248.75,1518.0,0.0,30.0,164.0,3.5652173913043477,7.2377165641383,0.0,0.0,0.0,2.0,13.5,0.0,8.0,33.0,0.717391304347826,1.544352341465306,0.0,0.0,0.0,1.0,2.0,0.0,5.0,12.0,0.2608695652173913,0.9530018679868754,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.13043478260869565,0.49927483645667603,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096090.0,109609.0,343138.5412622073,12.7,19.0,194.0,2972.75,112784.79999999961,313.0,1792.0,1102.2,369.7722422128399,787.3,1040.0,1137.5,1233.5,1300.6,22.0,1791.0,743.2,600.9033569921577,35.5,307.0,715.5,1186.75,1298.6999999999998,0.0,181.0,244.0,24.4,55.94282795855069,0.0,0.0,1.0,16.5,44.199999999999946,0.0,27.0,30.0,3.0,8.459051693633013,0.0,0.0,0.0,0.75,4.499999999999991,0.0,14.0,17.0,1.7,4.3728963196286985,0.0,0.0,0.0,0.75,3.1999999999999957,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-02,stars,alltime,tla,q90 <,11,4.0,10.0,11.0,9.0,10.0,1.0,22.0,22770.0,37030.0,3366.3636363636365,6635.563280878681,71.0,228.5,745.0,3672.5,4169.0,157.0,2143.0,999.8181818181819,704.8654932938368,206.0,492.5,767.0,1613.5,1918.0,45.0,1836.0,660.8181818181819,570.9922623261751,155.0,179.0,613.0,934.5,1352.0,0.0,926.0,1627.0,147.9090909090909,325.5172666834909,0.0,0.0,1.0,16.5,665.0,0.0,87.0,113.0,10.272727272727273,26.057977316326415,0.0,0.0,0.0,3.0,19.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,4.0,9.0,5.2727272727272725,1.7372915179041823,4.0,4.0,5.0,5.5,8.0
