ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,026_6month,coq,q25 - q50,22,9.0,22.0,22.0,21.0,21.0,5.0,8.0,137852.0,203287.0,9240.318181818182,29298.112520687944,61.3,134.0,557.0,4342.75,17363.000000000025,143.0,725.0,412.59090909090907,196.91203235162772,147.2,201.75,425.5,592.0,651.9000000000001,1.0,166.0,63.31818181818182,59.676418221730536,1.1,5.5,45.0,123.75,142.60000000000002,0.0,31.0,143.0,6.5,9.369403091217407,0.0,0.0,1.5,8.75,20.700000000000006,0.0,7.0,20.0,0.9090909090909091,1.7703669490247307,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,13.0,33.0,1.5,3.23301422087515,0.0,0.0,0.0,1.0,5.700000000000006,0.0,9.0,2.6363636363636362,2.9527300449947536,0.0,0.0,2.0,4.75,5.900000000000002
2022-06-23,stars,026_6month,coq,q50 - q75,21,18.0,21.0,21.0,19.0,19.0,4.0,71.0,50264.0,182497.0,8690.333333333334,13728.998817588023,280.0,382.0,983.0,12759.0,21389.0,764.0,1604.0,1176.8095238095239,268.9186901365577,907.0,982.0,1058.0,1417.0,1567.0,3.0,181.0,63.80952380952381,61.030008231704386,4.0,14.0,35.0,104.0,162.0,0.0,195.0,778.0,37.04761904761905,53.096587640333524,0.0,3.0,14.0,58.0,97.0,0.0,42.0,166.0,7.904761904761905,11.401336596666033,0.0,1.0,3.0,12.0,19.0,0.0,44.0,152.0,7.238095238095238,12.38105311314333,0.0,0.0,2.0,9.0,22.0,0.0,8.0,2.5238095238095237,2.600366274566866,0.0,0.0,3.0,4.0,6.0
2022-06-23,stars,026_6month,coq,q75 - q90,12,7.0,12.0,12.0,12.0,12.0,3.0,221.0,36412.0,109073.0,9089.416666666666,11864.773540790504,1000.0,1561.0,3445.0,12501.5,26468.900000000005,1613.0,2423.0,1930.25,276.2637491436563,1621.7,1655.75,1894.5,2137.0,2243.5,9.0,162.0,66.66666666666667,63.3480046802557,14.0,17.75,30.0,124.75,161.2,1.0,70.0,299.0,24.916666666666668,22.24433874181487,1.0,7.0,23.5,33.75,52.5,0.0,18.0,73.0,6.083333333333333,5.712161401675191,0.10000000000000009,1.75,5.5,7.5,14.400000000000002,0.0,33.0,64.0,5.333333333333333,9.168457125416799,0.0,0.75,2.5,4.75,8.8,0.0,8.0,3.3333333333333335,3.6265017787828473,0.0,0.0,2.0,7.0,7.9
2022-06-23,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,3.0,34.0,39462.0,47943.0,5327.0,12831.593772793776,38.0,479.0,902.0,2134.0,9982.000000000007,2577.0,3592.0,2832.1111111111113,312.4901776234112,2593.8,2605.0,2733.0,2889.0,3047.2000000000003,5.0,139.0,50.111111111111114,51.88314862372089,5.0,5.0,36.0,77.0,127.0,3.0,642.0,1166.0,129.55555555555554,199.07668818266438,15.8,27.0,45.0,122.0,250.80000000000007,2.0,54.0,173.0,19.22222222222222,18.686745153836835,2.0,3.0,11.0,30.0,42.800000000000004,0.0,34.0,79.0,8.777777777777779,12.14267040005799,0.0,0.0,4.0,18.0,22.000000000000004,0.0,13.0,3.111111111111111,4.136557881996952,0.0,0.0,2.0,4.0,6.600000000000001
2022-06-23,stars,026_6month,idris,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,25.0,33.0,16.5,12.020815280171307,9.7,12.25,16.5,20.75,23.3,25.0,43.0,34.0,12.727922061357855,26.8,29.5,34.0,38.5,41.2,14.0,22.0,18.0,5.656854249492381,14.8,16.0,18.0,20.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-06-23,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,45.0,240.0,515.0,171.66666666666666,109.81044273352755,82.0,137.5,230.0,235.0,238.0,44.0,65.0,57.0,11.357816691600547,47.6,53.0,62.0,63.5,64.4,7.0,62.0,40.0,29.103264421710495,15.8,29.0,51.0,56.5,59.8,1.0,3.0,5.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,idris,q25 - q50,4,2.0,3.0,4.0,3.0,3.0,0.0,7.0,2155.0,2319.0,579.75,1052.2830338522679,7.3,7.75,78.5,650.5,1553.2000000000003,103.0,173.0,141.5,33.57082066318904,109.3,118.75,145.0,167.75,170.9,1.0,169.0,56.25,78.77975628294367,1.6,2.5,27.5,81.25,133.90000000000003,0.0,56.0,62.0,15.5,27.086281890777602,0.30000000000000004,0.75,3.0,17.75,40.70000000000001,0.0,9.0,10.0,2.5,4.358898943540674,0.0,0.0,0.5,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,idris,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,10.0,5595.0,5774.0,1443.5,2768.2604044176674,15.700000000000001,24.25,84.5,1503.75,3958.500000000001,194.0,515.0,330.25,156.92115854785166,197.6,203.0,306.0,433.25,482.3,59.0,180.0,108.25,51.31195442259695,68.6,83.0,97.0,122.25,156.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,21.0,338.0,408.0,136.0,175.49643871030545,26.6,35.0,49.0,193.5,280.2,522.0,572.0,555.0,28.583211855912904,531.8,546.5,571.0,571.5,571.8,4.0,69.0,41.666666666666664,33.70954365359064,13.600000000000001,28.0,52.0,60.5,65.6,3.0,24.0,31.0,10.333333333333334,11.846237095944574,3.2,3.5,4.0,14.0,20.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,624.0,826.0,413.0,298.3990616607231,244.2,307.5,413.0,518.5,581.8,606.0,844.0,725.0,168.2914139223983,629.8,665.5,725.0,784.5,820.2,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,22.0,67.0,89.0,44.5,31.81980515339464,26.5,33.25,44.5,55.75,62.5,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,3.0,45.0,48.0,24.0,29.698484809834994,7.2,13.5,24.0,34.5,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,39.0,614.0,850.0,283.3333333333333,297.0628440807321,70.6,118.0,197.0,405.5,530.6,43.0,62.0,55.333333333333336,10.692676621563628,46.6,52.0,61.0,61.5,61.8,2.0,61.0,28.666666666666668,29.905406423142512,6.2,12.5,23.0,42.0,53.400000000000006,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,196.0,3661.0,4250.0,1416.6666666666667,1946.1439652125773,235.4,294.5,393.0,2027.0,3007.4,128.0,177.0,153.0,24.515301344262525,133.2,141.0,154.0,165.5,172.4,7.0,165.0,99.0,82.1462111116514,30.6,66.0,125.0,145.0,157.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,isabelle,q25 - q50,5,2.0,4.0,5.0,4.0,4.0,0.0,48.0,14159.0,19482.0,3896.4,6088.825280791033,102.80000000000001,185.0,228.0,4862.0,10440.2,247.0,484.0,370.4,108.25109699213213,266.6,296.0,343.0,482.0,483.2,32.0,145.0,92.8,46.289307620659,46.8,69.0,86.0,132.0,139.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-06-23,stars,026_6month,isabelle,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,1.0,232.0,240578.0,246959.0,41159.833333333336,97709.17172387998,272.5,328.25,602.5,3681.0,122604.5,513.0,830.0,669.1666666666666,131.01513907433244,533.0,564.0,679.0,761.0,795.5,3.0,89.0,35.5,39.00640972968417,7.0,11.5,14.0,65.25,85.5,0.0,8.0,11.0,1.8333333333333333,3.125166662222459,0.0,0.0,0.5,1.75,5.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-06-23,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,103129.0,103318.0,34439.333333333336,59487.056326005346,43.800000000000004,94.5,179.0,51654.0,82539.0,1260.0,1991.0,1505.6666666666667,420.32170219170615,1261.2,1263.0,1266.0,1628.5,1846.0,12.0,144.0,82.0,66.36264009214823,27.6,51.0,90.0,117.0,133.2,0.0,22.0,24.0,8.0,12.165525060596439,0.4,1.0,2.0,12.0,18.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-06-23,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162726.0,235907.0,78635.66666666667,79877.25850536769,16900.0,36590.5,69408.0,116067.0,144062.4,2091.0,2898.0,2582.3333333333335,431.22654525589365,2224.4,2424.5,2758.0,2828.0,2870.0,1.0,91.0,32.666666666666664,50.579969684978394,2.0,3.5,6.0,48.5,74.0,28.0,400.0,655.0,218.33333333333334,186.15137209629515,67.80000000000001,127.5,227.0,313.5,365.4,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,165.0,55.0,79.07591289387686,5.6,9.5,16.0,81.0,120.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-06-23,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,4.0,117.0,133.0,33.25,55.84726194422308,4.3,4.75,6.0,34.5,84.00000000000003,2.0,26.0,12.25,11.729592206608606,2.3,2.75,10.5,20.0,23.6,1.0,25.0,7.75,11.528949070347508,1.3,1.75,2.5,8.5,18.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-06-23,stars,026_6month,lean,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,5.0,9636.0,9822.0,1964.4,4288.856875672118,7.4,11.0,38.0,132.0,5834.4000000000015,29.0,49.0,36.2,7.918333157931663,29.8,31.0,34.0,38.0,44.6,2.0,31.0,13.4,12.856904759700136,2.8,4.0,7.0,23.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-06-23,stars,026_6month,lean,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,2.0,687.0,1182.0,147.75,245.24026120171567,4.1000000000000005,5.75,16.5,171.75,437.0999999999999,51.0,105.0,73.375,22.0903178532393,52.4,57.5,64.5,90.0,105.0,41.0,105.0,63.875,20.503919485935228,43.8,51.0,61.5,68.5,86.8,0.0,5.0,7.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,lean,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,10.0,978.0,1816.0,201.77777777777777,318.7023602743545,17.2,25.0,65.0,185.0,529.2,110.0,237.0,171.22222222222223,45.281833492521514,130.0,139.0,154.0,220.0,227.4,27.0,170.0,97.88888888888889,56.090205126306245,38.2,57.0,80.0,151.0,160.4,0.0,11.0,28.0,3.111111111111111,4.371625682868,0.0,0.0,1.0,3.0,10.2,0.0,8.0,10.0,1.1111111111111112,2.619372274250285,0.0,0.0,0.0,1.0,2.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,0.7777777777777778,1.3944333775567925,0.0,0.0,0.0,1.0,2.4000000000000004
2022-06-23,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,2.0,75.0,90908.0,93374.0,18674.8,40384.913937013655,106.2,153.0,524.0,1714.0,55230.40000000001,246.0,453.0,369.4,79.94247932107184,284.4,342.0,390.0,416.0,438.2,1.0,120.0,66.4,55.061783480014526,6.6000000000000005,15.0,85.0,111.0,116.4,0.0,43.0,56.0,11.2,18.212632978237938,0.4,1.0,2.0,10.0,29.800000000000004,0.0,10.0,12.0,2.4,4.33589667773576,0.0,0.0,0.0,2.0,6.800000000000001,0.0,10.0,11.0,2.2,4.381780460041329,0.0,0.0,0.0,1.0,6.4,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-06-23,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,99.0,725576.0,726257.0,181564.25,362674.5154197034,136.5,192.75,291.0,181662.5,508010.6000000001,486.0,1906.0,1125.75,701.9593411777257,514.5,557.25,1055.5,1624.0,1793.2,0.0,4.0,1.75,1.707825127659933,0.30000000000000004,0.75,1.5,2.5,3.4000000000000004,3.0,1606.0,1654.0,413.5,795.0582787863206,7.800000000000001,15.0,22.5,421.0,1132.0000000000002,1.0,150.0,157.0,39.25,73.85740766278401,1.0,1.0,3.0,41.25,106.50000000000003,0.0,90.0,93.0,23.25,44.52246623896749,0.0,0.0,1.5,24.75,63.90000000000002,0.0,3.0,2.0,1.4142135623730951,0.6000000000000001,1.5,2.5,3.0,3.0
2022-06-23,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,9.0,1964.0,2696.0,449.3333333333333,754.0717914540145,15.0,40.5,175.0,326.75,1158.0,10.0,16.0,13.666666666666666,2.3380903889000244,11.0,12.5,14.0,15.5,16.0,2.0,16.0,9.833333333333334,6.013872850889571,2.5,4.75,12.0,14.0,15.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.8577380332470415,0.0,0.0,0.0,0.0,3.5
2022-06-23,stars,026_6month,sml,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,25.0,8736.0,13493.0,1686.625,3022.833199760025,25.0,39.25,194.0,1752.75,4655.699999999999,18.0,50.0,34.875,10.034761012173064,25.0,30.25,34.5,39.25,47.2,0.0,50.0,28.25,14.149709739577194,15.400000000000002,25.0,29.5,34.25,39.5,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5,4.242640687119285,0.0,0.0,0.0,0.0,3.599999999999998
2022-06-23,stars,026_6month,sml,q25 - q50,14,2.0,13.0,14.0,13.0,13.0,0.0,11.0,28118.0,57343.0,4095.9285714285716,8235.61859303174,18.9,24.5,207.0,1467.0,12914.500000000002,52.0,196.0,123.07142857142857,45.66510919511961,70.4,84.5,119.0,162.5,179.9,2.0,175.0,85.28571428571429,46.90814029967108,30.9,52.5,88.0,113.5,130.0,0.0,34.0,46.0,3.2857142857142856,9.227288721117224,0.0,0.0,0.0,0.75,7.30000000000001,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,13.0,2.142857142857143,4.1110946110615,0.0,0.0,0.0,2.25,7.800000000000004
2022-06-23,stars,026_6month,sml,q50 - q75,14,5.0,14.0,14.0,14.0,13.0,1.0,10.0,443509.0,578750.0,41339.28571428572,117411.26617442346,12.9,156.0,524.5,20153.0,57834.20000000004,226.0,805.0,443.7142857142857,188.70507252218843,261.9,298.75,409.5,510.75,742.3000000000001,0.0,175.0,97.21428571428571,66.40919604001633,24.0,35.0,106.0,154.5,173.20000000000002,0.0,4.0,9.0,0.6428571428571429,1.0818177620697815,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.35714285714285715,0.4972451580988469,0.0,0.0,0.0,1.0,1.0,0.0,20.0,26.0,1.8571428571428572,5.461151510824052,0.0,0.0,0.0,0.0,4.200000000000006,0.0,5.0,0.8571428571428571,1.6104057232283402,0.0,0.0,0.0,0.75,3.0
2022-06-23,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,6.0,7.0,0.0,40.0,206839.0,504796.0,56088.444444444445,70650.58052682778,83.2,732.0,34415.0,94848.0,131706.2,837.0,2049.0,1437.0,456.4372903258453,842.6,1121.0,1463.0,1788.0,2029.0,0.0,179.0,65.22222222222223,73.46049580859392,0.8,4.0,27.0,129.0,170.2,0.0,142.0,235.0,26.11111111111111,47.186980313547416,0.0,0.0,9.0,14.0,74.80000000000001,0.0,54.0,71.0,7.888888888888889,17.410086476267463,0.0,0.0,3.0,5.0,14.800000000000008,0.0,14.0,34.0,3.7777777777777777,5.7614620058145345,0.0,0.0,0.0,5.0,13.2,0.0,6.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005
2022-06-23,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,33.0,227504.0,339879.0,56646.5,88410.89919857167,269.5,701.0,20658.5,62897.0,149011.5,2108.0,4749.0,3076.5,1040.250114155245,2208.0,2342.0,2699.5,3660.0,4322.0,1.0,131.0,54.833333333333336,50.673135551953635,8.5,17.75,43.5,86.5,112.5,20.0,1427.0,1981.0,330.1666666666667,542.0049507768971,40.0,70.25,125.0,205.25,825.5,1.0,419.0,467.0,77.83333333333333,167.3181600026329,2.5,4.75,10.0,20.5,221.0,0.0,201.0,257.0,42.833333333333336,78.89085287070148,0.0,0.75,8.5,32.75,120.0,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-06-23,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,63.0,7121.0,7184.0,3592.0,4990.759661614652,768.8000000000001,1827.5,3592.0,5356.5,6415.2,13.0,14.0,13.5,0.7071067811865476,13.1,13.25,13.5,13.75,13.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,29.0,34.0,17.0,16.97056274847714,7.4,11.0,17.0,23.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-23,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,30.0,58.0,88.0,44.0,19.79898987322333,32.8,37.0,44.0,51.0,55.2,24.0,29.0,26.5,3.5355339059327378,24.5,25.25,26.5,27.75,28.5,16.0,29.0,22.5,9.192388155425117,17.3,19.25,22.5,25.75,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36160.0,12053.333333333334,20732.500629044567,37.6,83.5,160.0,18076.5,28826.4,140.0,178.0,153.66666666666666,21.126602503321102,140.6,141.5,143.0,160.5,171.0,112.0,176.0,142.66666666666666,32.083225108042576,117.6,126.0,140.0,158.0,168.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-06-23,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,54.0,2091.0,2235.0,745.0,1165.8091610551016,61.2,72.0,90.0,1090.5,1690.8000000000002,320.0,631.0,489.3333333333333,157.3350988601505,359.4,418.5,517.0,574.0,608.2,11.0,102.0,58.666666666666664,45.6544995956952,21.4,37.0,63.0,82.5,94.2,0.0,16.0,17.0,5.666666666666667,8.962886439832502,0.2,0.5,1.0,8.5,13.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-06-23,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,861.0,1128.0,994.5,188.79751057680818,887.7,927.75,994.5,1061.25,1101.3,15.0,15.0,15.0,0.0,15.0,15.0,15.0,15.0,15.0,15.0,186.0,201.0,100.5,120.91525958289962,32.1,57.75,100.5,143.25,168.9,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-23,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,46071.0,68841.0,34420.5,16476.295108427745,25100.1,28595.25,34420.5,40245.75,43740.9,1976.0,2164.0,2070.0,132.93607486307093,1994.8,2023.0,2070.0,2117.0,2145.2,5.0,66.0,35.5,43.1335136523794,11.100000000000001,20.25,35.5,50.75,59.9,9.0,675.0,684.0,342.0,470.93311627024065,75.60000000000001,175.5,342.0,508.5,608.4,5.0,87.0,92.0,46.0,57.982756057296896,13.200000000000001,25.5,46.0,66.5,78.8,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-23,stars,052_1year,ada,< q10,13,8.0,13.0,13.0,13.0,12.0,1.0,10.0,27109.0,32952.0,2534.769230769231,7450.719843901507,13.000000000000002,26.0,168.0,463.0,3093.800000000002,7.0,70.0,53.07692307692308,20.385703889660594,20.200000000000006,48.0,62.0,66.0,68.6,1.0,69.0,32.69230769230769,27.02586605268064,3.000000000000001,10.0,19.0,61.0,66.4,0.0,2.0,5.0,0.38461538461538464,0.6504436355879909,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.3846153846153846,4.9923017660270625,0.0,0.0,0.0,0.0,0.0
