ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,7121.0,46444.0,53565.0,26782.5,27805.55995659861,11053.3,16951.75,26782.5,36613.25,42511.7,20.0,1983.0,1001.5,1388.0506114691927,216.3,510.75,1001.5,1492.25,1786.7,0.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,9.0,20.0,29.0,14.5,7.7781745930520225,10.1,11.75,14.5,17.25,18.9,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-30,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1135.0,2171.0,1653.0,732.5626253092632,1238.6,1394.0,1653.0,1912.0,2067.4,22.0,73.0,47.5,36.062445840513924,27.1,34.75,47.5,60.25,67.9,186.0,676.0,862.0,431.0,346.4823227814083,235.0,308.5,431.0,553.5,627.0,29.0,87.0,116.0,58.0,41.012193308819754,34.8,43.5,58.0,72.5,81.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-06-30,stars,052_1year,ada,q50 - q75,89,53.0,88.0,89.0,79.0,82.0,3.0,1.0,193714.0,924610.0,10388.876404494382,32577.71023045589,19.8,58.0,497.0,3736.0,20154.800000000007,5.0,3977.0,554.0674157303371,700.47099086246,70.6,144.0,291.0,515.0,1363.2000000000012,1.0,359.0,130.95505617977528,103.22194865614487,10.400000000000002,26.0,109.0,219.0,272.8,0.0,13.0,112.0,1.2584269662921348,2.6003849797483674,0.0,0.0,0.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.056179775280898875,0.23157320469295908,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2584269662921348,2.882265877457432,0.0,0.0,0.0,0.0,4.200000000000003
2022-06-30,stars,052_1year,ada,q75 - q90,20,16.0,20.0,20.0,18.0,19.0,3.0,72.0,112285.0,299247.0,14962.35,29977.272932173135,171.9,282.75,1291.0,11931.25,54487.60000000003,69.0,3432.0,1507.65,1080.835995884667,193.0,434.5,1439.5,2534.5,2724.4,1.0,349.0,98.6,126.47379591295416,3.8000000000000003,9.0,25.0,147.0,324.3,0.0,31.0,264.0,13.2,10.24746438470461,1.0,4.0,10.5,21.75,29.0,1.0,3.0,34.0,1.7,0.6569466853317864,1.0,1.0,2.0,2.0,2.1000000000000014,0.0,14.0,35.0,1.75,3.1267100584278174,0.0,0.0,1.0,1.5,3.1000000000000014,0.0,17.0,4.1,4.865561037591278,0.0,0.0,3.0,6.25,10.200000000000003
2022-06-30,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,7.0,14.0,3.0,36.0,132350.0,231950.0,16567.85714285714,34112.42315515688,1301.1000000000001,3025.0,5462.0,11614.0,23866.800000000007,765.0,4122.0,2150.785714285714,950.3232792922813,1208.5,1579.25,1999.5,2454.25,3491.5000000000014,0.0,336.0,57.357142857142854,95.12955307438307,1.0,1.25,9.0,76.25,147.90000000000006,2.0,255.0,1415.0,101.07142857142857,81.55362962796016,17.700000000000003,45.5,76.5,151.5,221.80000000000004,5.0,124.0,323.0,23.071428571428573,31.653081720704265,5.0,5.5,12.0,21.75,42.400000000000006,0.0,218.0,510.0,36.42857142857143,66.76216603126963,0.6000000000000001,2.0,5.5,29.5,124.20000000000013,0.0,12.0,2.857142857142857,3.880070238403559,0.0,0.0,0.0,5.5,7.0
2022-06-30,stars,052_1year,agda,q75 - q90,48,11.0,47.0,48.0,46.0,47.0,0.0,3.0,6368.0,27521.0,573.3541666666666,1167.3647079036036,7.7,18.75,134.5,387.5,1767.6000000000015,2.0,2675.0,468.6041666666667,643.5152047198834,26.4,123.5,250.5,399.25,1279.0000000000014,2.0,359.0,142.125,113.66498459685928,7.7,33.5,141.0,231.75,306.6,0.0,38.0,149.0,3.1041666666666665,6.723219793905528,0.0,0.0,0.5,3.0,8.900000000000013,0.0,2.0,8.0,0.16666666666666666,0.5191373094849675,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,15.0,20.0,0.4166666666666667,2.1814823511151658,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,6.0,0.2916666666666667,1.1661599710220654,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95325.0,152614.0,25435.666666666668,34406.5340751821,8233.0,9913.75,11858.0,15991.5,56216.0,349.0,1917.0,1298.8333333333333,583.9247953860724,614.0,999.5,1483.5,1662.25,1799.0,1.0,340.0,116.66666666666667,122.39226555083728,11.5,35.0,95.5,138.75,243.0,3.0,131.0,451.0,75.16666666666667,43.62759065851181,32.5,63.25,75.0,99.5,118.0,4.0,17.0,47.0,7.833333333333333,4.792355023020171,4.5,5.0,6.5,8.0,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-06-30,stars,052_1year,coq,q50 - q75,87,39.0,86.0,87.0,84.0,84.0,9.0,0.0,137852.0,476468.0,5476.64367816092,19870.143763584398,13.6,38.0,188.0,1045.5,10444.800000000001,3.0,2896.0,654.8850574712644,688.3942627979945,86.2,150.0,384.0,913.0,1622.4,1.0,361.0,136.79310344827587,109.96110707047104,6.0,36.0,131.0,220.0,302.8,0.0,44.0,348.0,4.0,7.954814250970406,0.0,0.0,1.0,3.0,14.400000000000006,0.0,3.0,43.0,0.4942528735632184,0.8743577472608882,0.0,0.0,0.0,1.0,2.0,0.0,13.0,62.0,0.7126436781609196,1.9464221558458756,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.3563218390804597,2.2202923099733534,0.0,0.0,0.0,3.0,5.0
2022-06-30,stars,052_1year,coq,q75 - q90,19,16.0,19.0,19.0,18.0,17.0,5.0,178.0,27566.0,112358.0,5913.578947368421,8516.69956494487,211.4,735.5,1090.0,8616.5,18214.8,445.0,2869.0,1722.7368421052631,720.0886397679157,654.8,1213.0,1653.0,2298.5,2492.0,1.0,169.0,52.05263157894737,51.313279290832185,1.8,8.5,41.0,80.5,120.99999999999997,2.0,153.0,673.0,35.421052631578945,34.025016596409834,7.0,13.0,26.0,49.0,59.4,4.0,12.0,133.0,7.0,2.5385910352879693,4.0,5.0,7.0,8.5,11.0,0.0,33.0,116.0,6.105263157894737,7.571105429651643,0.0,1.5,4.0,8.0,11.2,0.0,8.0,4.473684210526316,3.0435436410107286,0.0,2.5,4.0,7.0,8.0
2022-06-30,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,5.0,457.0,50264.0,116866.0,9738.833333333334,16346.245500716579,669.6000000000001,1673.25,3412.5,5018.75,34733.000000000015,989.0,3599.0,1948.9166666666667,837.4895883568109,1065.3,1369.5,1740.5,2636.0,2899.1,1.0,158.0,33.916666666666664,42.06155301964304,2.4000000000000004,10.5,24.5,42.0,42.9,18.0,642.0,1652.0,137.66666666666666,167.17510326455655,27.0,55.5,105.0,129.25,190.9,13.0,54.0,323.0,26.916666666666668,13.331155125108138,13.3,17.5,21.0,36.5,41.9,0.0,44.0,186.0,15.5,15.99715883865291,1.0,1.75,11.5,25.0,36.7,0.0,13.0,2.6666666666666665,3.7979260688226177,0.0,0.0,1.5,4.0,4.9
2022-06-30,stars,052_1year,idris,q75 - q90,22,10.0,22.0,22.0,21.0,21.0,1.0,7.0,5595.0,7931.0,360.5,1177.994896504427,8.2,18.0,49.5,209.75,331.00000000000017,32.0,851.0,298.90909090909093,207.5601826874062,52.800000000000004,127.5,282.0,409.0,528.3000000000001,1.0,359.0,135.1818181818182,123.90689145046676,6.4,23.0,87.0,236.25,316.30000000000007,0.0,24.0,69.0,3.1363636363636362,6.671156496764935,0.0,0.0,0.5,2.5,5.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,1.9090909090909092,8.954430086935638,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3181818181818182,1.4924050144892729,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2155.0,2479.0,495.8,930.7344949017416,12.600000000000001,21.0,94.0,202.0,1373.8000000000002,131.0,2358.0,770.8,914.8224964439823,147.8,173.0,579.0,613.0,1660.0,8.0,212.0,71.2,82.07740249301266,12.0,18.0,59.0,59.0,150.8,0.0,67.0,128.0,25.6,33.433516117812076,0.4,1.0,3.0,57.0,63.0,1.0,10.0,22.0,4.4,4.669047011971501,1.0,1.0,1.0,9.0,9.6,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,isabelle,q50 - q75,24,13.0,24.0,24.0,23.0,23.0,0.0,2.0,14159.0,32994.0,1374.75,3074.8386490011644,16.20000000000001,95.5,212.5,668.25,4340.699999999999,50.0,1998.0,427.9583333333333,398.4324152133629,88.80000000000001,201.25,336.0,548.0,749.4,1.0,342.0,133.16666666666666,110.18785014165844,3.6000000000000005,36.75,96.5,233.25,277.6,0.0,2.0,10.0,0.4166666666666667,0.7172815023567723,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.452134860188238,0.0,0.0,0.0,0.25,3.6999999999999993
2022-06-30,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,10.0,240578.0,350407.0,87601.75,112349.53888757176,2005.6000000000004,4999.0,54909.5,137512.25,199351.7,837.0,2890.0,1566.75,905.4768080961544,966.0,1159.5,1270.0,1677.25,2404.9,3.0,199.0,92.75,97.16781017051548,7.500000000000001,14.25,84.5,163.0,184.60000000000002,1.0,22.0,34.0,8.5,9.678154093971983,1.3,1.75,5.5,12.25,18.1,1.0,2.0,6.0,1.5,0.5773502691896257,1.0,1.0,1.5,2.0,2.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162726.0,235960.0,58990.0,76142.1326161366,1165.5000000000002,2841.75,36593.0,92741.25,134732.1,489.0,2905.0,2064.25,1107.619481891984,971.7,1695.75,2431.5,2800.0,2863.0,6.0,152.0,67.25,70.29165431732751,8.100000000000001,11.25,55.5,111.5,135.8,2.0,401.0,658.0,164.5,186.97326012026426,9.8,21.5,127.5,270.5,348.8,6.0,86.0,140.0,35.0,37.69173207305107,6.3,6.75,24.0,52.25,72.5,0.0,146.0,164.0,41.0,70.2993598832877,0.9000000000000001,2.25,9.0,47.75,106.70000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-06-30,stars,052_1year,lean,q50 - q75,39,10.0,39.0,39.0,39.0,39.0,1.0,2.0,9636.0,15748.0,403.79487179487177,1551.6433254606852,6.800000000000001,10.5,53.0,139.0,502.20000000000067,9.0,2124.0,268.1025641025641,375.5323796307678,35.4,63.0,177.0,290.5,512.6000000000007,1.0,349.0,132.82051282051282,111.54250353325828,5.6000000000000005,43.0,87.0,209.0,305.2,0.0,10.0,37.0,0.9487179487179487,2.126879576784509,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.15384615384615385,0.539905524799017,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,4.0,0.3076923076923077,0.9501757774733925,0.0,0.0,0.0,0.0,1.0
2022-06-30,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,9.0,1813.0,2622.0,327.75,613.0352471805469,16.0,23.5,86.0,258.0,795.8999999999997,45.0,1913.0,705.5,670.5262325751532,124.10000000000001,213.5,430.0,1202.5,1448.1999999999998,4.0,361.0,159.375,143.9870405874878,4.0,7.75,161.5,276.0,324.59999999999997,0.0,19.0,39.0,4.875,6.8334785118143575,0.0,0.0,2.0,6.5,13.399999999999999,1.0,1.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-06-30,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,43.0,737830.0,1283242.0,213873.66666666666,311027.9234555423,230.5,498.0,45823.0,362705.75,595567.5,161.0,1537.0,542.3333333333334,499.2965718555122,239.0,325.0,373.0,469.0,1015.0,0.0,262.0,64.16666666666667,107.58701904350109,0.5,1.0,2.0,89.25,190.0,0.0,1619.0,1699.0,283.1666666666667,654.6276549815678,0.5,3.25,18.0,38.75,831.0,2.0,153.0,180.0,30.0,60.3423565996556,2.0,2.75,6.5,9.5,81.5,0.0,86.0,102.0,17.0,34.24032710124131,0.0,0.0,1.0,11.0,50.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-06-30,stars,052_1year,sml,q50 - q75,70,16.0,69.0,70.0,66.0,66.0,0.0,1.0,443509.0,1256278.0,17946.82857142857,65548.09127301422,11.9,24.25,251.0,1923.75,32354.9,3.0,3300.0,410.3857142857143,552.3402462423389,33.800000000000004,110.25,277.0,412.75,1020.5,2.0,361.0,163.95714285714286,118.95455662749144,16.200000000000003,47.25,172.0,259.25,341.1,0.0,31.0,47.0,0.6714285714285714,3.7172587241622352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,844.0,12.057142857142857,99.07263997551708,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8857142857142857,2.951505914539403,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,052_1year,sml,q75 - q90,17,10.0,17.0,17.0,16.0,16.0,2.0,10.0,87707.0,239840.0,14108.235294117647,25854.959382895508,19.4,33.0,1961.0,12036.0,44411.60000000001,17.0,2115.0,717.7058823529412,557.177458794086,137.0,311.0,687.0,891.0,1444.2,5.0,351.0,119.11764705882354,123.99742051396733,6.6,10.0,38.0,196.0,299.40000000000003,0.0,35.0,94.0,5.529411764705882,9.213560977296071,0.0,1.0,2.0,4.0,14.600000000000003,1.0,1.0,17.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,20.0,48.0,2.823529411764706,5.736236724953555,0.0,0.0,0.0,2.0,9.200000000000003,0.0,13.0,2.235294117647059,3.649133660279962,0.0,0.0,0.0,3.0,6.4
2022-06-30,stars,052_1year,sml,q90 <,14,8.0,14.0,14.0,11.0,12.0,2.0,40.0,227590.0,652652.0,46618.0,76073.20576917999,75.1,302.25,6381.0,48343.25,165943.00000000015,844.0,4829.0,2592.6428571428573,1245.0466538767414,1382.3,1657.0,2383.0,3330.25,4499.800000000001,3.0,355.0,124.92857142857143,129.2882672323983,3.0,12.0,68.0,205.5,322.2000000000001,0.0,1429.0,2582.0,184.42857142857142,369.2811549870524,8.5,16.5,59.0,147.25,280.7000000000001,3.0,419.0,583.0,41.642857142857146,109.67406757707629,3.0,3.25,5.0,20.5,48.60000000000002,0.0,201.0,349.0,24.928571428571427,52.628544880736875,0.0,0.0,6.5,24.5,39.400000000000006,0.0,9.0,2.142857142857143,2.9314512776791286,0.0,0.0,0.0,3.75,5.700000000000001
2022-06-30,stars,052_1year,tla,q50 - q75,15,8.0,15.0,15.0,14.0,14.0,0.0,7.0,35993.0,53927.0,3595.133333333333,9143.391062609622,8.8,42.0,90.0,2913.5,4919.599999999999,21.0,868.0,329.8,246.70114945588952,33.0,148.5,327.0,508.5,596.8,8.0,356.0,147.33333333333334,123.14780124866603,19.6,29.5,119.0,241.0,319.4,0.0,31.0,98.0,6.533333333333333,10.95358171471562,0.0,0.0,0.0,10.5,23.799999999999997,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,5.0,1.1333333333333333,1.7674302033770737,0.0,0.0,0.0,2.5,3.5999999999999996
2022-06-30,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,3335.0,7121.0,14625.0,4875.0,1989.2903257191997,3501.8,3752.0,4169.0,5645.0,6530.6,20.0,548.0,267.3333333333333,265.5735930647724,62.800000000000004,127.0,234.0,391.0,485.20000000000005,8.0,216.0,140.66666666666666,115.24466726635698,46.0,103.0,198.0,207.0,212.4,0.0,20.0,39.0,13.0,11.269427669584644,3.8000000000000003,9.5,19.0,19.5,19.8,2.0,4.0,8.0,2.6666666666666665,1.1547005383792515,2.0,2.0,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8
2022-06-30,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,4629.0,46444.0,73843.0,24614.333333333332,20968.422218501164,8257.2,13699.5,22770.0,34607.0,41709.2,1135.0,2171.0,1763.0,551.9275314749211,1304.6,1559.0,1983.0,2077.0,2133.4,0.0,73.0,31.666666666666668,37.44774136491189,4.4,11.0,22.0,47.5,62.800000000000004,9.0,676.0,871.0,290.3333333333333,345.52327466226257,44.4,97.5,186.0,431.0,578.0,5.0,87.0,121.0,40.333333333333336,42.15843134336634,9.8,17.0,29.0,58.0,75.4,0.0,15.0,18.0,6.0,7.937253933193772,0.6000000000000001,1.5,3.0,9.0,12.600000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-30,stars,156_3year,ada,q75 - q90,231,97.0,228.0,231.0,217.0,222.0,9.0,1.0,197812.0,2384983.0,10324.601731601731,32248.418540217444,9.0,48.0,343.0,2857.0,19700.0,6.0,3977.0,825.8528138528138,689.991502769579,144.0,361.5,632.0,1018.5,1788.0,1.0,1084.0,434.74891774891773,333.79945448433705,21.0,115.5,403.0,740.0,925.0,0.0,50.0,480.0,2.0779220779220777,5.673967020561849,0.0,0.0,0.0,1.0,6.0,0.0,2.0,42.0,0.18181818181818182,0.5037409460342313,0.0,0.0,0.0,0.0,1.0,0.0,14.0,48.0,0.2077922077922078,1.0795046650441404,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.155844155844156,2.874467519982282,0.0,0.0,0.0,0.0,4.0
2022-06-30,stars,156_3year,ada,q90 <,26,20.0,26.0,26.0,17.0,25.0,3.0,8.0,132350.0,270736.0,10412.923076923076,25673.097566009565,34.0,597.0,4045.5,10060.5,15383.5,745.0,4122.0,2006.576923076923,929.220971484261,825.0,1263.0,1909.5,2622.0,3081.5,0.0,981.0,278.11538461538464,325.5232497900052,1.0,7.0,97.0,497.75,822.0,2.0,255.0,1646.0,63.30769230769231,72.88937877675689,6.0,13.5,34.5,77.75,172.0,3.0,124.0,378.0,14.538461538461538,24.714741785793787,3.0,4.25,6.0,13.0,32.5,0.0,218.0,521.0,20.03846153846154,51.42565956347533,0.0,0.0,2.0,6.5,37.0,0.0,12.0,3.269230769230769,3.93504960383162,0.0,0.0,0.5,6.0,8.5
2022-06-30,stars,156_3year,agda,q75 - q90,100,32.0,99.0,100.0,98.0,99.0,3.0,1.0,23175.0,72957.0,729.57,2646.9782629147976,6.9,15.75,53.0,241.0,1336.8000000000031,2.0,2476.0,716.93,572.4900644014565,80.5,277.5,675.0,1011.0,1406.8000000000006,2.0,1083.0,471.81,345.38237322911215,25.0,154.0,496.0,763.5,1000.2,0.0,38.0,268.0,2.68,5.706420272222535,0.0,0.0,1.0,3.0,6.1000000000000085,0.0,1.0,13.0,0.13,0.3379976689896311,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.19,1.508862706367503,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.52,1.5857955337140643,0.0,0.0,0.0,0.0,2.1000000000000085
2022-06-30,stars,156_3year,agda,q90 <,15,5.0,13.0,15.0,15.0,14.0,3.0,41.0,95325.0,173474.0,11564.933333333332,23874.591704711238,164.40000000000003,669.0,2978.0,11858.0,15485.8,291.0,2675.0,1508.3333333333333,727.7507095414578,543.8000000000001,906.0,1606.0,1957.5,2363.6,1.0,951.0,382.2,341.6251496262283,42.80000000000001,102.5,293.0,661.0,896.4,0.0,131.0,583.0,38.86666666666667,41.39852769408708,3.0,6.0,21.0,64.5,96.19999999999999,2.0,17.0,67.0,4.466666666666667,4.068461742769736,2.0,2.0,2.0,5.0,8.0,0.0,4.0,11.0,0.7333333333333333,1.0997835284835873,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,11.0,1.1333333333333333,2.948768911806772,0.0,0.0,0.0,0.0,3.1999999999999993
2022-06-30,stars,156_3year,coq,q50 - q75,212,64.0,210.0,212.0,210.0,210.0,11.0,0.0,443990.0,995888.0,4697.584905660377,32400.65510070502,9.100000000000001,20.0,127.0,760.25,5173.1,3.0,3675.0,886.9245283018868,632.2567223821401,150.0,497.0,794.0,1069.75,1826.1000000000004,1.0,1080.0,572.5754716981132,326.998049130033,60.0,303.5,614.0,847.0,973.9,0.0,16.0,230.0,1.0849056603773586,2.44607403610561,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.10377358490566038,0.4551807158022761,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6745283018867925,1.74233929587323,0.0,0.0,0.0,0.0,3.9000000000000057
2022-06-30,stars,156_3year,coq,q75 - q90,69,41.0,68.0,69.0,64.0,65.0,9.0,8.0,137852.0,643814.0,9330.63768115942,25359.88758323746,39.8,124.0,569.0,2519.0,19669.400000000005,85.0,3560.0,1450.7971014492753,797.6785173553931,623.0,764.0,1332.0,2222.0,2358.6000000000004,1.0,1060.0,414.59420289855075,346.76722650455895,6.0,49.0,335.0,752.0,875.0,0.0,59.0,695.0,10.072463768115941,11.155740859965212,1.0,2.0,6.0,17.0,25.0,1.0,5.0,136.0,1.9710144927536233,1.30576791123927,1.0,1.0,1.0,2.0,4.0,0.0,17.0,92.0,1.3333333333333333,2.9737412891679,0.0,0.0,0.0,1.0,4.0,0.0,20.0,1.8695652173913044,3.147889318436295,0.0,0.0,0.0,4.0,5.0
2022-06-30,stars,156_3year,coq,q90 <,33,29.0,32.0,33.0,32.0,32.0,9.0,40.0,91059.0,325737.0,9870.818181818182,18611.107604825916,458.2,902.0,2168.0,11058.0,26025.000000000007,618.0,3599.0,1989.1515151515152,786.3336251717573,1057.8,1470.0,1815.0,2584.0,2908.2,1.0,942.0,229.84848484848484,296.97781074645553,3.6000000000000005,21.0,50.0,404.0,711.2,0.0,642.0,3046.0,92.3030303030303,115.14053501278474,12.400000000000002,29.0,59.0,113.0,175.8,6.0,54.0,521.0,15.787878787878787,11.931464641226931,7.0,8.0,11.0,19.0,34.0,0.0,44.0,311.0,9.424242424242424,12.041673220088395,0.0,1.0,4.0,12.0,30.800000000000008,0.0,13.0,3.121212121212121,3.551034847033817,0.0,0.0,3.0,5.0,8.0
2022-06-30,stars,156_3year,idris,q75 - q90,46,20.0,46.0,46.0,45.0,45.0,1.0,1.0,20955.0,32675.0,710.3260869565217,3176.402185942439,5.5,11.5,29.5,148.25,341.0,32.0,2929.0,628.195652173913,550.9007823380507,91.0,309.0,508.0,819.0,1076.0,1.0,1082.0,437.1304347826087,343.3486474704783,16.0,101.0,397.5,730.75,941.5,0.0,24.0,101.0,2.1956521739130435,4.814882323322099,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,0.9130434782608695,6.192562158505679,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.43478260869565216,2.0292546405355996,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,idris,q90 <,7,3.0,6.0,7.0,6.0,6.0,0.0,7.0,2155.0,3294.0,470.57142857142856,762.5795821077425,15.400000000000002,57.5,202.0,407.5,1154.8000000000006,131.0,2358.0,1098.2857142857142,935.9641578404083,156.2,376.0,613.0,1917.0,2169.0,8.0,1031.0,276.14285714285717,382.8809338734556,14.0,38.5,59.0,379.0,740.0000000000002,0.0,67.0,173.0,24.714285714285715,28.429528579244774,0.6000000000000001,2.0,9.0,46.5,61.0,1.0,10.0,28.0,4.0,4.041451884327381,1.0,1.0,1.0,7.0,9.4,0.0,9.0,12.0,1.7142857142857142,3.401680257083045,0.0,0.0,0.0,1.5,5.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,isabelle,q75 - q90,53,21.0,51.0,53.0,50.0,50.0,1.0,2.0,240578.0,343773.0,6486.2830188679245,33221.32358566926,6.2,37.0,196.0,831.0,4821.200000000001,50.0,2890.0,722.5849056603773,524.2842165922788,188.6,350.0,667.0,915.0,1130.6000000000001,1.0,1063.0,436.75471698113205,349.2270534095138,20.400000000000002,97.0,371.0,796.0,909.8,0.0,9.0,40.0,0.7547169811320755,1.796424444207035,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.05660377358490566,0.23329531793437602,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.09433962264150944,0.3543222644058669,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5660377358490566,1.3799307948403141,0.0,0.0,0.0,0.0,3.0
