ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,alltime,idris,q90 <,145,65.0,143.0,145.0,140.0,141.0,3.0,0.0,66917.0,114200.0,787.5862068965517,5822.044238860856,3.4000000000000004,8.0,32.0,150.0,315.79999999999984,11.0,3125.0,1520.5310344827585,872.6961261195452,344.0,798.0,1509.0,2300.0,2704.4,1.0,3093.0,1298.4137931034484,822.250321663115,159.4,631.0,1331.0,1791.0,2425.7999999999997,0.0,199.0,1309.0,9.027586206896551,30.392100770957427,0.0,0.0,1.0,3.0,18.799999999999955,0.0,28.0,131.0,0.903448275862069,3.296302933108534,0.0,0.0,0.0,0.0,1.0,0.0,44.0,111.0,0.7655172413793103,3.9808810322720585,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.38620689655172413,1.4681157940279534,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,isabelle,q75 - q90,88,24.0,83.0,88.0,85.0,85.0,2.0,1.0,1583961.0,2215508.0,25176.227272727272,171218.43673249727,5.0,23.75,126.0,837.25,6665.3,29.0,2869.0,1183.6931818181818,769.222765784564,246.3,520.5,1096.0,1675.5,2339.7999999999997,1.0,2810.0,931.0568181818181,756.1337435360873,41.30000000000002,246.0,820.5,1424.5,2097.5,0.0,227.0,289.0,3.284090909090909,24.24157579170966,0.0,0.0,0.0,1.0,2.0,0.0,41.0,73.0,0.8295454545454546,4.485536375130934,0.0,0.0,0.0,0.0,1.0,0.0,146.0,153.0,1.7386363636363635,15.55893084866711,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07954545454545454,0.3464629455263282,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162692.0,292217.0,22478.23076923077,46494.96711859225,179.2,185.0,296.0,17945.0,60845.60000000003,282.0,2884.0,1557.2307692307693,828.6512287895065,711.0,747.0,1862.0,1977.0,2644.8,1.0,1856.0,680.5384615384615,723.0795962852932,11.80000000000001,68.0,350.0,1286.0,1663.6,0.0,398.0,440.0,33.84615384615385,109.68959701041705,0.0,0.0,1.0,1.0,24.200000000000014,0.0,86.0,94.0,7.230769230769231,23.745714863085812,0.0,0.0,0.0,0.0,5.800000000000004,0.0,16.0,20.0,1.5384615384615385,4.427478300631647,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013912,3.0,3.0,4.0,5.0,5.800000000000001
2022-06-09,stars,alltime,lean,q75 - q90,84,22.0,82.0,84.0,81.0,80.0,4.0,0.0,453305.0,583236.0,6943.285714285715,50300.85770103282,6.300000000000001,10.75,47.5,177.5,906.6000000000007,20.0,2448.0,685.2261904761905,550.682257042532,91.0,235.75,562.0,983.5,1408.7000000000003,1.0,2398.0,522.2738095238095,487.18639838943994,43.6,163.5,382.0,724.75,1154.5,0.0,20.0,165.0,1.9642857142857142,4.308709108589727,0.0,0.0,0.0,1.25,5.0,0.0,8.0,30.0,0.35714285714285715,1.115529558646218,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,0.25,1.2882695968689424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,lean,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,5.0,716910.0,718373.0,59864.416666666664,206915.74059130196,7.700000000000001,52.25,112.5,191.25,471.9000000000001,12.0,1516.0,438.25,411.78306844083016,27.80000000000001,148.25,424.0,571.25,668.6,1.0,546.0,138.58333333333334,205.29422713990206,1.4000000000000004,9.5,17.0,210.0,469.20000000000005,0.0,1574.0,1663.0,138.58333333333334,452.2021789045919,0.10000000000000009,1.0,3.0,14.0,37.7,0.0,145.0,159.0,13.25,41.578239500969744,0.0,0.0,0.0,1.75,8.500000000000002,0.0,84.0,98.0,8.166666666666666,24.048561980570337,0.0,0.0,0.0,1.25,9.200000000000003,1.0,4.0,2.4166666666666665,1.0836246694508318,1.0,1.75,2.5,3.0,3.9000000000000004
2022-06-09,stars,alltime,sml,q75 - q90,397,91.0,381.0,395.0,383.0,390.0,5.0,0.0,754519.0,4511137.0,11363.06549118388,53390.04829067446,5.0,21.0,156.0,1873.0,20729.4,2.0,4670.0,1512.639798488665,1008.0532336873055,360.8,648.0,1413.0,2094.0,3031.4,2.0,4377.0,1295.6901763224182,993.5416230823904,176.4,444.0,1127.0,1913.0,2865.0000000000027,0.0,841.0,2133.0,5.3727959697733,45.29072268248994,0.0,0.0,0.0,1.0,4.0,0.0,281.0,579.0,1.4584382871536523,14.623607956865712,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1078.0,2.7153652392947105,41.72356225385863,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.060453400503778336,0.30380216178431235,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,sml,q90 <,48,23.0,47.0,48.0,42.0,43.0,4.0,4.0,476240.0,1090889.0,22726.854166666668,76083.32831416656,21.200000000000003,120.25,584.0,6881.5,45065.900000000074,36.0,4808.0,1180.8125,1045.3426121907125,219.10000000000002,403.25,891.5,1600.25,2228.4000000000015,1.0,2013.0,606.5625,554.1920669537485,17.200000000000003,159.5,428.0,948.0,1492.4,0.0,1425.0,2335.0,48.645833333333336,211.0069565842566,0.0,0.0,1.0,5.75,50.60000000000031,0.0,419.0,525.0,10.9375,60.46430501420707,0.0,0.0,0.0,1.25,4.6000000000000085,0.0,203.0,271.0,5.645833333333333,29.673750548779733,0.0,0.0,0.0,0.0,2.3000000000000043,3.0,19.0,5.5,3.2222629817263915,3.0,3.0,5.0,6.0,9.0
2022-06-09,stars,alltime,tla,q50 - q75,47,15.0,47.0,47.0,47.0,47.0,0.0,1.0,55718.0,252360.0,5369.36170212766,13341.27713465689,7.0,14.5,168.0,1744.5,14008.799999999985,10.0,2403.0,967.4255319148937,580.8094331145281,289.6,517.5,863.0,1340.5,1821.1999999999998,2.0,2036.0,816.5744680851063,552.8402845338925,94.0,425.5,757.0,1240.5,1513.1999999999998,0.0,30.0,164.0,3.4893617021276597,7.17747787973976,0.0,0.0,0.0,2.0,12.999999999999993,0.0,8.0,33.0,0.7021276595744681,1.5310538231674642,0.0,0.0,0.0,1.0,2.0,0.0,5.0,12.0,0.2553191489361702,0.9433539864524779,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,2.0,0.1276595744680851,0.4941844962903309,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096095.0,109609.5,343138.36953083193,12.7,19.0,194.0,2976.5,112784.79999999961,320.0,1799.0,1109.2,369.7722422128399,794.3,1047.0,1144.5,1240.5,1307.6,1.0,1798.0,743.1,610.3744661180453,1.0,314.0,722.5,1193.75,1305.6999999999998,0.0,184.0,248.0,24.8,56.88545996610695,0.0,0.0,1.0,16.5,45.39999999999995,0.0,28.0,32.0,3.2,8.753412033157256,0.0,0.0,0.0,1.5,4.599999999999991,0.0,15.0,16.0,1.6,4.718756898449704,0.0,0.0,0.0,0.0,2.399999999999995,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-09,stars,alltime,tla,q90 <,11,4.0,10.0,11.0,9.0,10.0,1.0,22.0,22770.0,37030.0,3366.3636363636365,6635.563280878681,71.0,228.5,745.0,3672.5,4169.0,164.0,2150.0,1006.8181818181819,704.8654932938368,213.0,499.5,774.0,1620.5,1925.0,52.0,1843.0,667.8181818181819,570.9922623261751,162.0,186.0,620.0,941.5,1359.0,0.0,927.0,1631.0,148.27272727272728,326.233379931941,0.0,0.0,1.0,16.5,668.0,0.0,87.0,113.0,10.272727272727273,26.057977316326415,0.0,0.0,0.0,3.0,19.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,4.0,9.0,5.2727272727272725,1.7372915179041823,4.0,4.0,5.0,5.5,8.0
