ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,48.0,534.0,795.0,198.75,226.9498843357273,55.2,66.0,106.5,239.25,416.1000000000001,82.0,823.0,434.75,310.86586067520074,157.3,270.25,417.0,581.5,726.4000000000001,2.0,181.0,91.75,95.34280256002548,6.500000000000001,13.25,92.0,170.5,176.8,4.0,22.0,36.0,9.0,8.679477710861024,4.3,4.75,5.0,9.25,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,10.5,21.0,0.0,0.0,0.0,10.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,201.0,2296.0,2835.0,945.0,1172.0038395841543,228.4,269.5,338.0,1317.0,1904.4,103.0,585.0,412.6666666666667,268.74957364307267,192.4,326.5,550.0,567.5,578.0,0.0,48.0,20.333333333333332,24.826061575153908,2.6,6.5,13.0,30.5,41.0,24.0,66.0,145.0,48.333333333333336,21.77919496522618,30.2,39.5,55.0,60.5,63.8,0.0,9.0,16.0,5.333333333333333,4.725815626252609,1.4000000000000001,3.5,7.0,8.0,8.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,isabelle,q50 - q75,23,13.0,23.0,23.0,22.0,22.0,0.0,2.0,1583961.0,1622460.0,70541.73913043478,329930.6508119571,11.400000000000006,127.5,232.0,2223.0,6394.200000000001,22.0,2862.0,556.6086956521739,691.7777979518644,54.20000000000001,167.5,314.0,627.0,1423.2000000000007,2.0,339.0,121.56521739130434,106.33002914893905,4.600000000000001,44.0,69.0,192.0,288.00000000000006,0.0,1.0,5.0,0.21739130434782608,0.42174116783664994,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.21739130434782608,0.8504823091062899,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.17391304347826086,0.4910261901035309,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.782608695652174,1.4757593342575275,0.0,0.0,0.0,0.5,3.8000000000000007
2022-06-02,stars,052_1year,isabelle,q75 - q90,7,1.0,6.0,7.0,5.0,5.0,1.0,10.0,240539.0,242701.0,34671.57142857143,90780.29182749809,32.800000000000004,75.0,293.0,854.5,97063.40000000008,245.0,1245.0,637.5714285714286,322.2100025050211,374.6,476.5,516.0,752.0,983.4000000000001,2.0,343.0,149.71428571428572,124.67653385957638,4.4,64.5,124.0,225.0,283.6,2.0,9.0,26.0,3.7142857142857144,2.984084768360628,2.0,2.0,2.0,4.5,7.800000000000001,0.0,6.0,10.0,1.4285714285714286,2.1491969707422394,0.0,0.0,1.0,1.5,3.6000000000000014,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-06-02,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,161139.0,336949.0,84237.25,65764.90645916964,23336.300000000003,52681.25,86018.5,117574.5,143713.2,1239.0,2877.0,2230.75,749.0742620061111,1488.3,1862.25,2403.5,2772.0,2835.0,0.0,73.0,41.0,36.26752449965855,6.300000000000001,15.75,45.5,70.75,72.1,21.0,398.0,674.0,168.5,180.35982553403258,23.1,26.25,127.5,269.75,346.70000000000005,2.0,86.0,136.0,34.0,38.7556447501522,3.5,5.75,24.0,52.25,72.5,0.0,146.0,167.0,41.75,69.94462095114964,0.9000000000000001,2.25,10.5,50.0,107.60000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-06-02,stars,052_1year,lean,q50 - q75,34,11.0,34.0,34.0,34.0,34.0,0.0,2.0,453305.0,470024.0,13824.235294117647,77671.94342487835,7.0,13.0,49.0,405.0,906.5999999999998,5.0,1221.0,271.47058823529414,296.04209726178914,28.6,69.0,172.0,304.0,745.4,2.0,357.0,142.91176470588235,108.9941248477958,13.000000000000004,39.5,139.5,236.25,280.1,0.0,1.0,6.0,0.17647058823529413,0.3869529949759474,0.0,0.0,0.0,0.0,1.0,0.0,8.0,15.0,0.4411764705882353,1.418304076269586,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.17647058823529413,1.0289915108550531,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.35294117647058826,1.069759331222667,0.0,0.0,0.0,0.0,0.6999999999999993
2022-06-02,stars,052_1year,lean,q75 - q90,11,2.0,10.0,11.0,9.0,9.0,2.0,6.0,90908.0,107181.0,9743.727272727272,27237.50503658846,10.0,69.0,92.0,911.0,14001.0,43.0,2096.0,501.09090909090907,611.6323167631767,84.0,158.5,321.0,453.5,1159.0,6.0,339.0,138.0,134.950361244422,16.0,28.5,90.0,258.0,333.0,2.0,10.0,51.0,4.636363636363637,3.1071764440638794,2.0,2.0,3.0,6.0,10.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.36363636363636365,0.504524979109513,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0
2022-06-02,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,25.0,707474.0,708363.0,141672.6,316292.64251686283,54.6,99.0,323.0,442.0,424661.20000000007,204.0,1885.0,886.4,757.5921066114668,270.0,369.0,465.0,1509.0,1734.6,0.0,137.0,30.2,59.83059418056953,0.4,1.0,3.0,10.0,86.20000000000002,11.0,1564.0,1659.0,331.8,688.8974524557339,14.2,19.0,26.0,39.0,954.0000000000001,1.0,145.0,160.0,32.0,63.25345840347388,1.0,1.0,4.0,9.0,90.60000000000001,0.0,84.0,96.0,19.2,36.4581952378337,0.0,0.0,2.0,10.0,54.400000000000006,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-06-02,stars,052_1year,sml,q50 - q75,73,18.0,72.0,73.0,69.0,69.0,1.0,1.0,443509.0,1354075.0,18548.972602739726,64481.04424600142,15.4,25.0,230.0,2465.0,33957.2,7.0,3272.0,440.013698630137,520.382965099067,48.6,161.0,304.0,444.0,963.7999999999996,0.0,355.0,161.35616438356163,118.94984585752165,10.4,45.0,154.0,274.0,323.0,0.0,1.0,14.0,0.1917808219178082,0.396426196247848,0.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,0.1643835616438356,0.645791904695678,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,829.0,869.0,11.904109589041095,97.0050348612497,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8904109589041096,2.9038367523541466,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,052_1year,sml,q75 - q90,15,9.0,15.0,15.0,12.0,13.0,1.0,10.0,568471.0,754483.0,50298.86666666667,145372.6697491002,31.400000000000002,147.5,732.0,21964.0,69508.39999999998,31.0,3425.0,1056.8666666666666,942.9831741164138,190.20000000000002,284.5,840.0,1512.5,2048.6,0.0,353.0,174.86666666666667,118.54225688195187,16.800000000000004,72.5,202.0,255.0,321.8,2.0,28.0,142.0,9.466666666666667,8.609518541928436,2.0,2.5,7.0,12.5,22.6,0.0,6.0,26.0,1.7333333333333334,1.7511900715418267,0.40000000000000013,1.0,1.0,2.0,4.199999999999999,0.0,13.0,32.0,2.1333333333333333,4.068461742769736,0.0,0.0,0.0,1.5,7.999999999999998,0.0,8.0,2.2666666666666666,2.914659173083209,0.0,0.0,0.0,5.0,6.0
2022-06-02,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,2.0,67.0,227433.0,559060.0,55906.0,88167.41070007418,91.3,600.5,6343.5,62897.0,208898.4,816.0,4801.0,2781.5,1317.8026534095814,1599.0,1897.0,2461.0,3639.0,4735.3,2.0,323.0,117.7,114.74033486287392,4.7,15.25,91.5,177.5,278.0,31.0,1424.0,2548.0,254.8,419.6738945631212,53.5,58.25,121.0,204.5,417.7999999999996,0.0,419.0,562.0,56.2,128.65526719795724,2.7,3.25,10.0,32.75,90.49999999999987,0.0,202.0,337.0,33.7,61.07381690308139,0.0,0.75,13.5,35.5,55.29999999999994,0.0,9.0,2.4,3.0258148581093915,0.0,0.0,1.5,3.75,5.399999999999999
2022-06-02,stars,052_1year,tla,q25 - q50,9,2.0,9.0,9.0,8.0,8.0,0.0,7.0,35993.0,44477.0,4941.888888888889,11774.92638453044,7.8,10.0,90.0,4010.0,10533.800000000007,8.0,465.0,216.33333333333334,134.6996659238619,96.80000000000001,122.0,206.0,299.0,343.40000000000003,8.0,295.0,164.11111111111111,99.61230401467036,66.4,91.0,155.0,254.0,287.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,5.0,2.111111111111111,2.204792759220492,0.0,0.0,2.0,4.0,5.0
2022-06-02,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,54.0,44338.0,53455.0,13363.75,20772.970809443697,1098.9,2666.25,4531.5,15229.0,32694.40000000001,507.0,1955.0,978.0,666.0425411838696,537.9,584.25,725.0,1118.75,1620.5000000000002,7.0,172.0,60.75,75.53972464869064,11.5,18.25,32.0,74.5,133.00000000000003,1.0,15.0,31.0,7.75,5.852349955359813,2.5,4.75,7.5,10.5,13.200000000000001,0.0,5.0,6.0,1.5,2.380476142847616,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,5.0,7.0,1.75,2.362907813126304,0.0,0.0,1.0,2.75,4.1000000000000005,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-06-02,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,2285.0,1086187.0,1091807.0,363935.6666666667,625488.2229117774,2495.0,2810.0,3335.0,544761.0,869616.6000000001,337.0,1168.0,675.0,436.6451648650194,373.6,428.5,520.0,844.0,1038.4,170.0,343.0,280.3333333333333,95.8453615639971,201.6,249.0,328.0,335.5,340.0,19.0,29.0,76.0,25.333333333333332,5.507570547286101,20.8,23.5,28.0,28.5,28.8,1.0,4.0,7.0,2.3333333333333335,1.5275252316519465,1.2,1.5,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.0,3.0,0.6000000000000001,1.5,3.0,4.5,5.4
2022-06-02,stars,052_1year,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1107.0,2143.0,1625.0,732.5626253092632,1210.6,1366.0,1625.0,1884.0,2039.4,37.0,45.0,41.0,5.656854249492381,37.8,39.0,41.0,43.0,44.2,181.0,665.0,846.0,423.0,342.239682094289,229.4,302.0,423.0,544.0,616.6,27.0,87.0,114.0,57.0,42.42640687119285,33.0,42.0,57.0,72.0,81.0,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-06-02,stars,156_3year,ada,q50 - q75,180,58.0,177.0,180.0,171.0,175.0,4.0,1.0,197812.0,1575143.0,8750.794444444444,30186.953724577797,5.0,30.75,262.5,2452.75,11537.899999999996,27.0,3404.0,691.0777777777778,560.1927287623096,115.30000000000001,323.25,574.0,917.75,1228.5,1.0,1081.0,465.80555555555554,322.0472934008925,43.0,177.75,445.5,757.0,939.2,0.0,1.0,36.0,0.2,0.40111576227892537,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.06666666666666667,0.2914038454058533,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.03333333333333333,0.31534321109249036,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.6333333333333333,2.1005452870131833,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,156_3year,ada,q75 - q90,52,38.0,51.0,52.0,46.0,48.0,4.0,8.0,169782.0,595544.0,11452.76923076923,32805.830225867576,24.200000000000003,159.0,575.5,4891.25,24564.29999999998,66.0,3949.0,1304.4807692307693,873.9975207571202,329.6,688.75,1140.0,1903.5,2579.2999999999997,1.0,1083.0,375.9423076923077,355.2167200104217,7.0,59.75,222.5,724.25,935.6,2.0,17.0,324.0,6.230769230769231,4.535763699517229,2.0,2.0,5.0,9.25,13.0,0.0,5.0,54.0,1.0384615384615385,1.5205976438789246,0.0,0.0,0.0,2.0,3.0,0.0,3.0,19.0,0.36538461538461536,0.7147972742589918,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.5,3.664883701977405,0.0,0.0,0.0,4.25,7.0
2022-06-02,stars,156_3year,ada,q90 <,26,23.0,26.0,26.0,16.0,24.0,4.0,32.0,132497.0,399749.0,15374.961538461539,32295.89250227436,263.0,1038.75,4996.5,11614.0,22391.5,139.0,4094.0,1892.6538461538462,1014.7787913553452,727.0,1252.5,1812.0,2473.25,3053.5,1.0,1077.0,251.96153846153845,339.98876225772295,1.5,7.25,69.0,370.75,850.0,18.0,253.0,1809.0,69.57692307692308,67.35171746996394,20.0,24.0,46.0,77.75,169.0,1.0,124.0,368.0,14.153846153846153,24.931413610451063,2.0,2.0,7.0,13.5,33.0,0.0,214.0,538.0,20.692307692307693,48.78341458386793,0.0,1.25,3.0,14.0,36.5,0.0,17.0,4.461538461538462,4.6409548089225705,0.0,0.0,4.5,7.0,10.5
2022-06-02,stars,156_3year,agda,q25 - q50,45,13.0,44.0,45.0,44.0,45.0,0.0,1.0,2458.0,8905.0,197.88888888888889,447.4361926181726,4.4,9.0,18.0,146.0,588.8000000000001,8.0,1449.0,555.8,402.378022172276,86.4,147.0,569.0,863.0,1023.4000000000001,2.0,1035.0,473.0888888888889,362.4926847050109,50.60000000000001,135.0,468.0,830.0,992.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.1111111111111111,0.6113406364191519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1111111111111111,0.5318160234783105,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,agda,q50 - q75,33,10.0,32.0,33.0,33.0,32.0,2.0,8.0,95323.0,116568.0,3532.3636363636365,16577.448052282845,11.0,31.0,151.0,384.0,1498.2000000000005,47.0,2448.0,773.3333333333334,578.5396305929842,266.4,372.0,686.0,956.0,1456.6000000000001,8.0,1055.0,495.8787878787879,313.97091401670446,83.80000000000003,211.0,519.0,757.0,921.6,1.0,4.0,61.0,1.8484848484848484,1.0642254261084714,1.0,1.0,1.0,3.0,3.0,0.0,4.0,11.0,0.3333333333333333,0.8539125638299666,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5454545454545454,2.6111648393354674,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,0.5454545454545454,1.5429458247721526,0.0,0.0,0.0,0.0,2.400000000000002
2022-06-02,stars,156_3year,agda,q75 - q90,20,7.0,20.0,20.0,20.0,20.0,1.0,6.0,23175.0,42961.0,2148.05,5234.422588927426,19.3,43.25,119.0,1731.75,4142.300000000004,144.0,2647.0,1150.3,759.4287395972816,233.10000000000002,693.5,953.0,1555.5,2324.0,8.0,1068.0,478.35,331.2348943924204,33.5,137.5,548.5,673.5,846.2000000000002,5.0,14.0,145.0,7.25,2.692582403567251,5.0,5.0,6.0,8.25,11.0,0.0,2.0,8.0,0.4,0.5982430416161189,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.85,2.084403234046921,0.0,0.0,0.0,0.0,5.100000000000001
2022-06-02,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,79482.0,6623.5,5896.568408828985,145.8,1168.5,5857.5,11464.5,13013.1,321.0,2299.0,1528.3333333333333,617.4412498122368,651.2,1226.0,1708.0,1909.25,2137.4,1.0,894.0,304.25,302.53568534817657,32.5,56.5,215.0,462.0,715.8000000000001,19.0,129.0,635.0,52.916666666666664,35.95820385172797,19.2,28.5,35.5,70.5,100.80000000000001,1.0,17.0,52.0,4.333333333333333,4.638442789897436,1.0,1.75,2.0,5.5,7.9,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-06-02,stars,156_3year,coq,q25 - q50,150,38.0,146.0,150.0,148.0,148.0,2.0,0.0,142346.0,501850.0,3345.6666666666665,15666.501422280528,6.9,16.0,66.0,711.0,4607.899999999998,4.0,2689.0,801.7333333333333,547.8780012471382,121.9,457.75,760.0,1038.75,1380.1999999999998,4.0,1089.0,576.5333333333333,337.62241462110626,63.0,284.5,615.0,870.0,1007.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.06666666666666667,0.5137918867676653,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.04666666666666667,0.31381323618289175,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.35333333333333333,1.2158719171917982,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,coq,q50 - q75,92,42.0,92.0,92.0,90.0,91.0,11.0,3.0,443990.0,843119.0,9164.33695652174,47699.59843687427,23.2,65.5,186.0,1517.75,13609.100000000004,40.0,3532.0,1159.4130434782608,709.4283126694403,444.7,655.75,957.5,1610.75,2227.9,3.0,1086.0,554.1521739130435,318.72348188878414,39.59999999999998,271.0,592.0,824.75,935.0,1.0,5.0,184.0,2.0,1.1578684470436793,1.0,1.0,2.0,3.0,4.0,0.0,5.0,43.0,0.4673913043478261,0.8826917742197461,0.0,0.0,0.0,1.0,1.9000000000000057,0.0,3.0,14.0,0.15217391304347827,0.49022942843000106,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,20.0,1.391304347826087,2.8935567745343125,0.0,0.0,0.0,2.0,4.900000000000006
2022-06-02,stars,156_3year,coq,q75 - q90,45,28.0,45.0,45.0,43.0,44.0,6.0,10.0,137852.0,436769.0,9705.977777777778,25459.283027011876,32.400000000000006,213.0,710.0,4713.0,20275.600000000002,392.0,3647.0,1462.9555555555555,875.3280412496674,536.8000000000001,704.0,1339.0,2094.0,2632.0,1.0,1067.0,401.8222222222222,352.2923172135276,2.4000000000000004,22.0,407.0,724.0,899.8000000000002,6.0,22.0,531.0,11.8,5.250973935635873,6.0,7.0,11.0,16.0,20.200000000000003,0.0,19.0,117.0,2.6,3.857695968038199,0.0,0.0,1.0,3.0,6.800000000000004,0.0,17.0,109.0,2.422222222222222,4.0141165046783716,0.0,0.0,1.0,3.0,7.0,0.0,8.0,1.7777777777777777,2.4761488507989844,0.0,0.0,0.0,3.0,6.0
2022-06-02,stars,156_3year,coq,q90 <,36,30.0,36.0,36.0,33.0,33.0,10.0,124.0,39440.0,212160.0,5893.333333333333,9967.435125017297,436.5,719.0,1793.0,4340.5,16969.5,417.0,3571.0,1887.111111111111,768.242215442045,1005.5,1371.25,1708.0,2509.5,2854.5,0.0,914.0,186.94444444444446,273.51468432185237,2.5,12.25,52.5,167.25,667.0,23.0,640.0,3227.0,89.63888888888889,108.99387997963863,23.5,28.5,55.0,112.25,171.5,1.0,54.0,476.0,13.222222222222221,12.5153873545696,3.0,5.0,8.5,18.0,32.0,0.0,44.0,295.0,8.194444444444445,11.732298385091704,0.0,1.0,3.5,9.5,27.5,0.0,13.0,3.388888888888889,3.433263984505355,0.0,0.0,3.0,5.5,8.0
2022-06-02,stars,156_3year,idris,q25 - q50,22,7.0,22.0,22.0,22.0,22.0,0.0,1.0,5595.0,6593.0,299.6818181818182,1184.4719694109888,2.4000000000000004,8.0,25.5,60.5,145.4,4.0,2330.0,620.8636363636364,504.1335136321523,176.6,283.75,489.5,804.0,1052.8,1.0,1054.0,437.3636363636364,324.3053448680066,88.60000000000001,186.5,328.0,702.75,888.6000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,idris,q50 - q75,18,10.0,18.0,18.0,18.0,18.0,0.0,5.0,20955.0,24887.0,1382.611111111111,4916.404019903989,11.200000000000001,15.25,30.5,221.0,968.3000000000014,23.0,2901.0,628.5,691.428891329185,43.1,221.75,444.5,791.0,1121.1000000000006,12.0,1080.0,428.0,354.6731718406813,30.7,48.25,401.5,749.25,891.7,1.0,3.0,27.0,1.5,0.7859052479933758,1.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,idris,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,4.0,141.0,487.0,60.875,53.982636097174804,6.1000000000000005,10.0,60.0,87.5,134.0,82.0,2104.0,885.5,731.8823090399947,257.70000000000005,439.5,557.5,1329.75,1893.3,17.0,1084.0,543.375,418.0919029181435,122.0,177.5,476.5,950.25,1037.1,4.0,8.0,41.0,5.125,1.2464234547582247,4.0,4.75,5.0,5.0,5.8999999999999995,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.625,4.2067123233504535,0.0,0.0,0.0,0.25,4.299999999999998
2022-06-02,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,201.0,2296.0,4184.0,697.3333333333334,792.3190434835368,264.0,329.75,413.0,522.5,1415.0,103.0,2015.0,973.1666666666666,750.8311172738292,326.5,558.75,704.0,1528.0,1889.0,0.0,1003.0,264.0,414.39932432377344,1.0,4.75,30.5,400.5,760.5,9.0,66.0,212.0,35.333333333333336,21.574676513604246,15.5,22.5,30.0,50.25,60.5,0.0,9.0,22.0,3.6666666666666665,3.8815804341359033,0.0,0.25,3.0,6.5,8.0,0.0,42.0,52.0,8.666666666666666,16.70528858375894,0.0,0.0,0.5,7.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,isabelle,q50 - q75,37,16.0,35.0,37.0,35.0,35.0,0.0,2.0,1583961.0,1665058.0,45001.56756756757,260109.82174613822,5.6,28.0,98.0,707.0,8580.799999999987,22.0,1970.0,683.9459459459459,476.59451353360157,160.6,314.0,734.0,887.0,1117.0,2.0,1071.0,443.56756756756755,354.5832092080113,17.0,104.0,381.0,808.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10810810810810811,0.657595949221429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05405405405405406,0.3287979746107145,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6486486486486487,1.513205138039714,0.0,0.0,0.0,0.0,3.3999999999999986
2022-06-02,stars,156_3year,isabelle,q75 - q90,19,6.0,18.0,19.0,18.0,18.0,0.0,3.0,6662.0,22698.0,1194.6315789473683,1938.8830464564537,20.4,75.0,293.0,1209.0,3993.3999999999987,41.0,2862.0,801.1578947368421,634.5396636896087,227.2,462.0,532.0,1057.0,1334.3999999999999,6.0,1035.0,380.0,333.7873574598056,60.0,123.5,244.0,550.5,881.5999999999999,1.0,2.0,27.0,1.4210526315789473,0.5072572735017882,1.0,1.0,1.0,2.0,2.0,0.0,6.0,14.0,0.7368421052631579,1.758853959674307,0.0,0.0,0.0,0.0,2.599999999999998,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.15789473684210525,0.6882472016116853,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,5.0,5.0,2.0,296.0,240539.0,578751.0,82678.71428571429,92527.80714414862,698.6000000000001,2370.0,68984.0,132096.0,192899.00000000003,695.0,2877.0,1837.4285714285713,914.8810227096668,763.4,1024.0,2070.0,2586.0,2793.0,0.0,1090.0,228.42857142857142,398.15527002366684,1.2000000000000002,11.5,70.0,208.0,641.8000000000002,3.0,398.0,693.0,99.0,154.21305608367493,5.4,8.0,21.0,127.5,295.4000000000001,1.0,86.0,140.0,20.0,32.49615361854384,1.0,1.5,2.0,24.0,59.000000000000014,0.0,146.0,168.0,24.0,54.187944538737895,0.0,0.0,1.0,10.5,69.20000000000005,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-06-02,stars,156_3year,lean,q25 - q50,42,11.0,42.0,42.0,42.0,42.0,2.0,2.0,9636.0,16379.0,389.9761904761905,1500.654905619791,7.0,13.0,30.0,112.5,663.8999999999996,5.0,1221.0,412.73809523809524,362.5186999061555,30.200000000000003,95.25,262.5,698.0,943.4999999999999,2.0,944.0,315.45238095238096,287.05554849370543,20.400000000000002,58.25,258.0,535.5,705.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.2857142857142857,1.2549553346577969,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,6.0,8.0,0.19047619047619047,0.9687330231549802,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.11904761904761904,0.6325473452782668,0.0,0.0,0.0,0.0,0.0
