ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,2.0,2.0,1.0,39.0,162726.0,235946.0,58986.5,76144.22687899589,1159.2000000000003,2839.5,36590.5,92737.5,134730.6,61.0,2898.0,1952.0,1308.9122710607207,670.0000000000001,1583.5,2424.5,2793.0,2856.0,1.0,91.0,25.0,44.05299838452164,1.3,1.75,4.0,27.25,65.50000000000001,0.0,400.0,655.0,163.75,187.1334194276016,8.400000000000002,21.0,127.5,270.25,348.1,0.0,86.0,134.0,33.5,39.31496746363485,2.1000000000000005,5.25,24.0,52.25,72.5,2.0,146.0,167.0,41.75,69.79195273573212,2.3,2.75,9.5,48.5,107.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-06-23,stars,052_1year,lean,q75 - q90,45,12.0,44.0,45.0,43.0,43.0,1.0,2.0,453305.0,572943.0,12732.066666666668,68547.62264208597,5.4,10.0,45.0,224.0,861.6000000000004,2.0,2117.0,309.53333333333336,429.3178309830608,32.2,64.0,191.0,330.0,662.0000000000002,1.0,360.0,137.24444444444444,112.85714130454636,3.4000000000000004,41.0,111.0,221.0,298.6,0.0,19.0,74.0,1.6444444444444444,3.8266740576425295,0.0,0.0,0.0,1.0,5.400000000000006,0.0,8.0,17.0,0.37777777777777777,1.26650716699133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.28888888888888886,0.9444147351239242,0.0,0.0,0.0,0.0,0.6000000000000014
2022-06-23,stars,052_1year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,2.0,92.0,725576.0,730201.0,81133.44444444444,241666.96520579257,97.6,117.0,147.0,1714.0,146565.60000000012,18.0,1530.0,620.7777777777778,550.9854303377217,87.60000000000001,220.0,416.0,1180.0,1299.6000000000001,0.0,354.0,86.22222222222223,139.14900087476173,0.8,1.0,15.0,58.0,312.40000000000003,0.0,1606.0,1690.0,187.77777777777777,532.0337813000641,0.0,2.0,5.0,26.0,355.60000000000025,0.0,150.0,167.0,18.555555555555557,49.406758422080046,0.0,0.0,1.0,5.0,38.00000000000003,1.0,90.0,115.0,12.777777777777779,29.119485648693118,1.0,1.0,2.0,6.0,26.000000000000014,0.0,3.0,0.8888888888888888,1.1666666666666667,0.0,0.0,0.0,2.0,2.2
2022-06-23,stars,052_1year,sml,q75 - q90,91,29.0,90.0,91.0,86.0,86.0,1.0,1.0,443509.0,1553011.0,17066.054945054944,58897.978233432055,15.0,25.0,251.0,2221.0,50068.0,10.0,3895.0,571.8461538461538,762.9708152722914,34.0,138.0,310.0,540.5,1474.0,0.0,362.0,159.6813186813187,119.35715582708329,14.0,40.5,168.0,256.5,343.0,0.0,142.0,472.0,5.186813186813187,19.625330620236735,0.0,0.0,0.0,1.0,9.0,0.0,13.0,51.0,0.5604395604395604,1.6613835680526519,0.0,0.0,0.0,0.0,1.0,0.0,6.0,20.0,0.21978021978021978,0.9165417830349253,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2527472527472527,3.1290517079403766,0.0,0.0,0.0,0.0,5.0
2022-06-23,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,8.0,9.0,3.0,67.0,227504.0,595758.0,54159.818181818184,82286.62737993116,1014.0,3119.5,25079.0,41600.0,206839.0,769.0,4822.0,2311.6363636363635,1387.1821273882729,844.0,1512.0,1788.0,2737.5,4749.0,1.0,344.0,139.9090909090909,127.45936964025402,21.0,22.0,131.0,236.0,294.0,0.0,1427.0,2247.0,204.27272727272728,418.3087593893035,0.0,2.0,56.0,186.5,305.0,0.0,419.0,549.0,49.90909090909091,123.68787696896939,0.0,1.0,5.0,29.5,54.0,10.0,829.0,1219.0,110.81818181818181,244.44501147776288,13.0,13.5,20.0,38.5,201.0,0.0,9.0,1.4545454545454546,2.8762349126466136,0.0,0.0,0.0,1.5,4.0
2022-06-23,stars,052_1year,tla,q75 - q90,16,8.0,15.0,16.0,15.0,16.0,1.0,7.0,35993.0,77906.0,4869.125,10035.395576823732,9.0,48.0,125.0,3698.75,14148.0,14.0,2164.0,433.125,521.2963168870464,26.5,142.25,299.5,531.25,746.0,1.0,316.0,119.6875,98.98937232518112,13.0,25.75,107.0,191.5,242.0,0.0,675.0,761.0,47.5625,167.56092175683446,0.0,0.0,0.0,15.25,24.0,0.0,87.0,95.0,5.9375,21.643994548141983,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.6875,2.151549828999242,0.0,0.0,0.0,3.25,4.5
2022-06-23,stars,052_1year,tla,q90 <,5,4.0,5.0,5.0,2.0,2.0,1.0,2285.0,46071.0,64116.0,12823.2,18666.831257607704,2975.0,4010.0,4629.0,7121.0,30491.000000000004,13.0,1976.0,792.2,775.1749479956121,151.0,358.0,486.0,1128.0,1636.8000000000002,1.0,349.0,135.4,176.51855426555022,2.6,5.0,15.0,307.0,332.2,0.0,186.0,228.0,45.6,79.1978535062662,2.0,5.0,9.0,28.0,122.80000000000001,0.0,28.0,34.0,6.8,12.029131306956458,0.0,0.0,1.0,5.0,18.800000000000004,1.0,15.0,23.0,4.6,6.06630035524124,1.0,1.0,1.0,5.0,11.0,0.0,5.0,2.4,2.302172886644268,0.0,0.0,3.0,4.0,4.6
2022-06-23,stars,156_3year,ada,q75 - q90,218,84.0,214.0,218.0,203.0,210.0,6.0,1.0,197812.0,2134373.0,9790.701834862386,32245.171865620545,8.700000000000003,34.25,313.5,2704.25,13733.400000000005,7.0,3970.0,790.8256880733945,662.5948758293644,140.5,358.25,619.5,989.5,1718.4,1.0,1090.0,456.5321100917431,327.5755956318961,36.10000000000004,152.75,449.0,765.5,923.7,0.0,50.0,354.0,1.6238532110091743,4.936068681089909,0.0,0.0,0.0,1.0,4.300000000000011,0.0,8.0,62.0,0.28440366972477066,1.0077281390327715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9495412844036697,2.572850947993663,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,156_3year,ada,q90 <,38,32.0,38.0,38.0,29.0,36.0,6.0,36.0,132197.0,494185.0,13004.868421052632,28138.161096651962,148.10000000000002,504.5,2610.5,11553.5,25712.9,45.0,4115.0,1772.078947368421,986.9648363510507,428.70000000000005,1208.75,1580.5,2486.75,2715.2,0.0,991.0,184.1578947368421,280.04782664084166,1.0,2.5,38.0,322.0,591.0000000000005,0.0,253.0,1763.0,46.39473684210526,64.83681781614108,2.0,6.5,19.5,53.0,147.40000000000003,0.0,124.0,358.0,9.421052631578947,21.57404794673373,0.0,1.0,2.0,7.0,17.70000000000004,1.0,220.0,573.0,15.078947368421053,43.43020594069534,1.0,1.0,2.0,4.75,28.200000000000017,0.0,17.0,3.763157894736842,4.346071295333887,0.0,0.0,2.5,6.0,8.900000000000013
2022-06-23,stars,156_3year,agda,q75 - q90,101,32.0,99.0,101.0,100.0,100.0,4.0,1.0,95325.0,186718.0,1848.6930693069307,9937.965927434621,8.0,16.0,56.0,270.0,1468.0,1.0,2469.0,770.7128712871287,583.7675451176377,123.0,301.0,717.0,1010.0,1489.0,1.0,1089.0,495.66336633663366,343.11351699481963,47.0,164.0,552.0,790.0,995.0,0.0,130.0,485.0,4.801980198019802,15.13209820347475,0.0,0.0,1.0,4.0,8.0,0.0,5.0,38.0,0.37623762376237624,0.9782789494670204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.37623762376237624,1.3027009261416442,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,59386.0,4948.833333333333,4432.019626501779,364.30000000000007,1414.75,3877.5,7565.25,10908.6,284.0,2668.0,1399.9166666666667,838.6350878696053,347.0,503.0,1691.5,1930.25,2306.0,1.0,993.0,263.4166666666667,290.2386035138968,10.300000000000004,64.75,161.0,388.5,529.5,1.0,105.0,367.0,30.583333333333332,35.518134506022115,1.1,3.5,16.0,41.5,81.4,0.0,17.0,42.0,3.5,5.10792610468369,0.0,0.0,2.0,3.5,8.0,1.0,15.0,30.0,2.5,4.033946860424326,1.0,1.0,1.0,1.25,3.8000000000000007,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-06-23,stars,156_3year,coq,q75 - q90,280,106.0,276.0,280.0,274.0,276.0,20.0,0.0,443990.0,1578902.0,5638.935714285714,30288.431038316885,11.900000000000002,28.0,163.5,1172.5,8101.199999999999,4.0,3668.0,1050.1607142857142,734.2715644437981,243.60000000000008,546.75,879.0,1344.25,2248.0,1.0,1089.0,547.875,330.1623290602153,43.800000000000004,242.25,607.0,804.0,960.2,0.0,176.0,1601.0,5.7178571428571425,19.037099293578557,0.0,0.0,0.0,3.0,12.099999999999994,0.0,20.0,234.0,0.8357142857142857,2.4745607894877932,0.0,0.0,0.0,1.0,2.0,0.0,2.0,41.0,0.14642857142857144,0.4439817740270456,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9107142857142857,2.1790529799435636,0.0,0.0,0.0,0.0,4.0
2022-06-23,stars,156_3year,coq,q90 <,34,29.0,34.0,34.0,32.0,31.0,9.0,150.0,137852.0,404192.0,11888.0,25144.199403368635,415.3,984.75,2538.0,12333.75,25510.099999999995,413.0,3592.0,1764.1764705882354,836.5230519234284,797.3000000000001,997.75,1602.5,2452.25,2810.9,1.0,966.0,134.11764705882354,233.88637032670144,4.300000000000001,14.0,36.5,112.25,429.2,0.0,642.0,2368.0,69.6470588235294,116.36460004057287,8.3,13.25,26.5,60.5,168.39999999999998,0.0,54.0,416.0,12.235294117647058,13.43234184670086,1.0,3.25,7.5,16.75,32.8,3.0,44.0,383.0,11.264705882352942,10.941466367654282,3.0,4.0,7.0,12.75,29.699999999999992,0.0,13.0,3.5294117647058822,3.466159293736277,0.0,0.0,3.0,6.75,8.0
2022-06-23,stars,156_3year,idris,q90 <,53,22.0,52.0,53.0,51.0,51.0,1.0,1.0,20955.0,36004.0,679.3207547169811,2967.3440453711164,6.2,13.0,45.0,194.0,459.2000000000006,25.0,2922.0,683.2830188679245,624.1283884610751,107.2,285.0,515.0,816.0,1681.8000000000022,1.0,1075.0,413.0,345.37721852624134,11.600000000000001,69.0,352.0,720.0,942.0000000000001,0.0,67.0,272.0,5.132075471698113,13.060565625413508,0.0,0.0,1.0,3.0,8.200000000000017,0.0,10.0,28.0,0.5283018867924528,1.9375219461278732,0.0,0.0,0.0,0.0,1.0,0.0,45.0,57.0,1.0754716981132075,6.284440666022753,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.37735849056603776,1.8935763385145827,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,isabelle,q75 - q90,53,22.0,50.0,53.0,51.0,51.0,1.0,2.0,1583961.0,2023817.0,38185.22641509434,219346.21219280805,6.2,31.0,196.0,1005.0,12299.60000000004,43.0,1991.0,724.622641509434,450.9001350467706,205.20000000000002,346.0,699.0,996.0,1264.8,3.0,1056.0,431.1132075471698,347.3806746084716,16.6,125.0,360.0,789.0,902.8,0.0,22.0,54.0,1.0188679245283019,3.207506616323507,0.0,0.0,0.0,1.0,2.0,0.0,6.0,15.0,0.2830188679245283,1.0447185578048142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5094339622641509,1.3390961577099734,0.0,0.0,0.0,0.0,2.8000000000000043
2022-06-23,stars,156_3year,isabelle,q90 <,8,4.0,8.0,8.0,5.0,5.0,1.0,39.0,162726.0,243256.0,30407.0,58504.34735739119,98.5,202.0,2034.5,22348.5,97403.39999999998,61.0,2898.0,1587.75,1191.0194612779662,357.1,658.0,1451.0,2789.25,2887.5,1.0,447.0,148.625,172.4495267772988,1.7000000000000002,5.0,88.5,235.0,388.9,0.0,400.0,668.0,83.5,149.58132045336217,0.7000000000000001,1.0,5.5,77.75,278.9,0.0,86.0,141.0,17.625,30.863466613920274,0.0,0.75,3.0,15.5,54.49999999999999,1.0,146.0,171.0,21.375,50.61602654157221,1.0,1.0,1.5,6.25,54.99999999999998,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-06-23,stars,156_3year,lean,q75 - q90,77,20.0,75.0,77.0,74.0,74.0,2.0,2.0,453305.0,576073.0,7481.467532467533,52532.21737647349,5.6000000000000005,10.0,41.0,154.0,496.40000000000055,2.0,2117.0,486.5064935064935,420.15199703818416,50.2,154.0,413.0,702.0,977.0,1.0,1008.0,342.8961038961039,283.15694850139323,24.200000000000003,80.0,291.0,569.0,740.4000000000001,0.0,19.0,124.0,1.6103896103896105,3.5988150248447788,0.0,0.0,0.0,1.0,4.0,0.0,8.0,22.0,0.2857142857142857,1.0112153039671836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24675324675324675,0.8607806150576678,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,lean,q90 <,12,5.0,12.0,12.0,12.0,12.0,3.0,17.0,725576.0,732204.0,61017.0,209283.12339942314,92.7,112.5,136.5,1738.75,1855.3,18.0,1530.0,701.0833333333334,526.6569451538523,116.50000000000001,347.5,584.0,1195.5,1431.0,0.0,757.0,225.5,284.40224394972057,1.0,3.25,49.5,389.0,660.5000000000001,0.0,1606.0,1715.0,142.91666666666666,460.9424058547353,0.0,1.5,5.0,21.5,41.300000000000004,0.0,150.0,172.0,14.333333333333334,42.83866845679864,0.0,0.0,0.5,5.0,9.500000000000002,1.0,90.0,128.0,10.666666666666666,25.213031743464924,1.0,1.0,2.0,7.0,10.0,0.0,3.0,0.8333333333333334,1.1146408580454255,0.0,0.0,0.0,2.0,2.0
2022-06-23,stars,156_3year,sml,q75 - q90,210,60.0,209.0,210.0,202.0,204.0,1.0,1.0,443509.0,2040776.0,9717.980952380953,40043.70085676218,9.900000000000002,23.25,208.5,1795.75,19403.299999999992,10.0,3895.0,731.7238095238096,609.2875672634242,139.60000000000002,357.25,573.5,934.0,1411.7999999999997,0.0,1091.0,463.93333333333334,304.5708021539835,47.30000000000001,207.0,433.0,695.0,925.8,0.0,142.0,409.0,1.9476190476190476,11.007701481762538,0.0,0.0,0.0,1.0,2.0999999999999943,0.0,13.0,59.0,0.28095238095238095,1.1076588732727048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9857142857142858,2.620271674852472,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,156_3year,sml,q90 <,28,13.0,28.0,28.0,25.0,26.0,5.0,7.0,227504.0,1026510.0,36661.07142857143,57652.53250222955,43.900000000000006,387.25,9830.0,52426.5,74097.90000000001,52.0,4822.0,1580.9285714285713,1167.0834470965528,537.2,825.25,1441.5,2008.0,2650.5000000000005,0.0,1080.0,360.64285714285717,374.4470703124922,15.900000000000002,27.0,214.5,680.5,934.2,0.0,1427.0,2433.0,86.89285714285714,272.7949086205829,0.0,0.75,3.0,39.5,171.50000000000006,0.0,419.0,571.0,20.392857142857142,79.07115374456954,0.0,0.0,1.0,4.25,26.90000000000001,1.0,829.0,1296.0,46.285714285714285,157.993168427756,1.0,1.75,5.5,15.5,38.3,0.0,9.0,1.3571428571428572,2.2805828643261794,0.0,0.0,0.0,3.0,4.300000000000001
2022-06-23,stars,156_3year,tla,q75 - q90,40,15.0,39.0,40.0,39.0,40.0,1.0,2.0,1086187.0,1289164.0,32229.1,171408.89878401504,8.0,21.25,169.0,3386.75,24092.300000000017,14.0,2417.0,702.0,495.71486841654325,142.7,436.0,632.5,903.0,1100.8000000000002,1.0,1051.0,499.1,354.45398963649825,27.700000000000003,167.0,524.0,778.0,943.9000000000001,0.0,675.0,865.0,21.625,106.33876382725019,0.0,0.0,0.0,6.25,20.000000000000014,0.0,87.0,113.0,2.825,13.729787007890955,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3,2.0902705014496976,0.0,0.0,0.0,3.0,4.0
2022-06-23,stars,156_3year,tla,q90 <,10,7.0,10.0,10.0,7.0,7.0,1.0,50.0,46071.0,86758.0,8675.8,14541.1196787287,83.3,542.75,3147.5,6498.0,23442.299999999992,13.0,1976.0,968.6,593.7725340753159,323.5,567.75,996.5,1210.5,1710.5,1.0,972.0,373.1,323.19497039540835,4.6,88.0,388.0,444.75,795.5999999999999,0.0,186.0,254.0,25.4,57.143484123544454,0.0,1.25,5.0,15.75,43.79999999999994,0.0,28.0,40.0,4.0,8.666666666666666,0.0,0.0,0.5,4.0,7.299999999999992,1.0,15.0,31.0,3.1,4.433458644845529,1.0,1.0,1.0,3.25,5.9999999999999964,0.0,5.0,2.1,1.9692073983655907,0.0,0.0,2.5,3.75,4.1
2022-06-23,stars,alltime,ada,q90 <,473,183.0,454.0,473.0,437.0,460.0,14.0,0.0,197812.0,2959645.0,6257.177589852008,23856.57025901837,6.0,43.0,250.0,1952.0,10329.400000000001,7.0,4115.0,1527.7124735729387,1029.9465500534295,285.40000000000003,629.0,1335.0,2276.0,3101.4000000000005,0.0,4208.0,1160.877378435518,992.150947125108,61.2,343.0,962.0,1784.0,2659.8,0.0,253.0,2509.0,5.304439746300211,22.695392679814088,0.0,0.0,0.0,2.0,7.800000000000011,0.0,124.0,540.0,1.1416490486257929,6.681860962257823,0.0,0.0,0.0,0.0,2.0,0.0,220.0,584.0,1.2346723044397463,12.834420696173678,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.813953488372093,2.427607765668455,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,alltime,agda,q75 - q90,187,47.0,183.0,187.0,183.0,184.0,5.0,0.0,95325.0,231102.0,1235.8395721925133,7403.239308873323,6.0,15.5,61.0,218.0,1374.6000000000004,1.0,4295.0,1449.4919786096257,968.6588853800048,204.60000000000002,700.0,1381.0,2236.5,2771.6,1.0,3031.0,1179.0695187165775,871.0535583951067,134.20000000000002,489.0,1016.0,1858.0,2428.8,0.0,130.0,802.0,4.288770053475936,12.167824311646607,0.0,0.0,1.0,3.5,9.800000000000011,0.0,7.0,81.0,0.43315508021390375,1.1117999513108492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32620320855614976,1.1756983837987827,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,146541.0,6660.954545454545,9855.667470219852,322.7,819.0,2810.5,8737.25,12855.700000000004,284.0,4228.0,1968.0454545454545,1019.3755080474155,406.8,1636.25,1950.5,2589.5,3163.300000000001,1.0,2621.0,995.6363636363636,898.0151417460592,58.9,135.5,766.5,1606.0,2141.0,0.0,310.0,1055.0,47.95454545454545,78.39489613654541,1.1,5.25,23.0,32.75,102.80000000000004,0.0,34.0,108.0,4.909090909090909,8.98628103017298,0.0,0.0,1.5,2.0,16.10000000000002,1.0,15.0,71.0,3.227272727272727,4.319742256220058,1.0,1.0,1.0,3.5,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-06-23,stars,alltime,coq,q75 - q90,447,158.0,440.0,447.0,435.0,443.0,30.0,0.0,583509.0,2506890.0,5608.255033557047,36829.3771654734,9.0,28.0,144.0,762.0,6007.200000000042,4.0,3943.0,1542.6912751677853,890.3877063975983,461.40000000000003,843.0,1413.0,2230.5,2785.0000000000005,1.0,3647.0,1184.3400447427293,859.220003349058,152.8,544.0,975.0,1721.0,2554.4,0.0,176.0,1764.0,3.946308724832215,14.393782243928845,0.0,0.0,0.0,2.0,8.0,0.0,18.0,299.0,0.668903803131991,2.0416063330075493,0.0,0.0,0.0,0.0,2.0,0.0,1.0,29.0,0.06487695749440715,0.24658459937154364,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7225950782997763,1.9150113803295965,0.0,0.0,0.0,0.0,3.400000000000034
2022-06-23,stars,alltime,coq,q90 <,53,38.0,53.0,53.0,49.0,49.0,10.0,10.0,137852.0,482300.0,9100.0,20729.54832525858,150.4,413.0,1980.0,11058.0,19856.8,413.0,3592.0,1867.3207547169811,870.6312425605322,732.8,1058.0,1808.0,2515.0,3175.0000000000014,1.0,3319.0,512.1320754716982,847.0899969836972,5.0,23.0,70.0,671.0,1756.8000000000009,0.0,642.0,2845.0,53.679245283018865,97.76832379600762,2.2,9.0,22.0,50.0,135.60000000000008,0.0,62.0,533.0,10.056603773584905,13.963434521221743,0.0,1.0,5.0,12.0,28.400000000000034,2.0,44.0,432.0,8.150943396226415,9.706057241218563,2.0,2.0,4.0,9.0,18.800000000000004,0.0,13.0,2.9056603773584904,3.2537797603083343,0.0,0.0,3.0,5.0,7.800000000000004
2022-06-23,stars,alltime,idris,q75 - q90,128,50.0,126.0,128.0,125.0,125.0,1.0,0.0,66917.0,109796.0,857.78125,6195.074956411035,3.0,7.0,26.0,144.5,241.2,25.0,3137.0,1439.2265625,861.3197547477937,279.0,670.25,1436.5,2058.25,2647.0,1.0,3107.0,1306.765625,862.4629215754841,99.4,504.0,1342.0,1875.0,2508.2999999999997,0.0,56.0,317.0,2.4765625,7.472748225606633,0.0,0.0,0.0,2.0,5.0,0.0,9.0,23.0,0.1796875,0.8642833611417362,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.328125,1.4314211593493618,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,idris,q90 <,18,15.0,18.0,18.0,16.0,17.0,2.0,5.0,732.0,4291.0,238.38888888888889,244.75657508175678,12.3,47.75,122.5,438.5,624.0,606.0,3139.0,2129.3888888888887,772.5101285373613,1264.7,1679.0,2124.5,2838.25,3117.2,1.0,1998.0,1264.611111111111,555.1912377348153,380.6000000000001,1201.75,1435.5,1613.75,1681.1000000000001,0.0,199.0,994.0,55.22222222222222,69.65930160899977,1.4000000000000004,6.0,28.5,60.25,175.0,0.0,28.0,110.0,6.111111111111111,7.466701680590172,0.0,0.0,3.5,10.75,12.600000000000001,1.0,45.0,114.0,6.333333333333333,10.122775717919177,1.0,1.25,3.5,7.25,9.3,0.0,8.0,1.1666666666666667,2.20293921306753,0.0,0.0,0.0,2.25,3.3000000000000007
2022-06-23,stars,alltime,isabelle,q90 <,100,35.0,95.0,100.0,95.0,95.0,3.0,1.0,1583961.0,2508324.0,25083.24,161305.24547352808,5.0,30.25,182.5,1100.5,14230.000000000005,43.0,2898.0,1243.77,786.618538011554,293.0,586.0,1126.0,1878.0,2466.000000000001,1.0,2824.0,906.34,756.4589118071947,31.1,219.5,831.0,1434.0,2065.0000000000005,0.0,400.0,734.0,7.34,45.79493598222582,0.0,0.0,0.0,1.0,2.0,0.0,86.0,168.0,1.68,9.521777272350073,0.0,0.0,0.0,0.0,1.1000000000000085,0.0,146.0,173.0,1.73,14.665878077973375,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.61,1.5432813002551322,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,alltime,lean,q75 - q90,89,24.0,87.0,89.0,86.0,85.0,2.0,0.0,453305.0,578408.0,6498.966292134832,48883.62595525153,5.0,10.0,41.0,154.0,476.2000000000003,2.0,2462.0,627.4044943820224,549.5678409420923,52.6,191.0,553.0,829.0,1319.8000000000002,1.0,2412.0,495.2247191011236,491.6453995792873,26.6,111.0,360.0,693.0,1156.0,0.0,19.0,149.0,1.6741573033707866,3.8042299450709436,0.0,0.0,0.0,1.0,4.0,0.0,8.0,24.0,0.2696629213483146,0.9625256188304834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21348314606741572,0.8044183402869365,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,lean,q90 <,12,5.0,12.0,12.0,12.0,12.0,3.0,17.0,725576.0,732204.0,61017.0,209283.12339942314,92.7,112.5,136.5,1738.75,1855.3,18.0,1530.0,701.0833333333334,526.6569451538523,116.50000000000001,347.5,584.0,1195.5,1431.0,0.0,757.0,225.5,284.40224394972057,1.0,3.25,49.5,389.0,660.5000000000001,0.0,1606.0,1715.0,142.91666666666666,460.9424058547353,0.0,1.5,5.0,21.5,41.300000000000004,0.0,150.0,172.0,14.333333333333334,42.83866845679864,0.0,0.0,0.5,5.0,9.500000000000002,1.0,90.0,128.0,10.666666666666666,25.213031743464924,1.0,1.0,2.0,7.0,10.0,0.0,3.0,0.8333333333333334,1.1146408580454255,0.0,0.0,0.0,2.0,2.0
2022-06-23,stars,alltime,sml,q90 <,450,116.0,434.0,448.0,431.0,438.0,10.0,0.0,754519.0,5265765.0,11701.7,51757.50211200461,5.0,22.0,180.0,2083.25,22817.00000000003,10.0,4822.0,1468.6066666666666,1023.0376090942998,309.40000000000003,607.25,1314.5,2050.0,3006.7000000000003,0.0,4391.0,1212.26,984.3969546482316,130.8,400.5,998.5,1834.75,2756.3,0.0,1427.0,4459.0,9.908888888888889,81.60346383926779,0.0,0.0,0.0,1.0,5.100000000000023,0.0,419.0,1097.0,2.437777777777778,24.054631481668586,0.0,0.0,0.0,0.0,2.0,0.0,829.0,1348.0,2.9955555555555557,40.33230538549078,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6555555555555556,2.064446684667156,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,alltime,tla,q75 - q90,59,19.0,58.0,59.0,58.0,59.0,1.0,1.0,1086187.0,1307030.0,22153.050847457627,141333.12906897804,7.800000000000001,16.0,160.0,1319.0,8470.400000000003,14.0,2417.0,965.9322033898305,582.836993370885,217.20000000000005,531.5,877.0,1314.0,1773.8000000000002,1.0,2050.0,815.4745762711865,568.7231117079432,65.4,295.5,776.0,1262.5,1503.6000000000004,0.0,675.0,906.0,15.35593220338983,87.71874386097333,0.0,0.0,0.0,2.0,17.0,0.0,87.0,121.0,2.0508474576271185,11.325016143420871,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2203389830508475,2.1259301948686185,0.0,0.0,0.0,3.0,4.0
