ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,026_6month,isabelle,q25 - q50,6,3.0,6.0,6.0,5.0,5.0,0.0,33.0,103053.0,109123.0,18187.166666666668,41616.033099836255,115.0,238.75,489.0,3800.0,53957.5,29.0,1246.0,302.1666666666667,475.66350150780613,38.0,47.25,81.0,275.25,787.5,9.0,47.0,20.333333333333332,14.948801512718894,9.5,10.0,14.0,25.5,37.5,0.0,21.0,22.0,3.6666666666666665,8.500980335624043,0.0,0.0,0.0,0.75,11.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-06-09,stars,026_6month,isabelle,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,179.0,3773.0,4910.0,818.3333333333334,1448.2786564286125,182.0,195.75,230.0,292.75,2043.0,282.0,2077.0,1050.0,777.67602509014,376.0,539.25,747.0,1669.5,2027.0,55.0,77.0,70.5,8.264381404557755,61.5,69.0,73.5,75.75,76.5,0.0,227.0,228.0,38.0,92.5915762907188,0.0,0.0,0.0,0.75,114.0,0.0,41.0,41.0,6.833333333333333,16.73817990901838,0.0,0.0,0.0,0.0,20.5,0.0,146.0,147.0,24.5,59.52394476175113,0.0,0.0,0.0,0.75,73.5,0.0,4.0,2.5,1.9748417658131499,0.0,0.75,3.5,4.0,4.0
2022-06-09,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,14159.0,14365.0,4788.333333333333,8115.7682528109035,47.2,103.0,196.0,7177.5,11366.400000000001,140.0,1252.0,541.6666666666666,616.9216589919123,158.6,186.5,233.0,742.5,1048.2,111.0,130.0,119.66666666666667,9.60902353693305,112.4,114.5,118.0,124.0,127.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,isabelle,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,48.0,6662.0,10371.0,3457.0,3311.7157184758476,770.6,1854.5,3661.0,5161.5,6061.8,163.0,2869.0,1166.6666666666667,1482.1303361490627,224.0,315.5,468.0,1668.5,2388.8,131.0,178.0,153.33333333333334,23.58671942711265,135.0,141.0,151.0,164.5,172.6,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,lean,< q10,4,2.0,4.0,4.0,4.0,4.0,2.0,331.0,716910.0,719456.0,179864.0,358031.19625436736,382.0,458.5,1107.5,180513.0,502351.2000000001,376.0,1892.0,1046.5,774.65067395999,383.8,395.5,959.0,1610.0,1779.2,1.0,2.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,2.0,1574.0,1634.0,408.5,777.1471332165272,7.1000000000000005,14.75,29.0,422.75,1113.5000000000002,0.0,145.0,155.0,38.75,70.94775072779498,0.30000000000000004,0.75,5.0,43.0,104.20000000000002,0.0,84.0,95.0,23.75,40.41761167280092,0.30000000000000004,0.75,5.5,28.5,61.80000000000001,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-06-09,stars,026_6month,lean,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,9636.0,9952.0,1990.4,4274.738740554796,17.8,34.0,65.0,210.0,5865.6,12.0,567.0,151.8,236.46712245045822,15.2,20.0,35.0,125.0,390.20000000000005,5.0,14.0,10.4,3.5777087639996634,6.6,9.0,11.0,13.0,13.6,0.0,10.0,13.0,2.6,4.335896677735761,0.0,0.0,0.0,3.0,7.200000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.224744871391589,0.0,0.0,1.0,1.0,2.2
2022-06-09,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,978.0,2042.0,255.25,327.43756220515866,4.1000000000000005,70.25,109.0,351.75,585.3,17.0,472.0,140.375,147.9767718258511,31.0,38.5,106.0,156.5,285.79999999999995,17.0,44.0,30.625,10.689614452488787,17.0,24.5,29.0,40.0,43.3,0.0,26.0,34.0,4.25,8.988087354143499,0.0,0.0,0.0,3.5,11.299999999999997,0.0,8.0,12.0,1.5,2.9760952365713798,0.0,0.0,0.0,1.0,5.199999999999999,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,4.0,1.125,1.642080561796093,0.0,0.0,0.0,2.25,3.3
2022-06-09,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,7.0,7.0,1.0,5.0,90908.0,91733.0,11466.625,32100.011379337102,5.7,13.5,18.0,228.0,27753.299999999985,45.0,328.0,120.5,103.44770935805477,48.5,50.75,81.0,130.0,260.79999999999995,45.0,97.0,67.0,18.99624022950707,48.5,50.75,65.5,76.0,92.8,0.0,10.0,12.0,1.5,3.5050983275386565,0.0,0.0,0.0,0.5,4.399999999999999,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,185.0,398.0,79.6,82.61839988767635,16.0,25.0,25.0,153.0,172.2,137.0,439.0,233.2,120.58689812744998,144.6,156.0,211.0,223.0,352.6,106.0,156.0,133.6,19.086644545335883,113.6,125.0,137.0,144.0,151.2,0.0,11.0,16.0,3.2,4.494441010848846,0.4,1.0,1.0,3.0,7.800000000000001,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-06-09,stars,026_6month,lean,q90 <,4,0.0,4.0,4.0,4.0,4.0,0.0,7.0,69.0,147.0,36.75,29.10183270288431,10.3,15.25,35.5,57.0,64.2,176.0,200.0,183.5,11.210114480533491,176.3,176.75,179.0,185.75,194.3,170.0,180.0,174.5,4.123105625617661,171.2,173.0,174.0,175.5,178.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,sml,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,227471.0,476240.0,703711.0,351855.5,175906.24684899623,252347.9,289663.25,351855.5,414047.75,451363.1,241.0,4735.0,2488.0,3177.7378746523445,690.4000000000001,1364.5,2488.0,3611.5,4285.6,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,22.0,1425.0,1447.0,723.5,992.0708140047262,162.3,372.75,723.5,1074.25,1284.7,8.0,419.0,427.0,213.5,290.62088706767105,49.1,110.75,213.5,316.25,377.9,1.0,203.0,204.0,102.0,142.8355697996826,21.200000000000003,51.5,102.0,152.5,182.8,5.0,9.0,7.0,2.8284271247461903,5.4,6.0,7.0,8.0,8.6
2022-06-09,stars,026_6month,sml,q10 - q25,13,5.0,13.0,13.0,11.0,11.0,1.0,9.0,206839.0,563956.0,43381.230769230766,60851.617918991884,26.6,1468.0,25079.0,40031.0,109227.00000000001,2.0,2941.0,907.7692307692307,1005.2212156076355,6.200000000000004,32.0,755.0,1774.0,2082.2,2.0,13.0,6.538461538461538,4.332347027793453,2.0,2.0,7.0,9.0,12.8,0.0,223.0,340.0,26.153846153846153,61.59254034086454,0.0,0.0,0.0,20.0,52.20000000000002,0.0,54.0,81.0,6.230769230769231,15.663938660470246,0.0,0.0,0.0,1.0,18.600000000000016,0.0,20.0,63.0,4.846153846153846,7.414469567970387,0.0,0.0,0.0,13.0,14.0,0.0,8.0,1.3076923076923077,2.626296993379823,0.0,0.0,0.0,0.0,4.800000000000001
2022-06-09,stars,026_6month,sml,q25 - q50,14,5.0,14.0,14.0,13.0,13.0,0.0,11.0,443509.0,535932.0,38280.857142857145,118109.98037869173,30.700000000000003,178.0,630.5,2670.5,53350.600000000064,14.0,2430.0,447.57142857142856,769.8669929365636,17.9,24.75,126.0,390.25,1542.3000000000015,14.0,52.0,29.642857142857142,12.75573562005701,17.0,19.25,26.5,37.5,48.2,0.0,101.0,118.0,8.428571428571429,26.897853176313262,0.0,0.0,0.0,1.0,10.100000000000014,0.0,4.0,8.0,0.5714285714285714,1.2838814775327387,0.0,0.0,0.0,0.0,2.400000000000002,0.0,3.0,4.0,0.2857142857142857,0.8254203058555569,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,12.0,1.8571428571428572,3.570329501215924,0.0,0.0,0.0,2.25,5.700000000000001
2022-06-09,stars,026_6month,sml,q50 - q75,15,6.0,14.0,15.0,14.0,14.0,0.0,10.0,32126.0,41020.0,2734.6666666666665,8226.31370895222,13.200000000000001,19.5,28.0,896.0,3454.199999999999,54.0,3881.0,704.2666666666667,1078.5462084720914,73.8,105.0,182.0,651.5,1955.9999999999998,53.0,139.0,99.26666666666667,26.652436679455427,60.8,81.5,100.0,118.0,128.4,0.0,149.0,223.0,14.866666666666667,40.058647482101016,0.0,0.0,0.0,2.5,38.999999999999986,0.0,13.0,22.0,1.4666666666666666,3.6619016657365075,0.0,0.0,0.0,0.5,4.599999999999998,0.0,39.0,44.0,2.933333333333333,10.060294419624299,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,9.0,0.8666666666666667,2.386469797679848,0.0,0.0,0.0,0.0,2.1999999999999993
2022-06-09,stars,026_6month,sml,q75 - q90,9,3.0,9.0,9.0,7.0,7.0,1.0,40.0,68842.0,80037.0,8893.0,22581.172589128317,83.2,103.0,315.0,4761.0,18068.40000000001,161.0,1319.0,470.44444444444446,392.4707349316351,166.6,212.0,290.0,666.0,922.2,140.0,168.0,156.22222222222223,9.909310997463166,140.8,154.0,161.0,161.0,165.6,0.0,141.0,143.0,15.88888888888889,46.91866484791645,0.0,0.0,0.0,1.0,29.000000000000025,0.0,5.0,10.0,1.1111111111111112,1.763834207376394,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,5.0,1.2222222222222223,1.922093765778466,0.0,0.0,0.0,3.0,3.4000000000000004
2022-06-09,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,1.0,25207.0,26833.0,4472.166666666667,10173.055576701952,5.5,22.75,92.5,1103.5,13318.5,177.0,1656.0,634.3333333333334,581.2292720318435,177.5,207.5,418.5,853.75,1307.0,169.0,180.0,175.66666666666666,3.9327683210006983,171.5,174.25,176.5,178.0,179.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-06-09,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,847.0,1114.0,980.5,188.79751057680818,873.7,913.75,980.5,1047.25,1087.3,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,15.0,184.0,199.0,99.5,119.50104602052653,31.900000000000002,57.25,99.5,141.75,167.1,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-09,stars,026_6month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,tla,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,30.0,44211.0,44295.0,14765.0,25500.98686325688,34.8,42.0,54.0,22132.5,35379.600000000006,15.0,1962.0,864.6666666666666,996.8481997442406,135.4,316.0,617.0,1289.5,1693.0,4.0,49.0,22.666666666666668,23.459184413217212,6.2,9.5,15.0,32.0,42.2,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,tla,q50 - q75,3,0.0,2.0,3.0,2.0,3.0,1.0,90.0,35993.0,58853.0,19617.666666666668,18157.897905135753,4626.0,11430.0,22770.0,29381.5,33348.4,129.0,2150.0,861.6666666666666,1119.2338153099795,164.4,217.5,306.0,1228.0,1781.2,52.0,98.0,79.33333333333333,24.193663082165408,59.2,70.0,88.0,93.0,96.0,0.0,668.0,668.0,222.66666666666666,385.66997981867,0.0,0.0,0.0,334.0,534.4000000000001,0.0,87.0,87.0,29.0,50.22947341949744,0.0,0.0,0.0,43.5,69.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6
2022-06-09,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,160.0,167.0,83.5,108.18733752154178,22.3,45.25,83.5,121.75,144.7,126.0,164.0,145.0,26.870057685088806,129.8,135.5,145.0,154.5,160.2,126.0,162.0,144.0,25.45584412271571,129.6,135.0,144.0,153.0,158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-09,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,514.0,527.0,520.5,9.192388155425117,515.3,517.25,520.5,523.75,525.7,177.0,179.0,178.0,1.4142135623730951,177.2,177.5,178.0,178.5,178.8,6.0,19.0,25.0,12.5,9.192388155425117,7.3,9.25,12.5,15.75,17.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-06-09,stars,052_1year,ada,< q10,9,9.0,9.0,9.0,7.0,8.0,0.0,11.0,25573.0,53196.0,5910.666666666667,8133.245370084442,192.60000000000002,298.0,4661.0,6901.0,12398.600000000002,0.0,1857.0,621.6666666666666,787.8437345057712,44.800000000000004,73.0,146.0,1550.0,1637.8,0.0,1.0,0.6666666666666666,0.5,0.0,0.0,1.0,1.0,1.0,0.0,150.0,409.0,45.44444444444444,63.22600554975601,0.0,1.0,2.0,84.0,143.6,0.0,42.0,74.0,8.222222222222221,14.838950247387595,0.0,0.0,1.0,5.0,27.6,0.0,216.0,393.0,43.666666666666664,81.33418715398832,0.0,0.0,0.0,25.0,164.0,0.0,10.0,2.888888888888889,3.855011168740126,0.0,0.0,0.0,6.0,7.6000000000000005
2022-06-09,stars,052_1year,ada,q10 - q25,21,19.0,21.0,21.0,13.0,20.0,4.0,26.0,132675.0,354701.0,16890.52380952381,35743.980832608795,314.0,655.0,4878.0,12886.0,19146.0,34.0,2704.0,1297.904761904762,994.5856375778762,183.0,422.0,965.0,2418.0,2700.0,2.0,14.0,6.190476190476191,4.728837569837302,2.0,3.0,4.0,9.0,14.0,0.0,253.0,692.0,32.95238095238095,65.23839068407206,0.0,1.0,11.0,25.0,55.0,0.0,124.0,201.0,9.571428571428571,27.675930749608817,0.0,0.0,2.0,3.0,10.0,0.0,43.0,84.0,4.0,9.848857801796104,0.0,0.0,1.0,1.0,14.0,0.0,17.0,2.9047619047619047,4.229713487989014,0.0,0.0,0.0,5.0,7.0
2022-06-09,stars,052_1year,ada,q25 - q50,30,18.0,29.0,30.0,27.0,27.0,3.0,10.0,164223.0,469056.0,15635.2,40446.87004334758,45.900000000000006,130.75,575.0,6385.75,33840.800000000025,41.0,4101.0,840.1666666666666,1148.111195003321,48.0,74.0,343.0,1240.75,2309.2000000000007,15.0,92.0,56.833333333333336,21.78750564655924,25.8,46.25,53.0,72.5,86.1,0.0,47.0,143.0,4.766666666666667,11.545064129190727,0.0,0.0,1.0,3.5,8.300000000000004,0.0,10.0,20.0,0.6666666666666666,2.2024020324735627,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,7.0,15.0,0.5,1.45625878715715,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,18.0,2.0,4.127285155961567,0.0,0.0,0.0,2.75,7.0
2022-06-09,stars,052_1year,ada,q50 - q75,31,20.0,31.0,31.0,28.0,29.0,1.0,4.0,169782.0,403967.0,13031.193548387097,33623.570945017476,20.0,155.5,1178.0,3991.5,50106.0,97.0,3799.0,952.2258064516129,1063.7359543820833,135.0,161.0,348.0,1422.0,2398.0,94.0,201.0,147.93548387096774,34.10174529636372,106.0,123.0,141.0,183.5,198.0,0.0,79.0,160.0,5.161290322580645,14.665371399305572,0.0,0.0,1.0,2.0,12.0,0.0,15.0,26.0,0.8387096774193549,2.8295673897087563,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.22580645161290322,0.6688137468361347,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.8064516129032258,3.218895823505422,0.0,0.0,0.0,3.5,7.0
2022-06-09,stars,052_1year,ada,q75 - q90,18,11.0,18.0,18.0,15.0,17.0,1.0,1.0,9848.0,18879.0,1048.8333333333333,2288.0123212852113,39.300000000000004,56.25,271.5,881.5,1719.3000000000006,211.0,2608.0,846.2222222222222,783.8043389967073,220.7,265.75,434.0,1062.5,1956.3000000000004,204.0,302.0,244.5,29.643469670698924,209.5,222.25,236.0,261.25,288.2,0.0,234.0,288.0,16.0,54.87740347141713,0.0,0.0,0.0,1.75,15.700000000000014,0.0,14.0,17.0,0.9444444444444444,3.2983457925633357,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,30.0,33.0,1.8333333333333333,7.06482587937469,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,11.0,1.7777777777777777,3.097542774818463,0.0,0.0,0.0,3.0,4.900000000000002
2022-06-09,stars,052_1year,ada,q90 <,13,3.0,13.0,13.0,13.0,13.0,0.0,5.0,74059.0,91593.0,7045.615384615385,20226.945306275906,21.400000000000002,36.0,674.0,3091.0,5921.800000000002,304.0,1493.0,521.8461538461538,371.0675693531315,328.6,337.0,347.0,456.0,1039.2000000000005,303.0,362.0,335.0,17.483325389257807,315.0,328.0,337.0,345.0,358.2,0.0,74.0,80.0,6.153846153846154,20.415868639558113,0.0,0.0,0.0,1.0,3.400000000000002,0.0,15.0,17.0,1.3076923076923077,4.130871889093459,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,agda,< q10,4,1.0,3.0,4.0,4.0,3.0,0.0,13.0,95325.0,106591.0,26647.75,45958.90044648588,596.8000000000001,1472.5,5626.5,30801.75,69515.70000000001,15.0,1585.0,709.0,678.4231717740779,123.90000000000002,287.25,618.0,1039.75,1366.9,0.0,3.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,0.0,105.0,109.0,27.25,51.84833652104954,0.30000000000000004,0.75,2.0,28.5,74.40000000000002,0.0,17.0,22.0,5.5,8.020806277010644,0.0,0.0,2.5,8.0,13.400000000000002,0.0,15.0,19.0,4.75,7.088723439378913,0.0,0.0,2.0,6.75,11.700000000000003,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-06-09,stars,052_1year,agda,q10 - q25,9,3.0,9.0,9.0,8.0,9.0,0.0,8.0,3403.0,6012.0,668.0,1157.8321337741495,10.4,18.0,85.0,619.0,2006.2000000000003,4.0,2163.0,579.1111111111111,799.6113813041377,5.6,51.0,109.0,1095.0,1612.6000000000001,4.0,41.0,23.77777777777778,16.384274303259343,4.0,5.0,33.0,38.0,38.6,0.0,38.0,64.0,7.111111111111111,12.544365711789144,0.0,0.0,0.0,7.0,18.800000000000004,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,agda,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,2.0,38.0,17107.0,47961.0,3996.75,5455.54015532501,59.70000000000001,180.75,1428.0,6510.5,10657.7,54.0,2327.0,745.6666666666666,914.8092034888361,57.800000000000004,102.5,166.0,1719.0,1968.9,44.0,127.0,78.33333333333333,29.70868661866527,48.5,53.75,69.5,100.25,123.80000000000001,0.0,82.0,259.0,21.583333333333332,30.425642096259807,0.0,0.0,7.0,31.25,66.5,0.0,8.0,23.0,1.9166666666666667,3.2039275140289165,0.0,0.0,0.0,2.75,7.700000000000001,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,agda,q50 - q75,13,2.0,13.0,13.0,13.0,13.0,0.0,3.0,1617.0,3821.0,293.9230769230769,518.0760017504609,4.4,6.0,41.0,234.0,1045.4000000000008,130.0,899.0,308.61538461538464,236.18302876566528,136.4,154.0,210.0,331.0,636.0000000000002,130.0,213.0,167.3846153846154,29.318760949087594,135.2,142.0,155.0,192.0,207.60000000000002,0.0,6.0,13.0,1.0,1.870828693386971,0.0,0.0,0.0,1.0,3.400000000000002,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,agda,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,8.0,548.0,1627.0,232.42857142857142,215.92039979496855,9.8,70.5,146.0,392.0,500.6,259.0,2654.0,771.0,891.3841296919452,271.0,282.0,287.0,816.5,1760.6000000000004,215.0,287.0,260.57142857142856,30.718382893945567,216.8,244.5,272.0,280.5,285.8,0.0,8.0,16.0,2.2857142857142856,2.984084768360628,0.0,0.0,1.0,3.5,5.600000000000001,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,17.0,13054.0,26576.0,4429.333333333333,6524.801136177766,84.0,194.5,354.5,9579.75,12849.5,318.0,1857.0,777.8333333333334,657.3508702866884,332.5,355.0,402.5,1111.5,1598.5,311.0,359.0,328.5,17.512852423291875,314.5,318.25,322.5,335.0,348.5,0.0,129.0,166.0,27.666666666666668,51.27052434554056,0.5,1.0,1.5,25.25,81.0,0.0,4.0,6.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,1.3333333333333333,2.422120283277993,0.0,0.0,0.0,1.5,4.0
2022-06-09,stars,052_1year,coq,< q10,11,7.0,11.0,11.0,10.0,10.0,2.0,2.0,39449.0,115616.0,10510.545454545454,12825.013694835858,160.0,1621.5,6783.0,14429.0,27535.0,3.0,3578.0,1472.0,1115.3817283782266,328.0,631.0,1403.0,2145.0,2875.0,1.0,3.0,2.0,0.8944271909999159,1.0,1.0,2.0,3.0,3.0,0.0,193.0,524.0,47.63636363636363,59.474822786239095,0.0,4.5,27.0,60.0,112.0,0.0,42.0,111.0,10.090909090909092,15.578540017951267,0.0,1.5,2.0,8.5,40.0,0.0,44.0,110.0,10.0,15.355780670483673,0.0,0.0,2.0,14.0,33.0,0.0,8.0,2.909090909090909,3.360194799547951,0.0,0.0,2.0,5.5,8.0
