ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,026_6month,coq,q25 - q50,21,10.0,21.0,21.0,19.0,19.0,3.0,129.0,756.0,7582.0,361.04761904761904,200.5715523673475,150.0,184.0,369.0,457.0,718.0,61.0,2862.0,859.5714285714286,817.3131328584273,112.0,158.0,535.0,1061.0,1816.0,1.0,162.0,74.33333333333333,57.7480158389302,5.0,22.0,66.0,127.0,151.0,0.0,153.0,342.0,16.285714285714285,35.260662014691185,0.0,0.0,1.0,21.0,45.0,0.0,22.0,56.0,2.6666666666666665,5.695027070465366,0.0,0.0,0.0,1.0,11.0,0.0,19.0,46.0,2.1904761904761907,5.095282598826562,0.0,0.0,0.0,1.0,9.0,0.0,9.0,2.761904761904762,2.6815063286287786,0.0,0.0,4.0,4.0,5.0
2022-06-23,stars,026_6month,coq,q50 - q75,21,15.0,21.0,21.0,21.0,21.0,6.0,808.0,4426.0,40609.0,1933.7619047619048,1142.1417996361881,872.0,990.0,1718.0,2464.0,4104.0,119.0,3592.0,1584.904761904762,940.824261207262,438.0,966.0,1463.0,2248.0,2722.0,1.0,181.0,62.333333333333336,64.92020743446014,3.0,14.0,35.0,115.0,162.0,0.0,642.0,1423.0,67.76190476190476,138.36072591667937,1.0,9.0,25.0,61.0,122.0,0.0,54.0,246.0,11.714285714285714,15.113381015321677,0.0,2.0,5.0,15.0,34.0,0.0,34.0,121.0,5.761904761904762,8.717251642030083,0.0,0.0,3.0,4.0,18.0,0.0,13.0,3.0476190476190474,3.6534393450034246,0.0,0.0,3.0,5.0,8.0
2022-06-23,stars,026_6month,coq,q75 - q90,12,8.0,12.0,12.0,11.0,11.0,2.0,4474.0,19238.0,136756.0,11396.333333333334,5483.8250143379655,5334.6,6781.5,10835.0,16886.75,18436.1,132.0,2115.0,1080.5833333333333,631.9151925741781,462.0,587.25,989.5,1586.75,1808.0,1.0,132.0,45.833333333333336,47.625114332162134,3.0,7.5,26.5,78.5,113.0,0.0,195.0,384.0,32.0,55.271232037191744,0.10000000000000009,1.0,11.0,36.5,58.400000000000006,0.0,42.0,79.0,6.583333333333333,11.750886491381548,0.0,0.0,3.0,6.25,11.500000000000002,0.0,44.0,78.0,6.5,12.493634742976484,0.0,0.0,1.5,7.5,11.700000000000001,0.0,8.0,3.4166666666666665,3.342789617107607,0.0,0.0,3.5,6.25,7.0
2022-06-23,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,4.0,20713.0,137852.0,484866.0,53874.0,42163.49155371267,21253.8,27566.0,37837.0,50264.0,118267.20000000001,78.0,2889.0,1230.7777777777778,866.3766181311937,508.40000000000003,725.0,982.0,1619.0,2340.2000000000003,5.0,37.0,20.0,13.784048752090222,5.0,10.0,14.0,35.0,36.2,0.0,97.0,214.0,23.77777777777778,31.41567195595925,0.8,3.0,12.0,27.0,57.80000000000001,0.0,19.0,47.0,5.222222222222222,6.833333333333333,0.8,1.0,1.0,9.0,14.200000000000001,0.0,37.0,84.0,9.333333333333334,14.705441169852742,0.0,1.0,3.0,6.0,33.8,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-06-23,stars,026_6month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,52.0,52.0,52.0,,52.0,52.0,52.0,52.0,52.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,21.0,47.0,11.75,6.238322424070967,8.0,8.0,9.0,12.75,17.700000000000003,25.0,572.0,241.0,233.13086453749534,69.4,136.0,183.5,288.5,458.6000000000001,22.0,169.0,75.5,64.36614016701638,31.0,44.5,55.5,86.5,136.00000000000003,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,25.0,49.0,148.0,37.0,11.775681155103795,26.2,28.0,37.0,46.0,47.8,43.0,522.0,203.75,225.57242000445592,43.3,43.75,125.0,285.0,427.20000000000005,4.0,91.0,29.0,41.54515615568198,4.9,6.25,10.5,33.25,67.9,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-06-23,stars,026_6month,idris,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,140.0,230.0,721.0,180.25,42.99127818523194,142.7,146.75,175.5,209.0,221.6,62.0,606.0,321.5,278.9653502976072,74.3,92.75,309.0,537.75,578.7,3.0,180.0,64.0,81.6292431260595,5.4,9.0,36.5,91.5,144.60000000000002,0.0,67.0,73.0,18.25,32.57171574643661,0.30000000000000004,0.75,3.0,20.5,48.40000000000001,0.0,10.0,10.0,2.5,5.0,0.0,0.0,0.0,2.5,7.000000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,240.0,624.0,1202.0,400.6666666666667,199.52276394770934,259.6,289.0,338.0,481.0,566.8,65.0,844.0,493.3333333333333,395.26489008427416,166.2,318.0,571.0,707.5,789.4,1.0,69.0,40.333333333333336,35.23256069793016,11.0,26.0,51.0,60.0,65.4,3.0,24.0,49.0,16.333333333333332,11.590225767142472,6.800000000000001,12.5,22.0,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,15.0,25.98076211353316,0.0,0.0,0.0,22.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,2155.0,5595.0,7750.0,3875.0,2432.4473272817236,2499.0,3015.0,3875.0,4735.0,5251.0,124.0,406.0,265.0,199.4041122946064,152.2,194.5,265.0,335.5,377.8,1.0,103.0,52.0,72.12489168102785,11.200000000000001,26.5,52.0,77.5,92.8,0.0,56.0,56.0,28.0,39.59797974644666,5.6000000000000005,14.0,28.0,42.0,50.4,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,isabelle,< q10,3,1.0,2.0,3.0,1.0,1.0,0.0,10.0,48.0,97.0,32.333333333333336,19.857828011475306,15.8,24.5,39.0,43.5,46.2,61.0,1266.0,603.0,611.5447653279357,145.2,271.5,482.0,874.0,1109.2,2.0,145.0,97.0,82.27393268830657,30.400000000000002,73.0,144.0,144.5,144.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,6.0,8.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,isabelle,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,179.0,196.0,560.0,186.66666666666666,8.621678104251705,180.2,182.0,185.0,190.5,193.8,154.0,1991.0,813.6666666666666,1022.0696323310528,182.4,225.0,296.0,1143.5,1652.0,69.0,125.0,94.66666666666667,28.290163190291665,73.2,79.5,90.0,107.5,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-23,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,197.0,374.0,1344.0,268.8,72.79216990858289,209.4,228.0,232.0,313.0,349.6,43.0,761.0,512.4,293.57588456819815,219.4,484.0,513.0,761.0,761.0,13.0,89.0,58.6,37.31353641776668,17.0,23.0,82.0,86.0,87.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.6,2.1908902300206647,0.0,0.0,0.0,4.0,4.0
2022-06-23,stars,026_6month,isabelle,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,393.0,4631.0,13903.0,2317.1666666666665,1902.1592379889405,503.5,668.25,2246.0,3745.0,4202.0,62.0,2091.0,601.3333333333334,763.7336359403497,95.0,140.25,365.0,586.0,1344.0,3.0,165.0,57.0,63.270846367027524,5.0,9.0,38.0,83.5,128.0,0.0,227.0,230.0,38.333333333333336,92.42871126801818,0.0,0.25,1.0,1.0,114.0,0.0,41.0,41.0,6.833333333333333,16.73817990901838,0.0,0.0,0.0,0.0,20.5,0.0,146.0,146.0,24.333333333333332,59.604250407724,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4862.0,69408.0,88429.0,29476.333333333332,34892.86537866062,6721.4,9510.5,14159.0,41783.5,58358.200000000004,247.0,2898.0,1162.6666666666667,1503.609102570656,266.2,295.0,343.0,1620.5,2387.0,1.0,132.0,55.0,68.46166810705097,7.2,16.5,32.0,82.0,112.0,0.0,400.0,400.0,133.33333333333334,230.9401076758503,0.0,0.0,0.0,200.0,320.0,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
2022-06-23,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,103129.0,240578.0,506433.0,168811.0,68926.24550198567,115048.4,132927.5,162726.0,201652.0,225007.6,830.0,2758.0,1616.0,1012.1007854951996,916.0,1045.0,1260.0,2009.0,2458.4,6.0,12.0,9.666666666666666,3.2145502536643185,7.0,8.5,11.0,11.5,11.8,8.0,28.0,58.0,19.333333333333332,10.263202878893768,10.8,15.0,22.0,25.0,26.8,1.0,7.0,10.0,3.3333333333333335,3.214550253664318,1.2,1.5,2.0,4.5,6.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-06-23,stars,026_6month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,3.0,53.0,28.0,35.35533905932738,8.0,15.5,28.0,40.5,48.0,3.0,53.0,28.0,35.35533905932738,8.0,15.5,28.0,40.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,lean,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,5.0,11.0,49.0,7.0,2.516611478423583,5.0,5.0,6.0,8.5,10.4,2.0,237.0,65.28571428571429,78.52327528767991,16.400000000000002,28.5,38.0,61.5,133.20000000000005,2.0,139.0,46.0,47.749345545253284,2.0,13.5,31.0,61.5,94.00000000000003,0.0,3.0,5.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001
2022-06-23,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,16.0,75.0,280.0,35.0,22.834810518779687,16.7,18.5,25.0,44.75,68.0,34.0,246.0,131.875,74.48957261638321,55.7,80.0,124.5,169.5,231.29999999999998,7.0,158.0,81.5,52.77445269392055,21.0,55.5,79.5,101.5,153.1,0.0,11.0,21.0,2.625,4.8678977568791,0.0,0.0,0.0,2.5,10.3,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-06-23,stars,026_6month,lean,q50 - q75,9,5.0,9.0,9.0,9.0,9.0,0.0,92.0,330.0,1451.0,161.22222222222223,76.08839888211897,97.6,117.0,132.0,185.0,245.20000000000002,18.0,581.0,234.77777777777777,216.4981395865665,26.8,51.0,170.0,453.0,505.0,1.0,170.0,49.44444444444444,59.5863052871864,1.8,4.0,41.0,58.0,130.0,0.0,26.0,39.0,4.333333333333333,8.306623862918075,0.0,0.0,1.0,3.0,9.200000000000003,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,7.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2,0.0,4.0,1.3333333333333333,1.6583123951777001,0.0,0.0,0.0,3.0,3.2
2022-06-23,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,358.0,978.0,2964.0,592.8,249.00943757215308,381.6,417.0,524.0,687.0,861.6,105.0,1906.0,538.0,773.0915211021266,117.0,135.0,154.0,390.0,1299.6000000000001,1.0,105.0,41.0,43.45112196480086,1.0,1.0,41.0,57.0,85.80000000000001,0.0,43.0,62.0,12.4,18.981570008826985,0.0,0.0,0.0,19.0,33.400000000000006,0.0,10.0,19.0,3.8,4.8166378315169185,0.0,0.0,1.0,8.0,9.2,0.0,10.0,10.0,2.0,4.472135954999579,0.0,0.0,0.0,0.0,6.000000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-06-23,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,3.0,3.0,3.0,1714.0,725576.0,827834.0,206958.5,348086.820416497,4090.6000000000004,7655.5,50272.0,249575.0,535175.6000000001,49.0,1530.0,584.25,650.1099266021606,136.90000000000003,268.75,379.0,694.5,1195.8000000000002,0.0,111.0,37.25,50.082432049572034,4.500000000000001,11.25,19.0,45.0,84.60000000000002,0.0,1606.0,1618.0,404.5,801.0116520167898,0.6000000000000001,1.5,6.0,409.0,1127.2000000000003,0.0,150.0,152.0,38.0,74.67261881037788,0.0,0.0,1.0,39.0,105.60000000000002,0.0,90.0,91.0,22.75,44.83581157958446,0.0,0.0,0.5,23.25,63.30000000000001,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-06-23,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,9.0,18.0,75.0,12.5,3.391164991562634,9.5,10.25,11.5,14.25,16.5,16.0,805.0,324.3333333333333,283.9103144774185,63.0,131.5,302.5,409.75,607.5,16.0,153.0,105.0,53.90361768935365,41.0,77.25,125.5,143.0,148.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-06-23,stars,026_6month,sml,q10 - q25,8,3.0,7.0,8.0,7.0,7.0,0.0,21.0,33.0,203.0,25.375,3.8890872965260113,21.0,23.25,25.0,26.5,29.5,10.0,2108.0,336.25,717.5399939077562,26.8,43.0,108.0,137.0,730.3999999999996,3.0,133.0,66.875,52.03964834623693,12.100000000000001,23.5,65.5,112.5,119.7,0.0,20.0,24.0,3.0,6.90755280213519,0.0,0.0,0.5,1.25,7.399999999999997,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.875,2.4748737341529163,0.0,0.0,0.0,0.0,2.0999999999999988
2022-06-23,stars,026_6month,sml,q25 - q50,14,3.0,14.0,14.0,13.0,14.0,0.0,40.0,480.0,2924.0,208.85714285714286,131.21905181961787,59.0,100.0,194.5,299.0,349.6,12.0,1333.0,249.78571428571428,382.2092013889431,14.0,32.0,73.5,259.75,691.5000000000005,2.0,179.0,94.21428571428571,72.16879633771902,14.0,32.0,73.0,173.25,175.0,0.0,142.0,142.0,10.142857142857142,37.95109635156426,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.5714285714285714,1.5045717874984443,0.0,0.0,0.0,0.0,2.100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0714285714285716,3.911802372589623,0.0,0.0,0.0,2.25,7.800000000000004
2022-06-23,stars,026_6month,sml,q50 - q75,14,5.0,14.0,14.0,13.0,12.0,0.0,506.0,8736.0,33597.0,2399.785714285714,2371.9918983702423,522.7,870.5,1438.0,2671.25,5213.6,16.0,3895.0,814.7142857142857,1175.139234210236,21.0,58.5,277.5,1213.5,2222.8,0.0,169.0,65.5,53.37206125939791,13.600000000000001,28.75,44.5,115.75,130.4,0.0,149.0,235.0,16.785714285714285,41.26495732818227,0.0,0.0,0.5,7.0,46.200000000000045,0.0,13.0,26.0,1.8571428571428572,3.73871929650007,0.0,0.0,0.0,1.0,5.800000000000004,0.0,39.0,44.0,3.142857142857143,10.406042200842466,0.0,0.0,0.0,0.0,3.5000000000000053,0.0,6.0,1.0714285714285714,1.8999710813299526,0.0,0.0,0.0,2.25,3.0
2022-06-23,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,7.0,7.0,2.0,12036.0,68852.0,304016.0,33779.555555555555,17811.24774623546,13040.0,25079.0,32126.0,40031.0,53824.8,52.0,2955.0,839.7777777777778,911.1831289287816,71.2,182.0,680.0,844.0,1770.2000000000003,0.0,72.0,23.333333333333332,22.483327155917117,1.6,4.0,21.0,27.0,46.400000000000006,0.0,224.0,283.0,31.444444444444443,73.04127448078776,0.0,1.0,1.0,12.0,72.00000000000003,0.0,23.0,32.0,3.5555555555555554,7.451696302036052,0.0,0.0,1.0,1.0,8.600000000000003,0.0,20.0,58.0,6.444444444444445,7.60116950066092,0.0,0.0,2.0,14.0,15.200000000000001,0.0,13.0,2.4444444444444446,4.419024527854284,0.0,0.0,0.0,4.0,6.600000000000001
2022-06-23,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,70519.0,443509.0,1156142.0,192690.33333333334,137973.88452263954,82683.5,99366.75,159881.0,222337.75,335506.5,440.0,4749.0,2098.5,1479.8317134052777,780.5,1287.75,1918.5,2345.25,3596.5,0.0,64.0,24.166666666666668,28.37898283354544,0.5,1.0,14.0,45.75,58.0,0.0,1427.0,1587.0,264.5,570.9874779712774,0.0,0.25,29.5,90.25,764.0,0.0,419.0,477.0,79.5,167.67319404126587,0.0,0.0,2.0,41.5,236.5,0.0,201.0,217.0,36.166666666666664,80.90838440277167,0.0,0.0,1.5,10.5,107.0,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-06-23,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,30.0,37.0,18.5,16.263455967290593,9.3,12.75,18.5,24.25,27.7,29.0,140.0,84.5,78.48885271170677,40.1,56.75,84.5,112.25,128.9,29.0,140.0,84.5,78.48885271170677,40.1,56.75,84.5,112.25,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,54.0,58.0,112.0,56.0,2.8284271247461903,54.4,55.0,56.0,57.0,57.6,24.0,631.0,327.5,429.21381618023435,84.7,175.75,327.5,479.25,570.3,16.0,63.0,39.5,33.23401871576773,20.7,27.75,39.5,51.25,58.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,63.0,160.0,313.0,104.33333333333333,50.06329327294933,68.4,76.5,90.0,125.0,146.0,14.0,320.0,170.66666666666666,153.13175155183635,46.800000000000004,96.0,178.0,249.0,291.6,1.0,176.0,93.0,87.84645695758026,21.200000000000003,51.5,102.0,139.0,161.2,0.0,29.0,29.0,9.666666666666666,16.74315780649915,0.0,0.0,0.0,14.5,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6
2022-06-23,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,2.0,2.0,0.0,2091.0,4629.0,10262.0,3420.6666666666665,1273.342975530683,2381.2,2816.5,3542.0,4085.5,4411.6,517.0,1128.0,835.3333333333334,306.3075796210948,585.8,689.0,861.0,994.5,1074.6,11.0,15.0,13.666666666666666,2.3094010767585034,11.8,13.0,15.0,15.0,15.0,15.0,186.0,217.0,72.33333333333333,98.43949072061137,15.2,15.5,16.0,101.0,152.0,0.0,28.0,29.0,9.666666666666666,15.88500340992514,0.2,0.5,1.0,14.5,22.6,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-06-23,stars,026_6month,tla,q75 - q90,2,1.0,1.0,2.0,0.0,1.0,2.0,7121.0,22770.0,29891.0,14945.5,11065.514018788283,8685.9,11033.25,14945.5,18857.75,21205.1,13.0,2164.0,1088.5,1520.9866863322636,228.10000000000002,550.75,1088.5,1626.25,1948.9,1.0,66.0,33.5,45.96194077712559,7.5,17.25,33.5,49.75,59.5,5.0,675.0,680.0,340.0,473.76154339498686,72.0,172.5,340.0,507.5,608.0,0.0,87.0,87.0,43.5,61.518289963229634,8.700000000000001,21.75,43.5,65.25,78.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-06-23,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,35993.0,46071.0,82064.0,41032.0,7126.222140798026,37000.8,38512.5,41032.0,43551.5,45063.2,143.0,1976.0,1059.5,1296.1267299149415,326.3,601.25,1059.5,1517.75,1792.7,5.0,112.0,58.5,75.66042558696059,15.700000000000001,31.75,58.5,85.25,101.3,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,ada,< q10,11,6.0,11.0,11.0,10.0,9.0,0.0,1.0,21.0,135.0,12.272727272727273,7.267611837335687,4.0,6.5,11.0,19.5,20.0,14.0,361.0,173.45454545454547,113.3572791102218,62.0,93.0,157.0,229.5,358.0,14.0,361.0,167.0,115.92842619478624,40.0,89.0,149.0,222.5,358.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7272727272727273,1.6787441193290351,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,052_1year,ada,q10 - q25,20,13.0,20.0,20.0,18.0,18.0,0.0,26.0,108.0,1086.0,54.3,25.72547375657055,26.0,32.25,49.0,69.75,87.10000000000002,45.0,3970.0,913.15,1042.176683424497,65.6,254.25,460.0,1323.75,1965.0000000000011,2.0,345.0,148.65,124.05104000497454,9.4,47.75,109.5,255.0,330.40000000000003,0.0,74.0,104.0,5.2,16.443203683237066,0.0,0.0,0.0,2.0,8.200000000000003,0.0,15.0,18.0,0.9,3.354494235938909,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,7.0,0.9,1.9708400559953587,0.0,0.0,0.0,0.0,4.0
