ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,3.0,34.0,39449.0,47930.0,5325.555555555556,12827.270901395112,38.0,479.0,902.0,2134.0,9979.400000000007,2563.0,3578.0,2818.1111111111113,312.4901776234112,2579.8,2591.0,2719.0,2875.0,3033.2000000000003,3.0,125.0,45.888888888888886,45.73686818214723,3.0,7.0,29.0,63.0,113.0,3.0,642.0,1164.0,129.33333333333334,199.1425368925484,15.8,27.0,45.0,122.0,250.80000000000007,2.0,54.0,173.0,19.22222222222222,18.686745153836835,2.0,3.0,11.0,30.0,42.800000000000004,0.0,34.0,79.0,8.777777777777779,11.955937622973972,0.0,0.0,4.0,18.0,21.200000000000003,0.0,13.0,3.111111111111111,4.136557881996952,0.0,0.0,2.0,4.0,6.600000000000001
2022-06-09,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,8.0,32.0,40.0,20.0,16.97056274847714,10.4,14.0,20.0,26.0,29.6,11.0,30.0,20.5,13.435028842544403,12.9,15.75,20.5,25.25,28.1,8.0,19.0,13.5,7.7781745930520225,9.1,10.75,13.5,16.25,17.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,idris,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,230.0,240.0,470.0,235.0,7.0710678118654755,231.0,232.5,235.0,237.5,239.0,48.0,51.0,49.5,2.1213203435596424,48.3,48.75,49.5,50.25,50.7,37.0,48.0,42.5,7.7781745930520225,38.1,39.75,42.5,45.25,46.9,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,idris,q25 - q50,4,2.0,3.0,4.0,3.0,3.0,0.0,7.0,2296.0,2454.0,613.5,1123.4840156109624,7.3,7.75,75.5,681.25,1650.1000000000004,89.0,159.0,127.5,33.57082066318904,95.3,104.75,131.0,153.75,156.9,7.0,155.0,55.0,67.86751800382861,10.9,16.75,29.0,67.25,119.90000000000002,0.0,56.0,62.0,15.5,27.086281890777602,0.30000000000000004,0.75,3.0,17.75,40.70000000000001,0.0,8.0,9.0,2.25,3.8622100754188224,0.0,0.0,0.5,2.75,5.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,idris,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,10.0,5595.0,5774.0,1443.5,2768.2604044176674,15.700000000000001,24.25,84.5,1503.75,3958.500000000001,180.0,501.0,316.25,156.92115854785166,183.6,189.0,292.0,419.25,468.3,45.0,166.0,94.25,51.31195442259695,54.6,69.0,83.0,108.25,142.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,21.0,338.0,407.0,135.66666666666666,175.74508053807176,26.4,34.5,48.0,193.0,280.0,508.0,558.0,541.0,28.583211855912904,517.8,532.5,557.0,557.5,557.8,38.0,174.0,89.0,74.10128204019145,41.4,46.5,55.0,114.5,150.20000000000002,3.0,24.0,31.0,10.333333333333334,11.846237095944574,3.2,3.5,4.0,14.0,20.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,202.0,641.0,843.0,421.5,310.41987694089437,245.9,311.75,421.5,531.25,597.1,592.0,830.0,711.0,168.2914139223983,615.8,651.5,711.0,770.5,806.2,1.0,7.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,22.0,66.0,88.0,44.0,31.11269837220809,26.4,33.0,44.0,55.0,61.6,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,1.0,44.0,45.0,22.5,30.405591591021544,5.3,11.75,22.5,33.25,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,33.0,614.0,844.0,281.3333333333333,299.540203200394,65.80000000000001,115.0,197.0,405.5,530.6,29.0,48.0,41.333333333333336,10.692676621563628,32.6,38.0,47.0,47.5,47.8,9.0,47.0,22.0,21.656407827707714,9.2,9.5,10.0,28.5,39.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,196.0,3661.0,4221.0,1407.0,1953.8277815611077,229.6,280.0,364.0,2012.5,3001.6000000000004,114.0,163.0,139.0,24.515301344262525,119.2,127.0,140.0,151.5,158.4,10.0,151.0,90.66666666666667,72.66590213665096,30.200000000000003,60.5,111.0,131.0,143.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,isabelle,q25 - q50,6,2.0,5.0,6.0,5.0,5.0,0.0,48.0,14159.0,19776.0,3296.0,5641.091702853269,116.5,195.75,261.0,3720.0,9510.5,233.0,499.0,380.1666666666667,112.97684128469281,257.5,293.75,398.5,469.5,484.5,3.0,131.0,66.16666666666667,51.68913489957698,10.5,27.25,63.5,106.5,124.5,0.0,2.0,5.0,0.8333333333333334,0.983192080250175,0.0,0.0,0.5,1.75,2.0,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-06-09,stars,026_6month,isabelle,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,1.0,232.0,240569.0,349592.0,58265.333333333336,98128.99525556483,272.5,433.25,2712.5,78447.5,171811.0,539.0,1246.0,779.6666666666666,251.99973544959659,561.0,624.0,747.0,798.75,1031.0,1.0,75.0,29.833333333333332,33.85508332092341,1.0,2.25,17.0,58.0,71.5,0.0,21.0,29.0,4.833333333333333,8.376554582086044,0.0,0.0,0.5,5.5,14.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-06-09,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,3773.0,3962.0,1320.6666666666667,2125.4633220390638,43.800000000000004,94.5,179.0,1976.0,3054.2000000000003,1252.0,2077.0,1768.6666666666667,450.23142197466996,1397.0,1614.5,1977.0,2027.0,2057.0,76.0,130.0,94.33333333333333,30.89228598426043,76.2,76.5,77.0,103.5,119.4,0.0,227.0,229.0,76.33333333333333,130.48499275140162,0.4,1.0,2.0,114.5,182.0,0.0,41.0,43.0,14.333333333333334,23.115651263447745,0.4,1.0,2.0,21.5,33.2,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-06-09,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,162692.0,238430.0,79476.66666666667,78533.2453508279,19144.800000000003,37869.0,69076.0,115884.0,143968.8,2744.0,2884.0,2832.3333333333335,76.86568371733468,2769.0,2806.5,2869.0,2876.5,2881.0,1.0,178.0,60.0,102.19099764656376,1.0,1.0,1.0,89.5,142.60000000000002,1.0,398.0,427.0,142.33333333333334,221.82500610466198,6.4,14.5,28.0,213.0,324.0,1.0,86.0,94.0,31.333333333333332,47.43767841424508,2.2,4.0,7.0,46.5,70.2,1.0,16.0,20.0,6.666666666666667,8.144527815247077,1.4,2.0,3.0,9.5,13.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-06-09,stars,026_6month,lean,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,5.0,9636.0,9682.0,2420.5,4810.351511757396,5.6,6.5,20.5,2434.5,6755.4000000000015,12.0,35.0,21.0,9.899494936611665,13.5,15.75,18.5,23.75,30.500000000000004,9.0,17.0,12.75,3.5,9.6,10.5,12.5,14.75,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.25,1.892969448600091,0.0,0.0,0.5,1.75,3.1000000000000005
2022-06-09,stars,026_6month,lean,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,330.0,360.0,72.0,144.33814464652093,3.2,5.0,6.0,17.0,204.8,37.0,51.0,44.4,6.308724118235001,37.8,39.0,45.0,50.0,50.6,31.0,51.0,43.2,8.318653737234168,34.2,39.0,45.0,50.0,50.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,lean,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,16.0,978.0,2326.0,290.75,367.5567011651788,18.1,23.5,92.0,484.5,774.3,71.0,140.0,109.0,25.088415084029748,85.0,91.0,108.5,128.0,137.9,13.0,137.0,58.625,40.72885077821723,22.8,27.0,54.0,72.25,104.8,0.0,10.0,15.0,1.875,3.720119045714225,0.0,0.0,0.0,1.25,6.499999999999999,0.0,8.0,9.0,1.125,2.799872446074234,0.0,0.0,0.0,0.25,3.0999999999999988,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-06-09,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,185.0,459.0,57.375,59.787570375694074,9.1,16.0,39.0,74.75,119.89999999999998,156.0,223.0,191.25,22.282279955157193,170.0,176.75,190.5,207.25,214.6,44.0,180.0,145.875,45.117109519876955,100.7,139.25,163.0,174.0,175.8,0.0,11.0,18.0,2.25,3.7701837772561855,0.0,0.0,0.5,3.0,5.399999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996
2022-06-09,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,2.0,75.0,90908.0,93351.0,18670.2,40387.4994732281,106.2,153.0,501.0,1714.0,55230.40000000001,232.0,439.0,355.4,79.94247932107184,270.4,328.0,376.0,402.0,424.2,1.0,106.0,55.2,51.11946791585374,1.0,1.0,71.0,97.0,102.4,0.0,39.0,52.0,10.4,16.47118696390761,0.4,1.0,2.0,10.0,27.400000000000002,0.0,9.0,11.0,2.2,3.898717737923586,0.0,0.0,0.0,2.0,6.200000000000001,0.0,10.0,11.0,2.2,4.381780460041329,0.0,0.0,0.0,1.0,6.4,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-06-09,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,99.0,716910.0,717550.0,179387.5,358348.34585777007,132.3,182.25,270.5,179475.75,501936.30000000016,472.0,1892.0,1111.75,701.9593411777257,500.5,543.25,1041.5,1610.0,1779.2,1.0,17.0,6.25,7.365459931328117,1.3,1.75,3.5,8.0,13.400000000000002,3.0,1574.0,1622.0,405.5,779.0594756927527,7.800000000000001,15.0,22.5,413.0,1109.6000000000004,1.0,145.0,151.0,37.75,71.51398464636131,1.0,1.0,2.5,39.25,102.70000000000002,0.0,84.0,86.0,21.5,41.677331968349414,0.0,0.0,1.0,22.5,59.40000000000001,0.0,3.0,2.0,1.4142135623730951,0.6000000000000001,1.5,2.5,3.0,3.0
2022-06-09,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,9.0,2907.0,4679.0,779.8333333333334,1184.1073290317338,17.0,29.75,135.0,1157.5,2187.5,2.0,21.0,12.666666666666666,8.6178110136314,2.0,5.0,15.5,19.25,20.5,2.0,21.0,12.666666666666666,8.6178110136314,2.0,5.0,15.5,19.25,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,sml,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,11.0,13291.0,35013.0,3890.3333333333335,5722.130984170146,19.0,25.0,251.0,8736.0,12287.0,23.0,96.0,54.77777777777778,25.143477174894574,30.2,36.0,54.0,65.0,88.8,8.0,83.0,38.666666666666664,26.267851073127396,11.2,13.0,36.0,53.0,68.60000000000001,0.0,29.0,31.0,3.4444444444444446,9.59311095410544,0.0,0.0,0.0,1.0,6.600000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,12.0,2.888888888888889,4.675586713035179,0.0,0.0,0.0,5.0,9.600000000000001
2022-06-09,stars,026_6month,sml,q25 - q50,14,1.0,13.0,14.0,12.0,12.0,0.0,1.0,476240.0,512708.0,36622.0,126740.80373617767,12.4,24.5,253.5,1467.0,20809.900000000023,101.0,244.0,167.5,44.2523358792418,112.9,133.5,168.0,181.0,232.30000000000004,1.0,178.0,100.0,62.56073971626417,9.9,49.75,104.5,156.0,168.7,0.0,22.0,33.0,2.357142857142857,6.134481895960581,0.0,0.0,0.0,0.75,6.6000000000000085,0.0,8.0,9.0,0.6428571428571429,2.134231724753677,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3571428571428572,2.4994504890580944,0.0,0.0,0.0,2.25,4.400000000000002
2022-06-09,stars,026_6month,sml,q50 - q75,15,7.0,15.0,15.0,15.0,14.0,1.0,10.0,443509.0,603292.0,40219.46666666667,113233.30579816591,13.200000000000001,98.5,520.0,25143.0,54155.59999999999,257.0,823.0,481.3333333333333,193.8344900264386,285.8,317.0,426.0,603.5,776.6,7.0,180.0,111.86666666666666,63.03498650598352,21.0,48.0,139.0,161.0,170.4,0.0,141.0,149.0,9.933333333333334,36.273695047250875,0.0,0.0,0.0,1.0,2.799999999999999,0.0,3.0,9.0,0.6,0.828078671210825,0.0,0.0,0.0,1.0,1.0,0.0,20.0,25.0,1.6666666666666667,5.232681184722836,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,5.0,0.9333333333333333,1.579632265825846,0.0,0.0,0.0,1.5,3.0
2022-06-09,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,6.0,7.0,0.0,40.0,206839.0,455951.0,50661.22222222222,72977.46530912432,56.8,732.0,4837.0,94751.0,131644.6,830.0,2035.0,1459.7777777777778,442.10456279532383,932.4,1107.0,1449.0,1774.0,2015.0,2.0,178.0,76.66666666666667,77.87168933572714,2.0,7.0,44.0,154.0,175.6,0.0,58.0,83.0,9.222222222222221,18.9722018870885,0.0,0.0,0.0,9.0,22.800000000000008,0.0,54.0,64.0,7.111111111111111,17.666666666666668,0.0,0.0,1.0,3.0,14.800000000000008,0.0,14.0,33.0,3.6666666666666665,5.809475019311125,0.0,0.0,0.0,5.0,13.2,0.0,6.0,1.0,2.1213203435596424,0.0,0.0,0.0,0.0,3.6000000000000005
2022-06-09,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,33.0,227471.0,339846.0,56641.0,88398.14454840102,269.5,701.0,20658.5,62897.0,148995.0,2094.0,4735.0,3062.5,1040.250114155245,2194.0,2328.0,2685.5,3646.0,4308.0,1.0,117.0,43.166666666666664,47.94754077809066,1.5,3.75,29.5,72.5,98.5,20.0,1425.0,1977.0,329.5,541.3345545963235,39.5,69.5,125.0,204.5,824.0,1.0,419.0,467.0,77.83333333333333,167.3181600026329,2.5,4.75,10.0,20.5,221.0,0.0,203.0,259.0,43.166666666666664,79.69295242784438,0.0,0.75,8.5,32.75,121.0,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-06-09,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,30.0,58.0,88.0,44.0,19.79898987322333,32.8,37.0,44.0,51.0,55.2,10.0,15.0,12.5,3.5355339059327378,10.5,11.25,12.5,13.75,14.5,2.0,15.0,8.5,9.192388155425117,3.3,5.25,8.5,11.75,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,126.0,126.0,126.0,,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,90.0,35993.0,36243.0,12081.0,20708.42903264272,104.0,125.0,160.0,18076.5,28826.4,129.0,306.0,199.66666666666666,93.73544331432659,136.0,146.5,164.0,235.0,277.6,88.0,162.0,116.0,40.149719799769464,90.0,93.0,98.0,130.0,149.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6
2022-06-09,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,54.0,5526.0,8915.0,2971.6666666666665,2754.034192477162,710.2,1694.5,3335.0,4430.5,5087.8,514.0,617.0,552.6666666666666,56.09218602740791,516.6,520.5,527.0,572.0,599.0,49.0,179.0,135.0,74.48489779814429,74.6,113.0,177.0,178.0,178.6,1.0,19.0,26.0,8.666666666666666,9.291573243177568,2.0,3.5,6.0,12.5,16.4,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-06-09,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,847.0,1114.0,980.5,188.79751057680818,873.7,913.75,980.5,1047.25,1087.3,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,15.0,184.0,199.0,99.5,119.50104602052653,31.900000000000002,57.25,99.5,141.75,167.1,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-09,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,44211.0,66981.0,33490.5,15161.076495420766,24914.1,28130.25,33490.5,38850.75,42066.9,1962.0,2150.0,2056.0,132.93607486307093,1980.8,2009.0,2056.0,2103.0,2131.2,4.0,52.0,28.0,33.94112549695428,8.8,16.0,28.0,40.0,47.2,9.0,668.0,677.0,338.5,465.98336880193483,74.9,173.75,338.5,503.25,602.1,5.0,87.0,92.0,46.0,57.982756057296896,13.200000000000001,25.5,46.0,66.5,78.8,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-06-09,stars,052_1year,ada,< q10,13,9.0,13.0,13.0,12.0,11.0,1.0,10.0,3736.0,6205.0,477.3076923076923,997.9170293345522,13.000000000000002,26.0,238.0,451.0,512.6,0.0,73.0,48.23076923076923,17.83327342429429,35.4,47.0,50.0,55.0,67.20000000000002,0.0,70.0,28.153846153846153,25.416025632941885,1.0,2.0,26.0,50.0,54.6,0.0,2.0,5.0,0.38461538461538464,0.6504436355879909,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.6153846153846154,4.992301766027062,0.0,0.0,0.0,0.0,2.400000000000002
2022-06-09,stars,052_1year,ada,q10 - q25,18,11.0,18.0,18.0,17.0,17.0,1.0,4.0,164223.0,242972.0,13498.444444444445,39480.58966754084,13.600000000000001,69.25,728.5,2923.0,21836.100000000028,86.0,185.0,131.05555555555554,30.63153358343657,94.6,104.25,131.5,147.5,174.60000000000002,0.0,185.0,94.55555555555556,57.35157028695103,3.1000000000000005,80.0,94.5,143.25,151.9,0.0,6.0,24.0,1.3333333333333333,2.1962534944228786,0.0,0.0,0.5,1.0,6.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8333333333333334,1.5434872662825796,0.0,0.0,0.0,0.75,3.0
2022-06-09,stars,052_1year,ada,q25 - q50,30,15.0,30.0,30.0,26.0,27.0,0.0,1.0,74059.0,307803.0,10260.1,19891.76434391362,19.9,225.0,944.0,8636.25,33697.200000000026,198.0,409.0,287.0,64.77973288848487,201.8,221.5,289.5,342.25,353.3,1.0,361.0,204.8,114.7991949989798,30.80000000000001,121.5,208.5,300.0,344.1,0.0,29.0,50.0,1.6666666666666667,5.560534167675354,0.0,0.0,0.0,1.0,2.1000000000000014,0.0,2.0,3.0,0.1,0.40257789993644877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3666666666666667,2.9998084230018165,0.0,0.0,0.0,0.0,5.200000000000003
2022-06-09,stars,052_1year,ada,q50 - q75,30,21.0,29.0,30.0,23.0,28.0,5.0,26.0,153114.0,315564.0,10518.8,33689.63824474922,48.60000000000001,189.0,612.0,3353.0,7042.700000000004,416.0,1344.0,825.5666666666667,319.01839567900964,433.2,462.5,872.0,1062.5,1232.3,2.0,362.0,133.06666666666666,119.43225848913723,3.0,15.75,109.5,231.25,316.40000000000003,0.0,74.0,250.0,8.333333333333334,15.788108430590787,0.0,1.0,2.0,9.0,24.70000000000001,0.0,15.0,34.0,1.1333333333333333,2.968028874909887,0.0,0.0,0.0,0.75,3.200000000000003,0.0,14.0,26.0,0.8666666666666667,2.6357402066177937,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,8.0,1.4333333333333333,2.358891225998341,0.0,0.0,0.0,3.0,5.0
2022-06-09,stars,052_1year,ada,q75 - q90,18,13.0,18.0,18.0,15.0,18.0,0.0,48.0,132675.0,265150.0,14730.555555555555,32048.192740129613,52.0,1031.5,4530.0,6435.25,33595.00000000002,1493.0,2398.0,1931.0555555555557,308.144441345331,1541.9,1719.0,1860.5,2245.5,2294.4,0.0,315.0,116.16666666666667,101.98687920223739,1.0,14.75,104.0,188.5,235.6,0.0,253.0,946.0,52.55555555555556,84.410915256139,0.0,0.25,6.0,74.25,175.20000000000005,0.0,42.0,145.0,8.055555555555555,13.730482285442475,0.0,0.0,1.0,8.75,29.100000000000012,0.0,216.0,475.0,26.38888888888889,59.581026281950344,0.0,0.0,0.5,20.5,75.40000000000008,0.0,12.0,3.2777777777777777,3.801014656417501,0.0,0.0,2.0,6.75,7.300000000000001
