ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,052_1year,idris,q90 <,27,13.0,26.0,27.0,25.0,25.0,1.0,7.0,5595.0,10410.0,385.55555555555554,1121.1388212038046,8.0,18.5,50.0,216.0,436.8000000000005,32.0,2358.0,386.2962962962963,445.4697447047257,61.800000000000004,152.0,292.0,468.5,592.6,1.0,359.0,123.33333333333333,118.65204461916234,7.2,19.5,69.0,217.0,302.80000000000007,0.0,67.0,197.0,7.296296296296297,16.940653912578316,0.0,0.0,1.0,3.5,22.800000000000004,0.0,10.0,22.0,0.8148148148148148,2.5273433457811754,0.0,0.0,0.0,0.0,1.0,0.0,42.0,45.0,1.6666666666666667,8.08131748588634,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.25925925925925924,1.3471506281091266,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,isabelle,q50 - q75,24,11.0,23.0,24.0,22.0,22.0,1.0,2.0,240578.0,381445.0,15893.541666666666,52234.5075113637,19.000000000000007,69.0,300.0,3689.0,11909.899999999994,50.0,2890.0,608.1666666666666,678.4335965498291,88.80000000000001,201.25,421.0,629.5,1271.2,1.0,325.0,128.25,105.23978830973702,3.0,16.0,135.5,213.5,266.0,0.0,227.0,273.0,11.375,46.16304987663882,0.0,0.0,1.0,2.0,6.899999999999995,0.0,41.0,53.0,2.2083333333333335,8.366492001179294,0.0,0.0,0.0,0.25,2.0,0.0,146.0,150.0,6.25,29.770498966185503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,4862.0,5053.0,1684.3333333333333,2753.3950558053475,41.800000000000004,95.5,185.0,2523.5,3926.6000000000004,303.0,350.0,331.6666666666667,25.146238950056404,310.8,322.5,342.0,346.0,348.4,39.0,342.0,152.33333333333334,165.2946863433103,46.4,57.5,76.0,209.0,288.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-06-30,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162726.0,232863.0,46572.6,71507.1047609956,200.2,232.0,313.0,69413.0,125400.80000000002,768.0,2905.0,1840.8,1038.4096975664277,768.0,768.0,1998.0,2765.0,2849.0,6.0,97.0,60.2,46.4510495037518,8.8,13.0,89.0,96.0,96.6,0.0,401.0,429.0,85.8,176.6187985464741,0.0,0.0,0.0,28.0,251.80000000000004,0.0,86.0,93.0,18.6,37.79947089576784,0.0,0.0,0.0,7.0,54.400000000000006,0.0,15.0,18.0,3.6,6.5038450166036395,0.0,0.0,0.0,3.0,10.200000000000001,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-06-30,stars,052_1year,lean,q75 - q90,47,11.0,47.0,47.0,46.0,46.0,2.0,2.0,453305.0,563233.0,11983.68085106383,67098.57238554735,8.200000000000001,14.0,61.0,345.0,1274.399999999999,9.0,2124.0,346.6808510638298,457.26621997442004,39.0,71.5,202.0,351.0,872.9999999999998,0.0,361.0,139.3404255319149,118.14531888199392,3.6000000000000005,33.0,112.0,240.0,307.2,0.0,43.0,123.0,2.617021276595745,7.121776743046523,0.0,0.0,0.0,1.5,8.199999999999996,0.0,10.0,29.0,0.6170212765957447,1.8714466792966635,0.0,0.0,0.0,0.0,1.0,0.0,14.0,26.0,0.5531914893617021,2.2342055356609802,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.06382978723404255,0.2470922481451654,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,lean,q90 <,6,5.0,6.0,6.0,6.0,6.0,1.0,5.0,737830.0,738379.0,123063.16666666667,301173.02193218877,24.0,55.25,138.5,214.25,369027.0,38.0,1537.0,510.0,543.1139843531927,107.5,189.5,360.0,564.25,1062.5,1.0,177.0,48.5,67.77536425575299,1.0,3.0,23.5,58.25,121.0,0.0,1619.0,1652.0,275.3333333333333,658.3320337539915,0.5,1.5,3.0,20.25,822.5,0.0,153.0,159.0,26.5,62.0024193076367,0.0,0.0,0.5,4.0,79.0,0.0,86.0,89.0,14.833333333333334,34.87358121367329,0.0,0.0,0.5,1.75,44.0,2.0,4.0,3.0,0.8944271909999159,2.0,2.25,3.0,3.75,4.0
2022-06-30,stars,052_1year,sml,q75 - q90,90,27.0,89.0,90.0,83.0,84.0,4.0,1.0,443509.0,1807183.0,20079.81111111111,62238.051227559896,14.700000000000001,26.25,329.5,4818.0,51946.40000000016,3.0,4829.0,733.9777777777778,939.518320022514,40.7,183.75,351.0,890.75,1821.1000000000022,2.0,361.0,157.9,122.64940900016556,6.0,34.25,161.0,254.0,349.1,0.0,305.0,1129.0,12.544444444444444,45.45578444571746,0.0,0.0,0.0,1.0,20.400000000000034,0.0,54.0,170.0,1.8888888888888888,7.307752454932486,0.0,0.0,0.0,1.0,3.0,0.0,829.0,1035.0,11.5,87.44118408483102,0.0,0.0,0.0,0.0,10.300000000000026,0.0,4.0,0.37777777777777777,0.978163582948293,0.0,0.0,0.0,0.0,2.1000000000000085
2022-06-30,stars,052_1year,sml,q90 <,11,7.0,11.0,11.0,10.0,10.0,0.0,21.0,227590.0,341587.0,31053.363636363636,68631.082034706,23.0,132.5,732.0,20077.0,70519.0,17.0,4756.0,1015.1818181818181,1497.9672104676938,57.0,67.0,305.0,1449.5,2451.0,3.0,305.0,94.54545454545455,100.02935932651337,9.0,22.0,65.0,128.0,230.0,0.0,1429.0,1594.0,144.9090909090909,426.943428230358,0.0,0.0,2.0,24.5,101.0,0.0,419.0,430.0,39.09090909090909,126.0082969851228,0.0,0.0,1.0,2.0,4.0,0.0,201.0,206.0,18.727272727272727,60.46170839314898,0.0,0.0,0.0,1.0,3.0,5.0,19.0,8.727272727272727,4.4066066103274775,5.0,5.5,7.0,10.5,13.0
2022-06-30,stars,052_1year,tla,q50 - q75,15,9.0,15.0,15.0,14.0,14.0,0.0,7.0,46444.0,100830.0,6722.0,14265.054639122238,8.8,42.0,90.0,4085.5,23806.19999999999,21.0,1983.0,492.46666666666664,520.231386248557,33.0,148.5,341.0,586.5,1028.1999999999998,0.0,356.0,115.66666666666667,121.19622027738245,12.000000000000002,22.0,70.0,173.5,306.59999999999997,0.0,186.0,293.0,19.533333333333335,47.26349643475496,0.0,0.0,1.0,15.5,30.2,0.0,29.0,37.0,2.466666666666667,7.453346963101943,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,15.0,19.0,1.2666666666666666,3.881580434135904,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,3.0,0.7333333333333333,1.2798809468443688,0.0,0.0,0.0,1.0,3.0
2022-06-30,stars,052_1year,tla,q75 - q90,3,2.0,2.0,3.0,1.0,2.0,2.0,160.0,22770.0,30051.0,10017.0,11579.85910967832,1552.2,3640.5,7121.0,14945.5,19640.2,20.0,2171.0,792.0,1197.0952343067781,53.0,102.5,185.0,1178.0,1773.8000000000002,8.0,183.0,88.0,88.45903006477066,21.0,40.5,73.0,128.0,161.0,0.0,676.0,696.0,232.0,384.6452911449716,4.0,10.0,20.0,348.0,544.8000000000001,0.0,87.0,89.0,29.666666666666668,49.66219219218311,0.4,1.0,2.0,44.5,70.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-06-30,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,234.0,548.0,425.0,167.68124522438399,285.8,363.5,493.0,520.5,537.0,198.0,314.0,242.66666666666666,62.428625912583826,201.6,207.0,216.0,265.0,294.4,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-06-30,stars,156_3year,ada,q75 - q90,229,96.0,226.0,229.0,210.0,222.0,12.0,1.0,197812.0,2475484.0,10809.973799126637,33241.05281704049,9.8,46.0,387.0,3080.0,20154.80000000004,6.0,3977.0,867.528384279476,739.7878580030184,148.0,369.0,712.0,1040.0,1892.6000000000004,1.0,1084.0,435.68995633187774,335.02776126723444,15.8,115.0,406.0,753.0,924.2,0.0,255.0,1489.0,6.502183406113537,28.959230939638868,0.0,0.0,0.0,1.0,7.200000000000017,0.0,124.0,335.0,1.462882096069869,9.22880086150421,0.0,0.0,0.0,0.0,1.200000000000017,0.0,43.0,172.0,0.7510917030567685,4.110754096458905,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.45414847161572053,1.1749739805853059,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,156_3year,ada,q90 <,28,21.0,28.0,28.0,24.0,25.0,0.0,2.0,52313.0,180235.0,6436.964285714285,10986.64397409382,47.2,246.75,1817.0,6914.75,13740.100000000006,71.0,4122.0,1581.392857142857,984.5271976487256,322.70000000000005,745.0,1459.0,2322.0,2721.0,0.0,998.0,281.60714285714283,314.2119288686957,4.7,22.75,174.5,497.25,700.1000000000003,0.0,153.0,637.0,22.75,33.35846274990856,0.0,1.75,12.0,24.25,58.30000000000001,0.0,24.0,85.0,3.0357142857142856,4.962691495378982,0.0,0.0,2.0,3.25,7.300000000000001,0.0,218.0,397.0,14.178571428571429,49.896970568940084,0.0,0.0,0.5,1.0,3.3000000000000007,6.0,18.0,8.857142857142858,3.4179730371288306,6.0,7.0,7.0,10.25,13.200000000000003
2022-06-30,stars,156_3year,agda,q75 - q90,103,29.0,101.0,103.0,102.0,102.0,3.0,1.0,95325.0,207568.0,2015.2233009708739,9890.520128407414,7.200000000000001,16.5,62.0,374.5,2357.5999999999985,2.0,2675.0,781.7864077669902,631.0154848863704,109.20000000000003,295.5,714.0,1028.5,1645.9999999999995,2.0,1083.0,469.6116504854369,351.6517950487025,28.00000000000001,149.5,399.0,781.0,996.4,0.0,131.0,618.0,6.0,17.20863896134616,0.0,0.0,1.0,4.0,11.799999999999997,0.0,8.0,52.0,0.5048543689320388,1.2592698351820204,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.08737864077669903,0.3164383939827305,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.038834951456310676,0.27732369764631204,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,agda,q90 <,12,8.0,11.0,12.0,11.0,11.0,3.0,10.0,11071.0,38863.0,3238.5833333333335,4379.608086624218,34.900000000000006,68.5,725.5,5964.75,9722.4,8.0,2243.0,1149.5,736.2778008333538,403.8,664.5,916.0,1822.5,2016.0,1.0,785.0,378.6666666666667,277.34859369436583,7.5,90.75,469.0,549.75,645.3,0.0,105.0,233.0,19.416666666666668,33.24416102752846,1.0,1.0,4.5,16.0,63.40000000000001,0.0,17.0,28.0,2.3333333333333335,5.140451577852128,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,15.0,21.0,1.75,4.330127018922194,0.0,0.0,0.0,1.0,3.700000000000001,3.0,11.0,5.416666666666667,2.2746961169005457,3.1,4.0,5.0,6.0,7.800000000000001
2022-06-30,stars,156_3year,coq,q50 - q75,235,82.0,231.0,235.0,232.0,234.0,12.0,0.0,142346.0,1110590.0,4725.914893617021,16440.318422153076,10.400000000000002,28.0,150.0,1585.0,9584.399999999989,3.0,3675.0,1066.4297872340426,777.1356006798118,162.80000000000004,548.5,891.0,1413.0,2255.0,1.0,1080.0,556.4936170212766,330.6896105849519,38.60000000000001,266.5,615.0,814.0,968.2,0.0,214.0,1861.0,7.919148936170213,29.91336949402843,0.0,0.0,0.0,2.0,11.0,0.0,42.0,321.0,1.3659574468085107,4.889605082358837,0.0,0.0,0.0,0.0,2.0,0.0,44.0,176.0,0.7489361702127659,4.042608129334493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,coq,q75 - q90,26,19.0,26.0,26.0,25.0,24.0,6.0,7.0,39467.0,102176.0,3929.846153846154,10523.55723391024,14.5,29.5,210.0,1076.25,7691.0,483.0,3599.0,1422.8846153846155,801.7436162226962,648.5,923.0,1104.5,1607.25,2541.0,1.0,1072.0,437.8076923076923,369.26879307417994,4.5,116.0,367.5,762.25,943.5,0.0,113.0,438.0,16.846153846153847,28.607261047073074,0.5,1.25,4.0,20.0,38.5,0.0,41.0,111.0,4.269230769230769,8.816156497284709,0.0,0.0,1.0,3.0,11.5,0.0,37.0,88.0,3.3846153846153846,8.333435896804742,0.0,0.0,0.0,1.0,11.5,1.0,3.0,2.4615384615384617,0.6468860320501117,2.0,2.0,3.0,3.0,3.0
2022-06-30,stars,156_3year,coq,q90 <,53,33.0,53.0,53.0,49.0,49.0,11.0,2.0,443990.0,752673.0,14201.377358490567,63225.97691194852,130.8,221.0,843.0,4195.0,17542.200000000004,106.0,2918.0,1248.4716981132076,760.4537007039736,385.6,664.0,1002.0,1823.0,2395.000000000001,1.0,1062.0,290.92452830188677,322.95658490414206,2.2,41.0,146.0,552.0,801.4000000000001,0.0,642.0,1672.0,31.547169811320753,89.62068915450439,0.0,1.0,7.0,29.0,59.0,0.0,54.0,225.0,4.245283018867925,8.503179632388559,0.0,0.0,1.0,5.0,9.0,0.0,33.0,161.0,3.0377358490566038,5.98383162604718,0.0,0.0,0.0,3.0,9.0,4.0,20.0,5.867924528301887,2.717731915297249,4.0,4.0,5.0,7.0,8.0
2022-06-30,stars,156_3year,idris,q90 <,53,23.0,52.0,53.0,51.0,51.0,1.0,1.0,20955.0,35969.0,678.6603773584906,2967.3456342676945,6.2,13.0,45.0,194.0,459.2000000000006,32.0,2929.0,690.2830188679245,624.1283884610752,114.2,292.0,522.0,823.0,1688.8000000000022,1.0,1082.0,415.8679245283019,349.23041973282255,12.400000000000002,69.0,359.0,727.0,949.0000000000001,0.0,67.0,274.0,5.169811320754717,13.136466930847655,0.0,0.0,1.0,3.0,8.400000000000013,0.0,10.0,28.0,0.5283018867924528,1.9375219461278732,0.0,0.0,0.0,0.0,1.0,0.0,42.0,54.0,1.0188679245283019,5.88181868144976,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.37735849056603776,1.8935763385145827,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,isabelle,q75 - q90,52,18.0,49.0,52.0,49.0,49.0,1.0,2.0,1583961.0,2015504.0,38759.692307692305,221437.60807297373,6.1000000000000005,30.25,170.0,1469.75,6481.999999999997,50.0,2890.0,749.3076923076923,547.6453531993535,186.3,352.25,638.0,1005.25,1272.4,1.0,1063.0,420.0,339.4686736536331,10.800000000000004,137.25,354.5,732.25,905.5999999999999,0.0,227.0,285.0,5.480769230769231,31.491978676566344,0.0,0.0,0.0,1.0,2.0,0.0,41.0,62.0,1.1923076923076923,5.763436003820616,0.0,0.0,0.0,0.0,1.8999999999999986,0.0,146.0,151.0,2.9038461538461537,20.236115661705107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.057692307692307696,0.30764516984328466,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,179.0,162726.0,251481.0,27942.333333333332,55445.14775884361,183.8,192.0,296.0,17945.0,88075.60000000002,303.0,2905.0,1396.6666666666667,946.6564846870273,639.0,768.0,928.0,1998.0,2793.0,6.0,925.0,283.55555555555554,366.5378940543225,11.6,76.0,96.0,371.0,888.2,0.0,401.0,439.0,48.77777777777778,132.40730510226558,0.0,0.0,0.0,9.0,102.60000000000007,0.0,86.0,94.0,10.444444444444445,28.42582941231052,0.0,0.0,0.0,1.0,22.800000000000015,0.0,15.0,19.0,2.111111111111111,4.935697631653616,0.0,0.0,0.0,1.0,5.400000000000002,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-06-30,stars,156_3year,lean,q75 - q90,80,20.0,78.0,80.0,77.0,77.0,4.0,2.0,453305.0,582068.0,7275.85,51535.56005497317,7.0,11.0,47.5,159.75,763.800000000002,9.0,2124.0,519.525,441.9225825722666,57.8,160.25,421.5,727.75,1032.2000000000014,0.0,1015.0,348.2125,288.8480259933468,5.800000000000001,82.5,301.5,580.5,755.0000000000001,0.0,43.0,194.0,2.425,6.174211372794856,0.0,0.0,0.0,1.25,5.200000000000017,0.0,10.0,39.0,0.4875,1.5589167774410997,0.0,0.0,0.0,0.0,1.0,0.0,14.0,38.0,0.475,2.0436688279858393,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,1.0,0.0375,0.19118219820734467,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,lean,q90 <,9,5.0,9.0,9.0,9.0,9.0,1.0,5.0,737830.0,738678.0,82075.33333333333,245908.01174321264,12.200000000000001,43.0,126.0,185.0,147745.20000000013,38.0,1537.0,548.3333333333334,434.4689286934107,149.20000000000002,227.0,571.0,605.0,866.6000000000001,1.0,567.0,194.66666666666666,229.93586062204392,1.0,9.0,65.0,393.0,514.2,0.0,1619.0,1659.0,184.33333333333334,538.0606378467022,0.8,1.0,3.0,5.0,344.6000000000003,0.0,153.0,159.0,17.666666666666668,50.77647092896473,0.0,0.0,0.0,1.0,34.60000000000002,0.0,86.0,90.0,10.0,28.50877058029686,0.0,0.0,0.0,1.0,18.800000000000015,2.0,4.0,2.888888888888889,0.7817359599705717,2.0,2.0,3.0,3.0,4.0
2022-06-30,stars,156_3year,sml,q75 - q90,213,57.0,212.0,213.0,207.0,208.0,4.0,1.0,443509.0,2626918.0,12332.948356807512,42872.191976391034,9.200000000000003,25.0,225.0,2907.0,34186.20000000001,3.0,4829.0,810.0985915492957,701.5746874856934,178.0,399.0,623.0,996.0,1685.8000000000002,2.0,1088.0,450.23474178403757,305.4149378452422,34.2,199.0,430.0,682.0,923.0,0.0,305.0,1015.0,4.765258215962441,26.049323942880424,0.0,0.0,0.0,1.0,4.0,0.0,54.0,175.0,0.8215962441314554,4.58834693856786,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1078.0,5.061032863849765,56.96722852081934,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3192488262910798,0.858616372186019,0.0,0.0,0.0,0.0,2.0
2022-06-30,stars,156_3year,sml,q90 <,24,15.0,24.0,24.0,19.0,21.0,2.0,17.0,227590.0,435281.0,18136.708333333332,47737.89379379608,47.00000000000002,162.0,1020.5,13802.0,36457.09999999999,17.0,4756.0,1001.3333333333334,1095.9932825352166,63.800000000000004,345.5,766.0,1159.0,2324.9999999999995,3.0,1083.0,404.7083333333333,376.85269630207625,16.000000000000007,63.0,354.5,695.25,983.4,0.0,1429.0,1831.0,76.29166666666667,292.24193062340106,0.0,0.0,1.0,6.5,81.19999999999996,0.0,419.0,455.0,18.958333333333332,85.33691752549787,0.0,0.0,0.0,1.0,3.6999999999999993,0.0,201.0,220.0,9.166666666666666,40.963044497360706,0.0,0.0,0.0,0.0,2.6999999999999993,4.0,19.0,7.375,3.887689601136208,4.0,5.0,6.0,9.0,12.7
2022-06-30,stars,156_3year,tla,q50 - q75,33,14.0,33.0,33.0,33.0,33.0,0.0,2.0,55718.0,237047.0,7183.242424242424,15754.428058149046,8.0,19.0,87.0,2285.0,32980.000000000015,21.0,2424.0,708.7878787878788,502.5456918017354,147.6,477.0,638.0,884.0,1064.0,0.0,1007.0,497.24242424242425,335.90754218079024,25.6,147.0,520.0,778.0,939.2,0.0,31.0,157.0,4.757575757575758,9.243343223065663,0.0,0.0,0.0,5.0,17.6,0.0,8.0,27.0,0.8181818181818182,1.793295594961715,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,4.0,10.0,0.30303030303030304,0.8833476270999037,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.12121212121212122,0.4846116845975599,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1095913.0,156559.0,409931.4624064206,22.6,132.5,1280.0,4085.5,437252.20000000036,341.0,1245.0,991.5714285714286,311.13815642082926,657.2,963.0,1098.0,1165.5,1215.6,22.0,1058.0,469.0,431.99922839437266,22.0,172.5,371.0,743.5,1055.0,0.0,186.0,251.0,35.857142857142854,67.14270516700125,0.0,1.0,15.0,24.0,92.40000000000006,0.0,29.0,33.0,4.714285714285714,10.750415274370965,0.0,0.0,0.0,2.0,12.80000000000001,0.0,15.0,16.0,2.2857142857142856,5.618845839799182,0.0,0.0,0.0,0.5,6.600000000000005,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-30,stars,156_3year,tla,q90 <,10,4.0,9.0,10.0,7.0,8.0,2.0,22.0,22770.0,43335.0,4333.5,6890.571646177921,146.2,329.0,2180.5,4129.25,8685.899999999994,20.0,2171.0,778.5,682.9431813034587,168.5,298.75,594.5,956.25,1736.2999999999997,8.0,979.0,434.1,367.61043692111537,66.5,186.75,265.0,747.5,949.3,0.0,676.0,731.0,73.1,212.0080973296382,0.0,0.0,0.5,18.0,85.59999999999977,0.0,87.0,96.0,9.6,27.228253300161906,0.0,0.0,0.5,2.0,12.29999999999997,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,4.0,8.0,4.8,1.3165611772087666,4.0,4.0,4.0,5.0,6.199999999999999
2022-06-30,stars,alltime,ada,q75 - q90,415,142.0,397.0,415.0,389.0,410.0,9.0,0.0,197812.0,2372846.0,5717.701204819277,23454.897054724068,5.0,35.0,224.0,1462.5,7759.800000000004,5.0,4013.0,1560.9686746987952,1036.7132318550352,320.20000000000005,736.0,1358.0,2316.5,3151.8000000000006,1.0,4215.0,1267.4506024096386,1004.6513428158132,87.4,437.0,1105.0,1855.0,2712.0,0.0,255.0,1661.0,4.002409638554217,21.85111001007432,0.0,0.0,0.0,1.0,4.0,0.0,124.0,417.0,1.0048192771084337,6.94943614322819,0.0,0.0,0.0,0.0,1.0,0.0,43.0,156.0,0.3759036144578313,2.9916788930938165,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.033734939759036145,0.2383908962784409,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,ada,q90 <,60,44.0,60.0,60.0,50.0,52.0,5.0,2.0,153114.0,585179.0,9752.983333333334,26099.273895018134,17.8,57.0,469.0,6244.5,19419.60000000001,71.0,4122.0,1318.9833333333333,969.052245214262,221.1,487.25,1265.0,1800.5,2678.7000000000003,0.0,1742.0,394.46666666666664,453.18815887513296,6.9,32.5,213.5,585.5,1119.3000000000002,0.0,153.0,859.0,14.316666666666666,26.708401310542186,0.0,0.0,3.0,17.0,45.2,0.0,24.0,123.0,2.05,4.167773864193072,0.0,0.0,0.0,2.0,7.0,0.0,218.0,424.0,7.066666666666666,34.472719091796634,0.0,0.0,0.0,1.0,3.0,3.0,18.0,6.183333333333334,3.6289404844317885,3.0,3.0,5.0,7.0,11.100000000000001
2022-06-30,stars,alltime,agda,q90 <,212,55.0,207.0,212.0,205.0,207.0,9.0,0.0,95325.0,377985.0,1782.948113207547,7795.808046128495,6.100000000000001,17.75,87.0,369.75,2731.5,2.0,4302.0,1487.811320754717,995.7976831881048,203.60000000000002,693.75,1458.0,2246.5,2785.6,1.0,3038.0,1148.2641509433963,879.90771599149,76.30000000000001,345.25,1008.0,1841.0,2424.2,0.0,310.0,1861.0,8.778301886792454,30.367931778688323,0.0,0.0,1.0,5.0,19.0,0.0,34.0,189.0,0.8915094339622641,3.3176997091509297,0.0,0.0,0.0,1.0,2.0,0.0,15.0,71.0,0.33490566037735847,1.6823895471068093,0.0,0.0,0.0,0.0,0.9000000000000057,0.0,11.0,0.4339622641509434,1.4925970110622013,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,coq,q75 - q90,463,165.0,456.0,463.0,452.0,460.0,30.0,0.0,583509.0,2243796.0,4846.211663066954,30019.663979031764,9.0,27.5,144.0,950.5,7844.800000000005,3.0,3950.0,1569.719222462203,920.2754451898126,484.0,832.0,1419.0,2255.0,2828.2000000000003,1.0,3654.0,1176.1166306695463,883.6272300047904,113.20000000000003,538.5,944.0,1733.0,2593.0000000000005,0.0,214.0,2714.0,5.861771058315335,22.875209806609206,0.0,0.0,0.0,2.0,9.0,0.0,42.0,544.0,1.1749460043196545,4.304640950090885,0.0,0.0,0.0,0.5,2.0,0.0,44.0,298.0,0.6436285097192225,3.5766797295355195,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1857451403887689,0.6612756888299979,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,coq,q90 <,68,42.0,67.0,68.0,63.0,63.0,11.0,2.0,443990.0,808431.0,11888.691176470587,56005.56137290519,32.0,150.0,714.0,4140.25,16950.200000000004,106.0,2918.0,1323.8088235294117,693.8550594346581,435.4,778.5,1328.5,1825.5,2226.3,1.0,1883.0,561.0735294117648,596.6843540711684,3.7,49.75,272.5,879.25,1526.7000000000005,0.0,642.0,1905.0,28.014705882352942,80.89932801356592,0.0,1.0,4.5,23.5,59.0,0.0,61.0,296.0,4.352941176470588,10.341576290662493,0.0,0.0,1.0,4.25,9.0,0.0,33.0,166.0,2.4411764705882355,5.4069671829637596,0.0,0.0,0.0,2.25,7.6000000000000085,4.0,20.0,5.75,2.4456784914583705,4.0,4.0,5.0,7.0,8.0
2022-06-30,stars,alltime,idris,q75 - q90,131,57.0,130.0,131.0,128.0,129.0,2.0,0.0,20955.0,45592.0,348.03053435114504,1913.2918911130482,3.0,7.5,30.0,151.0,299.0,32.0,3146.0,1527.8091603053435,899.2057873009065,360.0,738.5,1530.0,2347.5,2727.0,1.0,3114.0,1307.8167938931297,862.1237534004814,76.0,521.5,1350.0,1833.0,2467.0,0.0,199.0,1070.0,8.16793893129771,29.40569088609464,0.0,0.0,0.0,3.0,11.0,0.0,28.0,117.0,0.8931297709923665,3.370121906941249,0.0,0.0,0.0,0.0,1.0,0.0,42.0,88.0,0.6717557251908397,3.8798151186951464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
