ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,052_1year,ada,< q10,13,13.0,13.0,13.0,7.0,12.0,3.0,291.0,111811.0,198091.0,15237.76923076923,30065.518334003613,304.6,594.0,4688.0,12759.0,24338.800000000003,49.0,2438.0,914.3076923076923,807.9801343077054,124.60000000000001,176.0,737.0,1543.0,1884.8000000000002,1.0,6.0,2.5384615384615383,1.983909634004895,1.0,1.0,2.0,4.0,5.800000000000001,0.0,191.0,521.0,40.07692307692308,62.03689968943421,1.0,1.0,8.0,35.0,133.60000000000005,0.0,124.0,169.0,13.0,34.009802508492555,0.0,0.0,2.0,5.0,21.000000000000014,0.0,214.0,391.0,30.076923076923077,67.80789228703586,0.0,0.0,1.0,14.0,118.00000000000009,0.0,10.0,2.3846153846153846,3.4770308583248997,0.0,0.0,0.0,5.0,6.800000000000001
2022-06-02,stars,052_1year,ada,q10 - q25,18,15.0,18.0,18.0,15.0,17.0,1.0,21.0,164223.0,360366.0,20020.333333333332,47200.549321329876,55.20000000000001,415.5,3438.5,9323.75,49377.600000000086,27.0,2697.0,1026.4444444444443,1080.5564047243668,41.0,73.75,610.0,2032.25,2693.0,7.0,19.0,11.222222222222221,4.570436400267361,7.0,7.0,8.5,14.0,18.0,0.0,253.0,530.0,29.444444444444443,65.30851869686745,0.0,0.0,1.5,17.0,80.80000000000007,0.0,42.0,103.0,5.722222222222222,13.234560618745219,0.0,0.0,0.0,2.0,19.300000000000022,0.0,43.0,92.0,5.111111111111111,11.406339253388824,0.0,0.0,0.0,1.75,17.700000000000006,0.0,7.0,2.111111111111111,2.968241485516276,0.0,0.0,0.0,5.25,7.0
2022-06-02,stars,052_1year,ada,q25 - q50,30,19.0,29.0,30.0,26.0,28.0,4.0,8.0,153114.0,312064.0,10402.133333333333,29159.148966737142,45.900000000000006,211.75,575.0,5608.0,20917.400000000016,34.0,4094.0,949.0666666666667,1255.9708412311923,45.7,84.0,367.5,1580.5,2833.5000000000014,25.0,88.0,57.666666666666664,19.68078589216735,36.7,41.5,55.0,77.5,85.2,0.0,79.0,250.0,8.333333333333334,18.14184215512882,0.0,0.0,1.0,5.75,30.600000000000023,0.0,15.0,38.0,1.2666666666666666,3.423381402923878,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,7.0,18.0,0.6,1.4762487408386118,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,18.0,2.3666666666666667,4.131321349393439,0.0,0.0,0.0,3.0,7.0
2022-06-02,stars,052_1year,ada,q50 - q75,30,19.0,30.0,30.0,27.0,27.0,0.0,4.0,169782.0,390953.0,13031.766666666666,34214.38318207541,25.400000000000002,144.25,944.0,3539.5,50326.700000000004,116.0,3404.0,865.1333333333333,928.414285250648,138.7,181.25,354.0,1291.25,2268.6000000000004,99.0,197.0,148.06666666666666,31.01382709799563,111.9,123.0,139.0,177.0,191.1,0.0,24.0,82.0,2.7333333333333334,5.297581317553507,0.0,0.0,1.0,2.0,9.300000000000004,0.0,5.0,11.0,0.36666666666666664,1.0661996103898193,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.16666666666666666,0.5920934999167597,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,12.0,1.7333333333333334,3.247633975185875,0.0,0.0,0.0,2.25,7.100000000000001
2022-06-02,stars,052_1year,ada,q75 - q90,17,10.0,17.0,17.0,15.0,17.0,1.0,1.0,9848.0,22215.0,1306.764705882353,2406.4779380198916,36.400000000000006,69.0,497.0,1171.0,2911.8,204.0,2601.0,780.2352941176471,774.0204720654814,213.6,255.0,297.0,991.0,2008.4,199.0,296.0,243.88235294117646,31.561215029172224,210.0,219.0,237.0,270.0,288.4,0.0,233.0,286.0,16.823529411764707,56.194122573136646,0.0,0.0,0.0,2.0,17.60000000000001,0.0,14.0,17.0,1.0,3.3911649915626336,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,30.0,33.0,1.9411764705882353,7.266967973605758,0.0,0.0,0.0,0.0,1.200000000000001,0.0,11.0,1.4705882352941178,3.1447902763702604,0.0,0.0,0.0,0.0,5.200000000000001
2022-06-02,stars,052_1year,ada,q90 <,14,3.0,14.0,14.0,14.0,14.0,0.0,5.0,74059.0,88302.0,6307.285714285715,19582.296028766435,22.1,39.5,429.0,1642.75,5479.400000000003,321.0,1486.0,594.5714285714286,431.7529055241799,325.8,337.25,414.5,467.25,1378.1000000000004,308.0,363.0,335.0,17.854109632497245,311.9,322.5,334.0,350.5,357.8,0.0,74.0,80.0,5.714285714285714,19.683763599742544,0.0,0.0,0.0,0.75,3.100000000000003,0.0,15.0,17.0,1.2142857142857142,3.9841719809298364,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.2857142857142857,0.6112498455021266,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.42857142857142855,1.0894095588038442,0.0,0.0,0.0,0.0,2.100000000000003
2022-06-02,stars,052_1year,agda,< q10,5,2.0,4.0,5.0,4.0,4.0,0.0,9.0,95323.0,105051.0,21010.2,41716.43229831621,39.400000000000006,85.0,616.0,9018.0,60801.00000000001,8.0,1578.0,546.4,667.6371020247452,26.0,53.0,242.0,851.0,1287.2,1.0,18.0,7.4,6.767569726275452,1.4,2.0,8.0,8.0,14.0,0.0,103.0,113.0,22.6,45.0366517405546,0.0,0.0,3.0,7.0,64.60000000000001,0.0,17.0,21.0,4.2,7.362064927722384,0.0,0.0,0.0,4.0,11.8,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-06-02,stars,052_1year,agda,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,11.0,6368.0,11833.0,1690.4285714285713,2412.879183129763,51.800000000000004,105.5,183.0,2530.0,4589.000000000001,44.0,2320.0,1032.2857142857142,993.7178865730646,46.4,75.0,1088.0,1812.0,2221.6,26.0,41.0,32.714285714285715,5.0568200058365305,27.8,30.0,31.0,35.5,38.6,0.0,38.0,68.0,9.714285714285714,13.69567189193099,0.0,0.0,5.0,12.5,23.60000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,agda,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,2.0,6.0,17107.0,45773.0,3814.4166666666665,5417.8283716957585,38.9,142.25,1428.0,5002.25,10657.7,47.0,1970.0,582.5,765.7181418297941,78.60000000000001,115.5,159.0,691.5,1865.4,46.0,123.0,79.5,29.87093448944521,47.6,58.25,66.0,109.0,119.8,0.0,81.0,247.0,20.583333333333332,30.722980245274304,0.0,0.0,2.0,31.25,66.5,0.0,8.0,22.0,1.8333333333333333,3.040135563165604,0.0,0.0,0.0,2.75,6.800000000000001,0.0,15.0,18.0,1.5,4.27466107109409,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.6666666666666666,1.5569978883230462,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-02,stars,052_1year,agda,q50 - q75,12,2.0,12.0,12.0,12.0,12.0,0.0,3.0,1617.0,3815.0,317.9166666666667,533.5153500958326,4.2,9.0,81.5,246.25,1140.7000000000003,128.0,892.0,316.5,240.23227396531354,136.2,151.5,233.0,329.25,664.5000000000001,127.0,206.0,163.5,28.28587826267569,133.2,141.0,156.0,186.5,201.8,0.0,6.0,13.0,1.0833333333333333,1.928651593652148,0.0,0.0,0.0,1.0,3.700000000000001,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,agda,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,8.0,548.0,1644.0,205.5,213.92188160300813,10.1,15.5,138.0,353.5,492.7,252.0,2647.0,711.0,838.7659302298143,266.0,276.5,310.0,635.25,1604.6999999999998,208.0,304.0,259.875,33.56629900020896,210.1,250.75,267.0,278.5,287.2,0.0,8.0,16.0,2.0,2.878491668515698,0.0,0.0,0.5,3.25,5.199999999999999,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,151.0,13054.0,26559.0,5311.8,6882.999469707956,220.60000000000002,325.0,384.0,12645.0,12890.4,311.0,1850.0,857.0,696.0262207704534,335.4,372.0,419.0,1333.0,1643.2,311.0,352.0,325.0,17.073371078963877,311.4,312.0,319.0,331.0,343.6,1.0,129.0,166.0,33.2,55.282908751258745,1.0,1.0,2.0,33.0,90.60000000000001,0.0,4.0,6.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,1.6,2.6076809620810595,0.0,0.0,0.0,2.0,4.4
2022-06-02,stars,052_1year,coq,< q10,9,9.0,9.0,9.0,7.0,7.0,2.0,263.0,50262.0,135963.0,15107.0,18654.479683175297,358.2,1023.0,3866.0,20552.0,41604.4,595.0,2868.0,1118.888888888889,697.2378440038315,627.8,743.0,952.0,974.0,1690.4000000000003,0.0,2.0,1.2222222222222223,0.6666666666666666,0.8,1.0,1.0,2.0,2.0,7.0,61.0,227.0,25.22222222222222,20.777257866341373,8.6,11.0,18.0,27.0,59.4,1.0,13.0,36.0,4.0,4.06201920231798,1.0,2.0,2.0,5.0,9.0,0.0,11.0,37.0,4.111111111111111,3.9193253387682825,0.0,1.0,4.0,6.0,9.4,0.0,8.0,3.3333333333333335,3.0413812651491097,0.0,0.0,4.0,5.0,7.2
2022-06-02,stars,052_1year,coq,q10 - q25,17,11.0,16.0,17.0,15.0,15.0,4.0,6.0,113371.0,219288.0,12899.29411764706,27246.68627504248,50.0,116.0,2608.0,16301.0,22504.800000000003,4.0,2890.0,1090.4117647058824,1005.9671999389151,31.200000000000003,78.0,963.0,2011.0,2285.6,3.0,13.0,6.117647058823529,3.4619783531453603,3.0,3.0,5.0,7.0,11.8,0.0,640.0,1110.0,65.29411764705883,158.3034130656547,0.0,1.0,2.0,31.0,168.0,0.0,54.0,159.0,9.352941176470589,16.800078781327887,0.0,0.0,2.0,5.0,37.2,0.0,44.0,124.0,7.294117647058823,13.085128514282697,0.0,0.0,1.0,7.0,26.400000000000006,0.0,13.0,3.1176470588235294,4.044786041022078,0.0,0.0,0.0,6.0,8.0
2022-06-02,stars,052_1year,coq,q25 - q50,30,18.0,30.0,30.0,30.0,29.0,5.0,18.0,137852.0,270651.0,9021.7,26208.23341301421,58.900000000000006,192.75,822.0,4198.0,22887.700000000023,21.0,2841.0,1043.5,901.2948061462504,58.7,185.0,795.0,1618.25,2558.1,14.0,59.0,27.8,14.228189600590259,14.0,16.0,22.0,33.5,49.70000000000001,0.0,153.0,792.0,26.4,41.44011050444592,0.0,0.0,5.0,37.0,97.70000000000002,0.0,30.0,157.0,5.233333333333333,8.101440201182339,0.0,0.0,0.5,8.25,19.1,0.0,37.0,129.0,4.3,9.374028685314732,0.0,0.0,0.0,2.75,13.500000000000007,0.0,7.0,1.7333333333333334,2.2732831086237417,0.0,0.0,0.0,4.0,5.0
2022-06-02,stars,052_1year,coq,q50 - q75,31,14.0,31.0,31.0,31.0,31.0,5.0,8.0,12759.0,54565.0,1760.1612903225807,3269.5071299996093,16.0,70.5,373.0,1348.0,6744.0,76.0,3571.0,1025.6129032258063,961.27071030726,111.0,129.5,846.0,1586.5,2402.0,63.0,160.0,111.12903225806451,27.91862214303549,66.0,93.5,113.0,133.0,143.0,0.0,112.0,430.0,13.870967741935484,25.357105428240914,0.0,0.0,1.0,18.5,44.0,0.0,40.0,116.0,3.7419354838709675,8.053851012343864,0.0,0.0,1.0,3.0,12.0,0.0,18.0,54.0,1.7419354838709677,3.829427650319596,0.0,0.0,0.0,2.0,4.0,0.0,9.0,2.5806451612903225,2.825764717126877,0.0,0.0,2.0,4.0,6.0
2022-06-02,stars,052_1year,coq,q75 - q90,18,9.0,18.0,18.0,18.0,18.0,3.0,0.0,5896.0,16813.0,934.0555555555555,1722.4243335970727,11.200000000000001,60.75,179.5,921.25,2698.4000000000024,183.0,2227.0,887.2777777777778,709.605508098819,213.8,261.0,738.5,1191.75,2203.9,164.0,256.0,208.44444444444446,28.313834120697585,175.6,184.5,210.5,227.75,246.3,0.0,26.0,61.0,3.388888888888889,6.381396573025549,0.0,0.0,1.0,3.0,7.800000000000004,0.0,3.0,10.0,0.5555555555555556,0.9217771979249536,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,0.3333333333333333,0.7669649888473704,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7777777777777778,1.592465921901722,0.0,0.0,0.0,0.75,2.3000000000000007
2022-06-02,stars,052_1year,coq,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,2.0,10386.0,14553.0,1212.75,3062.7360354309467,14.2,23.5,40.0,149.5,3255.1000000000013,262.0,832.0,414.0,164.6384468519373,274.2,288.75,380.0,462.5,582.5,261.0,342.0,301.5,28.157027219118532,274.2,282.0,292.5,332.25,337.5,0.0,3.0,7.0,0.5833333333333334,0.9003366373785199,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9166666666666666,2.2343733444579583,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-02,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,2.0,2.0,1.0,8.0,534.0,743.0,247.66666666666666,266.08707847870653,46.6,104.5,201.0,367.5,467.40000000000003,4.0,823.0,470.6666666666667,421.3007635090795,120.2,294.5,585.0,704.0,775.4,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,66.0,88.0,29.333333333333332,33.605555096342826,4.4,11.0,22.0,44.0,57.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,42.0,43.0,14.333333333333334,23.96525262402492,0.2,0.5,1.0,21.5,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,idris,q10 - q25,4,2.0,3.0,4.0,3.0,3.0,0.0,32.0,2296.0,2709.0,677.25,1082.5049268556088,64.7,113.75,190.5,754.0,1679.2000000000003,23.0,103.0,63.0,36.157064777624484,29.3,38.75,63.0,87.25,96.7,12.0,30.0,18.0,8.286535263104035,12.3,12.75,15.0,20.25,26.1,1.0,55.0,64.0,16.0,26.05123157677323,1.6,2.5,4.0,17.5,40.00000000000001,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,idris,q25 - q50,6,5.0,6.0,6.0,6.0,6.0,0.0,7.0,338.0,635.0,105.83333333333333,142.38738239979926,8.5,12.75,25.0,179.75,284.0,41.0,551.0,274.1666666666667,219.980377912819,93.0,152.0,179.0,458.75,550.5,31.0,70.0,43.166666666666664,14.634434279010128,31.0,32.75,39.5,46.25,59.0,0.0,24.0,30.0,5.0,9.359487165438072,0.5,1.0,1.0,2.5,13.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,idris,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,8.0,5595.0,5981.0,854.4285714285714,2090.8631277650907,17.6,36.0,72.0,117.0,2322.000000000002,152.0,2330.0,629.1428571428571,761.4778238336795,186.20000000000002,271.0,385.0,497.5,1232.6000000000008,82.0,194.0,159.28571428571428,37.52205700524376,121.60000000000001,153.5,167.0,182.5,188.0,0.0,5.0,9.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,2.0,4.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,50.0,87.0,21.75,19.224550276491083,9.100000000000001,12.25,15.0,24.5,39.800000000000004,244.0,387.0,316.0,72.42927584892728,250.0,259.0,316.5,373.5,381.6,213.0,291.0,253.0,32.89376840679705,222.3,236.25,254.0,270.75,282.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,268.0,318.0,106.0,140.29611541307906,25.0,25.0,25.0,146.5,219.4,332.0,351.0,342.0,9.539392014169456,334.2,337.5,343.0,347.0,349.4,318.0,338.0,329.0,10.14889156509222,320.6,324.5,331.0,334.5,336.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,1.0,197.0,240539.0,309720.0,103240.0,123778.73158584232,13954.400000000001,34590.5,68984.0,154761.5,206228.0,22.0,2877.0,1236.0,1474.619611967778,179.4,415.5,809.0,1843.0,2463.4,0.0,2.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,398.0,405.0,135.0,227.79157139806557,1.4000000000000001,3.5,7.0,202.5,319.8,0.0,86.0,87.0,29.0,49.36598018878993,0.2,0.5,1.0,43.5,69.0,0.0,18.0,18.0,6.0,10.392304845413264,0.0,0.0,0.0,9.0,14.4,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-06-02,stars,052_1year,isabelle,q10 - q25,6,3.0,6.0,6.0,5.0,5.0,0.0,33.0,103053.0,109390.0,18231.666666666668,41593.34921675179,163.0,310.75,574.5,3842.75,53957.5,40.0,1239.0,462.6666666666667,433.8966082682217,73.5,160.75,407.0,555.0,907.5,3.0,21.0,10.833333333333334,8.40039681602403,3.0,3.75,8.5,18.5,21.0,0.0,21.0,23.0,3.8333333333333335,8.447879418331363,0.0,0.0,0.0,1.5,11.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-06-02,stars,052_1year,isabelle,q25 - q50,8,6.0,8.0,8.0,8.0,8.0,0.0,179.0,5323.0,10847.0,1355.875,2018.1222133104682,183.2,217.25,272.5,1403.75,4238.0,41.0,2070.0,853.875,756.2009252081846,204.8,416.0,636.0,1047.5,2000.0,40.0,70.0,60.75,10.925069466925274,45.6,57.75,65.0,68.25,69.3,0.0,227.0,230.0,28.75,80.10662537250855,0.0,0.0,0.5,1.0,68.79999999999995,0.0,41.0,41.0,5.125,14.495689014324224,0.0,0.0,0.0,0.0,12.299999999999994,0.0,146.0,147.0,18.375,51.56947463651064,0.0,0.0,0.0,0.25,44.49999999999997,0.0,4.0,1.875,2.03100960115899,0.0,0.0,1.5,4.0,4.0
2022-06-02,stars,052_1year,isabelle,q50 - q75,8,4.0,7.0,8.0,7.0,7.0,1.0,2.0,161139.0,185877.0,23234.625,55940.399661316835,7.6000000000000005,38.5,1928.5,8536.25,58252.99999999997,133.0,2862.0,999.875,1169.3649604440377,149.1,173.25,343.5,1618.0,2774.5,73.0,179.0,128.625,35.11994752680752,94.7,109.25,123.5,150.75,173.4,0.0,28.0,34.0,4.25,9.632534156997018,0.0,0.0,1.0,2.0,9.799999999999995,0.0,7.0,16.0,2.0,2.878491668515698,0.0,0.0,0.5,3.0,6.3,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991
2022-06-02,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,5.0,1413.0,1968.0,393.6,586.6330198684694,33.400000000000006,76.0,102.0,372.0,996.6000000000001,205.0,678.0,393.8,198.88614833617748,221.0,245.0,325.0,516.0,613.2,205.0,252.0,226.2,21.475567512873784,205.4,206.0,224.0,244.0,248.8,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,isabelle,q90 <,4,1.0,4.0,4.0,3.0,3.0,0.0,6.0,1583961.0,1584308.0,396077.0,791922.6770929092,17.700000000000003,35.25,170.5,396212.25,1108861.5000000002,302.0,1594.0,726.25,606.6038657971114,305.6,311.0,504.5,919.75,1324.3000000000002,297.0,343.0,323.25,21.700614430625386,302.1,309.75,326.5,340.0,341.8,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-06-02,stars,052_1year,lean,< q10,5,3.0,5.0,5.0,5.0,5.0,1.0,7.0,707474.0,717882.0,143576.4,315254.5399075166,133.4,323.0,442.0,9636.0,428338.80000000005,5.0,1885.0,759.2,878.2586179480393,14.200000000000001,28.0,369.0,1509.0,1734.6,0.0,4.0,2.0,1.5811388300841898,0.4,1.0,2.0,3.0,3.6,0.0,1564.0,1622.0,324.4,693.1452228790155,0.0,0.0,19.0,39.0,954.0000000000001,0.0,145.0,155.0,31.0,63.83964285614387,0.0,0.0,1.0,9.0,90.60000000000001,0.0,84.0,94.0,18.8,36.70422319025428,0.0,0.0,0.0,10.0,54.400000000000006,0.0,2.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6
2022-06-02,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,1.0,5.0,1675.0,2744.0,343.0,557.6212232075001,25.300000000000004,57.25,109.0,351.75,794.3999999999997,10.0,465.0,156.0,176.23036871419993,12.1,25.75,101.0,198.5,416.0,6.0,24.0,14.125,6.770471602058878,6.7,9.25,13.0,20.0,21.2,0.0,26.0,43.0,5.375,9.054399088682963,0.0,0.0,1.0,6.25,14.799999999999997,0.0,8.0,12.0,1.5,2.9760952365713798,0.0,0.0,0.0,1.0,5.199999999999999,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,4.0,1.0,1.6035674514745464,0.0,0.0,0.0,1.5,3.3
2022-06-02,stars,052_1year,lean,q25 - q50,12,4.0,12.0,12.0,11.0,11.0,1.0,2.0,90908.0,92958.0,7746.5,26190.963464176308,5.1,13.5,47.0,286.5,948.9000000000001,32.0,432.0,140.41666666666666,128.49156911382684,38.5,43.75,86.5,205.5,311.40000000000003,32.0,99.0,57.0,23.017779689148597,36.1,37.75,51.0,69.0,89.4,0.0,10.0,16.0,1.3333333333333333,2.9024545516239226,0.0,0.0,0.0,1.25,2.9000000000000004,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,lean,q50 - q75,12,3.0,12.0,12.0,12.0,12.0,0.0,7.0,439.0,1346.0,112.16666666666667,145.34275059842219,10.8,23.25,57.0,110.0,350.6000000000001,130.0,2096.0,421.5,561.5252766916522,151.0,169.75,198.5,312.5,746.3000000000001,106.0,224.0,160.25,34.433400803712246,119.2,135.25,165.0,177.0,198.9,0.0,11.0,24.0,2.0,3.490246149173176,0.0,0.0,0.5,1.5,6.600000000000001,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5833333333333334,1.378954368902449,0.0,0.0,0.0,0.0,2.700000000000001
2022-06-02,stars,052_1year,lean,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,453305.0,455665.0,56958.125,160149.52678796998,9.0,9.75,31.5,795.25,137260.59999999992,244.0,1221.0,530.625,382.4174747576267,245.4,270.75,299.0,761.75,1039.7,234.0,309.0,266.5,25.684903848647867,236.1,243.75,273.5,278.75,289.4,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
