ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,156_3year,sml,q75 - q90,188,45.0,187.0,188.0,181.0,183.0,2.0,1.0,443509.0,1968657.0,10471.579787234043,42100.919463571,9.0,22.0,223.0,1843.25,20720.3,12.0,3293.0,668.5691489361702,514.8688847220104,120.6,350.0,533.0,883.25,1255.2000000000003,0.0,1091.0,473.50531914893617,304.28537297551696,49.4,223.5,451.5,700.25,933.0,0.0,31.0,110.0,0.5851063829787234,2.526478280530257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,887.0,4.718085106382978,60.49882035843979,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7553191489361702,2.269001383269393,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,156_3year,sml,q90 <,50,28.0,50.0,50.0,46.0,47.0,4.0,7.0,227504.0,1098629.0,21972.58,46539.30484518502,20.6,62.5,1009.0,22665.75,69018.7,10.0,4822.0,1444.74,1095.5802452935848,342.7,742.0,1184.0,1995.0,2563.5000000000005,0.0,1042.0,370.1,341.0741884705091,14.800000000000004,71.5,253.0,590.75,925.2,0.0,1427.0,2732.0,54.64,206.8351172172794,0.0,1.0,3.0,14.75,105.10000000000005,1.0,419.0,630.0,12.6,59.38288078741419,1.0,1.0,1.0,3.0,7.6000000000000085,0.0,201.0,409.0,8.18,29.271906152417174,0.0,0.0,0.0,3.75,14.600000000000009,0.0,15.0,2.06,3.346701086632224,0.0,0.0,0.0,3.0,6.0
2022-06-23,stars,156_3year,tla,q50 - q75,32,11.0,32.0,32.0,30.0,30.0,1.0,2.0,55718.0,175968.0,5499.0,14048.841704062526,8.0,22.75,197.0,1937.0,8127.200000000003,13.0,1681.0,592.5625,395.7232608699524,40.10000000000001,309.75,550.5,843.0,1040.8000000000002,1.0,1051.0,483.4375,340.37009624723913,17.3,167.0,508.5,764.75,938.5,0.0,29.0,62.0,1.9375,5.730155095575935,0.0,0.0,0.0,1.0,4.700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.15625,0.36890203262847354,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.34375,2.088515061303203,0.0,0.0,0.0,3.0,4.0
2022-06-23,stars,156_3year,tla,q75 - q90,13,7.0,13.0,13.0,13.0,13.0,0.0,9.0,1086187.0,1099595.0,84584.23076923077,300947.56389780866,12.400000000000002,31.0,178.0,2285.0,4002.2000000000007,227.0,2417.0,897.5384615384615,551.6063837231242,389.8,541.0,788.0,1091.0,1205.8,11.0,1046.0,542.8461538461538,375.1057286850038,88.60000000000002,209.0,429.0,925.0,977.4000000000001,0.0,30.0,139.0,10.692307692307692,10.819616562711571,0.0,1.0,7.0,17.0,26.200000000000006,1.0,4.0,20.0,1.5384615384615385,0.8770580193070291,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,1.6153846153846154,2.2560460078960247,0.0,0.0,0.0,3.0,4.800000000000001
2022-06-23,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,4629.0,46071.0,100359.0,20071.8,16744.89855747117,5161.8,5961.0,20928.0,22770.0,36750.600000000006,808.0,2164.0,1427.2,602.4576333652019,908.8,1060.0,1128.0,1976.0,2088.8,5.0,632.0,233.6,288.82745714353405,9.0,15.0,66.0,450.0,559.2,9.0,675.0,918.0,183.6,284.1571748170368,12.6,18.0,30.0,186.0,479.40000000000003,5.0,87.0,133.0,26.6,35.104130811059825,5.0,5.0,8.0,28.0,63.400000000000006,0.0,15.0,21.0,4.2,6.3796551630946325,0.0,0.0,1.0,5.0,11.0,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-06-23,stars,alltime,ada,q75 - q90,415,138.0,399.0,415.0,391.0,404.0,8.0,0.0,197812.0,2409568.0,5806.187951807229,23910.494515872608,5.0,32.5,213.0,1309.5,7339.600000000015,7.0,4006.0,1435.4048192771083,1013.4617934288409,237.4,582.5,1253.0,2140.0,2960.8,1.0,4208.0,1196.7975903614458,977.7483536111677,94.60000000000002,393.5,991.0,1784.0,2668.8,0.0,50.0,418.0,1.0072289156626506,3.213414783851425,0.0,0.0,0.0,1.0,2.0,0.0,1.0,42.0,0.10120481927710843,0.3019637723030392,0.0,0.0,0.0,0.0,0.6000000000000227,0.0,4.0,26.0,0.06265060240963856,0.34881124672092784,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5493975903614458,1.949072211711923,0.0,0.0,0.0,0.0,2.0
2022-06-23,stars,alltime,ada,q90 <,58,45.0,55.0,58.0,46.0,56.0,6.0,4.0,132197.0,550077.0,9484.086206896553,23416.572379619996,47.8,252.25,2066.0,7325.25,18836.600000000002,216.0,4115.0,2188.189655172414,904.5111397856693,1104.6000000000001,1516.0,2263.0,2714.0,3426.8,0.0,3815.0,903.8620689655172,1063.5276693383564,2.0,20.5,490.5,1512.25,2396.900000000001,0.0,253.0,2091.0,36.05172413793103,55.62197672881474,1.0,3.5,15.5,36.25,85.0,2.0,124.0,498.0,8.586206896551724,17.457752998192994,2.0,2.0,3.5,7.0,15.0,0.0,220.0,558.0,9.620689655172415,35.79906280563285,0.0,0.0,0.0,2.0,13.300000000000004,0.0,17.0,2.706896551724138,4.129519833986289,0.0,0.0,0.0,5.75,8.600000000000009
2022-06-23,stars,alltime,agda,q50 - q75,155,40.0,154.0,155.0,151.0,153.0,3.0,0.0,35036.0,102179.0,659.2193548387097,3072.0420305206258,6.0,14.0,51.0,224.5,1154.3999999999987,1.0,3901.0,1350.941935483871,929.1772036739804,166.2,580.5,1182.0,2182.0,2696.2,1.0,2992.0,1158.6387096774195,882.9464389623224,83.0,346.0,1016.0,1850.0,2489.9999999999995,0.0,29.0,287.0,1.8516129032258064,3.989911870242244,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.21935483870967742,1.6485765908411087,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.32903225806451614,1.201242200236066,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,agda,q75 - q90,25,5.0,24.0,25.0,24.0,25.0,1.0,6.0,23175.0,46058.0,1842.32,4931.528454073174,9.4,20.0,116.0,852.0,3923.4000000000033,301.0,4047.0,1785.56,1021.3058258915397,586.6,756.0,1921.0,2442.0,2999.400000000001,1.0,2540.0,1139.36,698.9294122680298,406.20000000000005,580.0,995.0,1707.0,1994.0,0.0,38.0,255.0,10.2,10.267261887507628,0.40000000000000036,4.0,6.0,17.0,23.400000000000006,1.0,1.0,25.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.52,2.0024984394500787,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.64,1.9122412679017955,0.0,0.0,0.0,0.0,1.8000000000000043
2022-06-23,stars,alltime,agda,q90 <,29,9.0,27.0,29.0,28.0,27.0,5.0,32.0,95325.0,229406.0,7910.551724137931,18411.777512905403,57.2,196.0,1347.0,9337.0,13864.599999999997,284.0,4295.0,2079.896551724138,1007.3800298946481,863.4,1499.0,1910.0,2668.0,3204.8,1.0,3031.0,1183.344827586207,980.408780482555,78.2,286.0,944.0,1871.0,2511.3999999999996,0.0,310.0,1315.0,45.3448275862069,71.43642321376647,2.8000000000000003,6.0,19.0,47.0,109.99999999999999,2.0,34.0,164.0,5.655172413793103,7.412710426157828,2.0,2.0,2.0,5.0,9.799999999999994,0.0,7.0,24.0,0.8275862068965517,1.6051027007026544,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,11.0,0.7241379310344828,2.2503420648574735,0.0,0.0,0.0,0.0,2.3999999999999986
2022-06-23,stars,alltime,coq,q50 - q75,348,107.0,346.0,348.0,342.0,346.0,18.0,0.0,583509.0,1882116.0,5408.379310344828,40515.19640740543,7.0,18.0,116.0,490.0,3968.7000000000025,4.0,3725.0,1463.721264367816,895.3956830849461,383.3,783.5,1319.5,2123.25,2784.0,1.0,3647.0,1196.1867816091954,850.0875880609026,196.60000000000002,551.0,1010.5,1717.5,2572.1000000000004,0.0,16.0,375.0,1.0775862068965518,2.3132902403422726,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,38.0,0.10919540229885058,0.5677463783949037,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5948275862068966,1.6067855838757483,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,alltime,coq,q75 - q90,93,46.0,90.0,93.0,86.0,89.0,10.0,3.0,137852.0,693729.0,7459.451612903225,22212.42220779416,28.6,89.0,381.0,2045.0,17892.799999999996,78.0,3943.0,1805.0645161290322,899.5129334987666,665.8,973.0,1881.0,2324.0,2876.0,1.0,3567.0,1174.3978494623657,932.8448207287973,29.80000000000001,434.0,907.0,1866.0,2583.2,0.0,33.0,618.0,6.645161290322581,7.349423463472611,0.0,1.0,4.0,9.0,18.799999999999997,1.0,2.0,123.0,1.3225806451612903,0.4699974635125968,1.0,1.0,1.0,2.0,2.0,0.0,13.0,59.0,0.6344086021505376,1.8343636868345854,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.2903225806451613,2.8268150966171857,0.0,0.0,0.0,1.0,5.0
2022-06-23,stars,alltime,coq,q90 <,59,43.0,57.0,59.0,56.0,57.0,12.0,3.0,91059.0,413345.0,7005.847457627118,14688.274903770813,121.60000000000001,471.0,1531.0,6104.5,18656.4,438.0,3592.0,1886.5254237288136,723.9438527459824,992.8,1402.5,1808.0,2292.5,2752.4000000000005,1.0,3569.0,526.2881355932203,766.7781239762472,9.000000000000004,34.0,151.0,730.0,1546.0000000000007,0.0,642.0,3616.0,61.28813559322034,94.33762748902028,1.0,12.5,29.0,69.0,153.0,3.0,62.0,709.0,12.016949152542374,12.356056068436057,3.0,4.5,8.0,13.0,23.600000000000023,0.0,44.0,364.0,6.169491525423729,9.94840576792095,0.0,0.0,2.0,7.0,18.200000000000003,0.0,13.0,2.542372881355932,3.1531157764886397,0.0,0.0,0.0,4.0,7.200000000000003
2022-06-23,stars,alltime,idris,q75 - q90,122,50.0,121.0,122.0,118.0,119.0,2.0,0.0,66917.0,108103.0,886.0901639344262,6343.3134718158635,3.0,7.0,25.5,138.0,265.60000000000014,25.0,2954.0,1424.967213114754,822.8819134871269,353.1,729.75,1448.0,2015.5,2599.4000000000005,1.0,2954.0,1300.3688524590164,811.1830784665124,170.10000000000002,555.0,1354.0,1827.0,2416.5,0.0,50.0,260.0,2.1311475409836067,6.103718985104583,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,72.0,0.5901639344262295,4.2499472011511905,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4262295081967213,1.615616110951189,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,idris,q90 <,24,15.0,23.0,24.0,23.0,23.0,1.0,5.0,2155.0,5984.0,249.33333333333334,433.17128519656114,13.9,70.25,137.5,234.75,439.6999999999999,124.0,3139.0,2029.3333333333333,991.7297434573449,582.2,1441.5,2183.0,2978.5,3122.8,1.0,3107.0,1307.6666666666667,935.1773450349762,52.0,902.75,1249.0,1545.5,2934.4,0.0,199.0,1051.0,43.791666666666664,63.987756414914976,0.30000000000000027,2.75,10.0,44.0,163.29999999999998,1.0,28.0,133.0,5.541666666666667,6.534052385748843,1.0,1.0,2.0,10.0,11.7,0.0,9.0,42.0,1.75,2.658047665355974,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2022-06-23,stars,alltime,isabelle,q75 - q90,90,30.0,87.0,90.0,87.0,87.0,2.0,1.0,240578.0,583869.0,6487.433333333333,30752.24950319475,5.0,28.0,172.5,755.75,6719.700000000004,43.0,2883.0,1192.9888888888888,770.867080666266,264.1,541.0,1047.0,1826.5,2266.8,2.0,2824.0,966.0666666666667,759.2631821544363,68.2,267.0,870.0,1471.25,2098.5000000000005,0.0,9.0,48.0,0.5333333333333333,1.3591140537997366,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.07777777777777778,0.26932198589215456,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.07777777777777778,0.3427508604068164,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5666666666666667,1.4767866726120242,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,alltime,isabelle,q90 <,10,5.0,8.0,10.0,8.0,8.0,1.0,10.0,1583961.0,1924455.0,192445.5,492220.3482270133,44.2,170.25,2370.0,94698.75,304849.49999999953,482.0,2898.0,1700.8,819.9082333475565,778.1,1261.5,1493.0,2364.75,2772.0,1.0,1371.0,368.8,486.8789034931239,5.5,31.75,144.5,425.25,1137.0,0.0,400.0,686.0,68.6,135.71145861717056,0.0,2.0,2.5,26.5,244.29999999999995,2.0,86.0,161.0,16.1,27.200694435579727,2.0,2.5,5.5,6.75,45.499999999999986,0.0,146.0,166.0,16.6,45.73644304296326,0.0,0.0,0.0,2.5,28.999999999999954,0.0,5.0,1.0,2.1081851067789197,0.0,0.0,0.0,0.0,5.0
2022-06-23,stars,alltime,lean,q75 - q90,82,21.0,80.0,82.0,80.0,79.0,3.0,0.0,14001.0,32979.0,402.1829268292683,1863.5436317294073,5.0,10.0,44.0,124.25,326.8000000000002,2.0,2462.0,601.9024390243902,540.7923909574121,49.2,175.0,532.0,800.75,1291.2000000000003,1.0,2412.0,490.8170731707317,492.89620593829386,25.2,81.25,373.0,681.25,1150.3,0.0,10.0,82.0,1.0,1.798490450693183,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0975609756097561,0.37217266992092995,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24390243902439024,0.8249350982291116,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,alltime,lean,q90 <,19,8.0,19.0,19.0,18.0,18.0,2.0,8.0,725576.0,1277633.0,67243.84210526316,190657.88135653498,9.8,25.0,358.0,1693.5,163387.39999999973,151.0,1906.0,784.0,552.0743709964366,210.8,326.0,581.0,1211.0,1544.6,0.0,1489.0,343.89473684210526,402.6507853845069,1.0,22.5,255.0,474.5,807.1999999999998,0.0,1606.0,1782.0,93.78947368421052,366.38588930667197,0.0,0.5,5.0,18.5,29.399999999999988,1.0,150.0,196.0,10.31578947368421,33.926477093167456,1.0,1.0,1.0,3.5,8.399999999999999,0.0,90.0,120.0,6.315789473684211,20.531960537385903,0.0,0.0,0.0,2.0,10.0,0.0,3.0,0.47368421052631576,1.0202625507753482,0.0,0.0,0.0,0.0,2.1999999999999993
2022-06-23,stars,alltime,sml,q75 - q90,404,100.0,392.0,403.0,389.0,395.0,8.0,0.0,754519.0,4014746.0,9937.490099009901,51670.13408435461,5.0,19.0,149.0,1491.5,15191.9,10.0,4135.0,1362.680693069307,964.732241243036,292.90000000000003,535.5,1181.5,1960.75,2817.0,0.0,3880.0,1195.118811881188,964.633316333322,146.70000000000005,406.5,964.5,1808.0,2751.4,0.0,34.0,404.0,1.0,3.4454270768564372,0.0,0.0,0.0,1.0,2.0,0.0,1.0,47.0,0.11633663366336634,0.3210257220039283,0.0,0.0,0.0,0.0,1.0,0.0,829.0,958.0,2.371287128712871,41.290543108564584,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6039603960396039,2.043347654253861,0.0,0.0,0.0,0.0,2.0
2022-06-23,stars,alltime,sml,q90 <,46,16.0,42.0,45.0,42.0,43.0,2.0,19.0,227504.0,1251019.0,27196.065217391304,50457.31325581707,82.0,284.0,3971.0,29842.75,74500.5,837.0,4822.0,2398.913043478261,1059.4128735837487,1315.5,1563.5,2041.0,2950.0,3915.0,1.0,4391.0,1362.804347826087,1144.4360206293793,61.0,272.0,1358.5,2018.0,2890.0,0.0,1427.0,4055.0,88.15217391304348,243.65211697475598,0.0,2.5,9.5,52.0,191.5,2.0,419.0,1050.0,22.82608695652174,72.79539190172413,2.0,2.0,4.0,7.0,29.5,0.0,201.0,390.0,8.478260869565217,30.465819922905066,0.0,0.0,0.0,2.75,16.0,0.0,9.0,1.108695652173913,2.213376112734824,0.0,0.0,0.0,0.0,4.5
2022-06-23,stars,alltime,tla,q50 - q75,46,13.0,46.0,46.0,44.0,44.0,1.0,1.0,55718.0,191537.0,4163.847826086957,11912.594664597429,7.0,16.0,164.0,1269.0,7680.0,13.0,2050.0,875.9347826086956,569.1525240672959,141.5,490.5,825.0,1265.25,1669.5,1.0,2050.0,797.1521739130435,580.7753808445818,65.5,309.25,754.0,1251.0,1539.0,0.0,29.0,65.0,1.4130434782608696,4.833108440545032,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.10869565217391304,0.3146963876899778,0.0,0.0,0.0,0.0,0.5,0.0,8.0,1.173913043478261,1.8892014518319278,0.0,0.0,0.0,3.0,4.0
2022-06-23,stars,alltime,tla,q75 - q90,17,8.0,17.0,17.0,17.0,17.0,0.0,9.0,1086187.0,1098557.0,64621.0,263254.04636087746,11.2,22.0,87.0,1170.0,3038.600000000001,227.0,2417.0,1100.3529411764705,554.6771517261719,453.40000000000003,771.0,1091.0,1472.0,1658.4,11.0,1672.0,812.7058823529412,502.8851465178061,150.60000000000002,364.0,925.0,1169.0,1382.6,0.0,30.0,158.0,9.294117647058824,9.809209358317016,0.0,1.0,7.0,16.0,21.400000000000006,1.0,3.0,24.0,1.411764705882353,0.6183469424008423,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.29411764705882354,0.9851843661437779,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,1.411764705882353,2.5753355007020873,0.0,0.0,0.0,3.0,4.4
2022-06-23,stars,alltime,tla,q90 <,7,5.0,6.0,7.0,5.0,6.0,1.0,745.0,46071.0,104439.0,14919.857142857143,16275.82346537927,2299.0,3982.0,5961.0,21849.0,32090.40000000001,541.0,2164.0,1373.7142857142858,642.7914940024524,701.2,934.0,1128.0,1957.5,2051.2000000000003,5.0,1857.0,459.42857142857144,660.0426393152837,11.0,40.5,191.0,541.0,1122.0000000000005,9.0,931.0,1868.0,266.85714285714283,378.6288545842875,14.4,18.5,30.0,430.5,777.4000000000001,4.0,87.0,157.0,22.428571428571427,29.893461619876806,4.6,5.0,8.0,24.0,51.60000000000002,0.0,15.0,22.0,3.142857142857143,5.520524474738834,0.0,0.0,1.0,3.0,9.000000000000004,0.0,6.0,2.857142857142857,2.3401261667248794,0.0,1.0,3.0,4.5,5.4
