ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,44211.0,47546.0,23773.0,28903.696787781315,7422.6,13554.0,23773.0,33992.0,40123.4,527.0,1962.0,1244.5,1014.6982310026957,670.5,885.75,1244.5,1603.25,1818.5,4.0,177.0,90.5,122.32947314527271,21.3,47.25,90.5,133.75,159.7,9.0,19.0,28.0,14.0,7.0710678118654755,10.0,11.5,14.0,16.5,18.0,4.0,5.0,9.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-06-09,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1114.0,2150.0,1632.0,732.5626253092632,1217.6,1373.0,1632.0,1891.0,2046.4,1.0,52.0,26.5,36.062445840513924,6.1000000000000005,13.75,26.5,39.25,46.9,184.0,668.0,852.0,426.0,342.239682094289,232.4,305.0,426.0,547.0,619.6,28.0,87.0,115.0,57.5,41.71930009000631,33.9,42.75,57.5,72.25,81.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-06-09,stars,052_1year,ada,q50 - q75,89,52.0,88.0,89.0,79.0,82.0,3.0,1.0,169782.0,862383.0,9689.696629213484,30743.531924841336,20.0,69.0,608.0,3584.0,15508.800000000016,0.0,3956.0,562.7977528089888,705.1509860850446,54.6,143.0,296.0,584.0,1715.0000000000002,0.0,362.0,139.93258426966293,107.1343461768711,3.0,50.0,125.0,211.0,308.20000000000005,0.0,13.0,109.0,1.2247191011235956,2.601366812888791,0.0,0.0,0.0,1.0,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.033707865168539325,0.18149869785703646,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.303370786516854,2.8935841819054158,0.0,0.0,0.0,1.0,4.200000000000003
2022-06-09,stars,052_1year,ada,q75 - q90,19,15.0,19.0,19.0,17.0,18.0,3.0,108.0,111899.0,297879.0,15677.842105263158,30527.480032592783,232.4,392.5,1404.0,12128.0,56662.19999999998,73.0,3411.0,1562.3684210526317,1054.5477287826766,198.2,657.0,1493.0,2545.0,2706.8,1.0,328.0,94.6842105263158,121.49076445538243,1.8,4.0,14.0,129.0,304.59999999999997,1.0,31.0,260.0,13.68421052631579,10.154652089772823,1.8,5.0,11.0,22.0,29.0,1.0,3.0,33.0,1.736842105263158,0.65337629647495,1.0,1.0,2.0,2.0,2.1999999999999993,0.0,14.0,32.0,1.6842105263157894,3.1455900626281967,0.0,0.0,1.0,1.0,3.0,0.0,17.0,4.315789473684211,4.89957630343853,0.0,0.0,3.0,6.5,10.399999999999999
2022-06-09,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,7.0,14.0,3.0,36.0,132675.0,231130.0,16509.285714285714,34212.619078635005,1229.6,3025.0,5268.0,11614.0,23644.90000000001,744.0,4101.0,2129.785714285714,950.3232792922813,1187.5,1558.25,1978.5,2433.25,3470.5000000000014,0.0,315.0,66.42857142857143,99.32906793212014,1.0,2.25,11.5,85.0,208.2000000000001,2.0,253.0,1403.0,100.21428571428571,80.7990656566585,17.700000000000003,45.5,76.5,148.0,221.10000000000005,5.0,124.0,322.0,23.0,31.605744365907235,5.0,5.5,12.0,21.75,41.7,0.0,216.0,500.0,35.714285714285715,65.20078877699913,0.6000000000000001,2.0,6.0,28.75,118.60000000000011,0.0,12.0,2.857142857142857,3.880070238403559,0.0,0.0,0.0,5.5,7.0
2022-06-09,stars,052_1year,agda,q75 - q90,45,10.0,45.0,45.0,44.0,45.0,0.0,3.0,13054.0,40208.0,893.5111111111111,2205.700049893686,8.0,18.0,151.0,469.0,2258.4000000000005,4.0,2654.0,520.1111111111111,680.1446444497944,54.4,130.0,270.0,426.0,1704.2000000000005,0.0,359.0,145.17777777777778,108.42011908415442,9.000000000000004,44.0,140.0,215.0,301.40000000000003,0.0,38.0,179.0,3.977777777777778,8.200578939897776,0.0,0.0,1.0,4.0,11.600000000000001,0.0,2.0,9.0,0.2,0.5877538136452588,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,15.0,21.0,0.4666666666666667,2.252271580588645,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.2222222222222222,1.063632046956621,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95325.0,152380.0,25396.666666666668,34428.29752785732,8116.0,9738.25,11858.0,15991.5,56216.0,328.0,1896.0,1277.8333333333333,583.9247953860724,593.0,978.5,1462.5,1641.25,1778.0,1.0,319.0,99.5,118.33807502236971,2.0,15.5,74.5,117.75,222.0,3.0,129.0,448.0,74.66666666666667,43.08441326821878,32.5,63.25,74.5,99.25,117.0,4.0,17.0,47.0,7.833333333333333,4.792355023020171,4.5,5.0,6.5,8.0,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-06-09,stars,052_1year,coq,q50 - q75,83,40.0,82.0,83.0,80.0,80.0,10.0,0.0,137852.0,473939.0,5710.108433734939,20289.582219918437,14.0,39.0,171.0,1292.5,10503.6,3.0,2875.0,603.5301204819277,637.3607994816115,69.40000000000002,129.0,388.0,847.0,1534.1999999999991,1.0,349.0,123.44578313253012,109.47371362981899,4.0,22.5,110.0,217.5,289.4,0.0,27.0,225.0,2.710843373493976,5.444912865171978,0.0,0.0,0.0,2.5,8.599999999999994,0.0,2.0,29.0,0.3493975903614458,0.6520836198764663,0.0,0.0,0.0,0.5,1.0,0.0,13.0,55.0,0.6626506024096386,1.9523413613061384,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.3132530120481927,2.241121838218712,0.0,0.0,0.0,2.5,5.0
2022-06-09,stars,052_1year,coq,q75 - q90,22,16.0,22.0,22.0,21.0,20.0,5.0,39.0,27535.0,115679.0,5258.136363636364,8116.557664050248,220.1,628.75,1006.5,4016.5,18399.100000000002,424.0,2848.0,1747.3181818181818,660.3893791049582,971.1,1381.25,1615.5,2234.0,2551.5000000000005,1.0,196.0,66.22727272727273,63.35533338558222,3.3000000000000003,12.5,42.5,119.0,156.10000000000002,1.0,153.0,764.0,34.72727272727273,31.642620170513865,7.2,17.5,26.0,47.0,58.40000000000001,3.0,12.0,133.0,6.045454545454546,2.7856310343870487,3.0,4.0,5.0,7.75,9.900000000000002,0.0,33.0,110.0,5.0,7.184639700016113,0.0,0.25,3.5,6.75,9.900000000000002,0.0,8.0,3.9545454545454546,3.13926398300276,0.0,0.5,4.0,7.0,8.0
2022-06-09,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,5.0,457.0,50262.0,116907.0,9742.25,16342.519034297118,821.7,1589.25,3412.5,5015.25,34731.60000000001,968.0,3578.0,1927.9166666666667,837.4895883568109,1044.3,1348.5,1719.5,2615.0,2878.1,1.0,150.0,36.833333333333336,51.63126842125689,3.4000000000000004,7.0,17.5,29.25,128.40000000000003,18.0,642.0,1644.0,137.0,167.26190676464697,27.0,54.0,104.5,129.5,188.9,13.0,54.0,320.0,26.666666666666668,13.261930020882627,13.2,17.25,21.0,35.5,41.8,0.0,44.0,185.0,15.416666666666666,15.894300484097682,1.0,1.75,11.0,25.0,36.7,0.0,13.0,2.6666666666666665,3.7979260688226177,0.0,0.0,1.5,4.0,4.9
2022-06-09,stars,052_1year,idris,q75 - q90,22,9.0,22.0,22.0,21.0,21.0,1.0,7.0,5595.0,7963.0,361.95454545454544,1178.855113569042,8.2,18.0,40.0,208.25,331.00000000000017,11.0,830.0,292.8636363636364,200.50467170772703,48.3,164.25,305.0,388.0,507.3,1.0,345.0,150.8181818181818,118.07489002188254,9.100000000000001,45.75,160.5,243.25,322.30000000000007,0.0,24.0,68.0,3.090909090909091,6.654100711370115,0.0,0.0,0.5,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,2.0,9.380831519646858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2296.0,2620.0,524.0,993.5876911475907,12.600000000000001,21.0,94.0,202.0,1458.4,110.0,2337.0,749.8,914.8224964439823,126.8,152.0,558.0,592.0,1639.0,7.0,191.0,58.8,75.05131577793956,12.2,20.0,38.0,38.0,129.8,0.0,66.0,126.0,25.2,32.88920795641027,0.4,1.0,3.0,56.0,62.0,1.0,9.0,20.0,4.0,4.123105625617661,1.0,1.0,1.0,8.0,8.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,isabelle,q50 - q75,24,13.0,24.0,24.0,23.0,23.0,0.0,2.0,14159.0,32963.0,1373.4583333333333,3074.5805225254317,14.100000000000007,95.5,230.0,659.0,4339.999999999999,29.0,1977.0,406.9583333333333,398.4324152133629,67.80000000000001,180.25,315.0,527.0,728.4,1.0,321.0,116.75,104.83537819714836,4.800000000000002,16.0,75.5,212.25,256.6,0.0,2.0,10.0,0.4166666666666667,0.7172815023567723,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.452134860188238,0.0,0.0,0.0,0.25,3.6999999999999993
2022-06-09,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,1.0,10.0,1583961.0,1934551.0,322425.1666666667,625095.5695652999,153.0,1887.5,54857.5,206190.0,912265.0,702.0,2869.0,1414.3333333333333,783.7103206329916,759.0,923.5,1249.0,1513.75,2235.0,6.0,350.0,173.0,149.6970273585952,17.0,53.5,154.0,304.0,348.0,0.0,21.0,40.0,6.666666666666667,7.8655366420014,0.5,1.25,4.5,8.5,15.0,1.0,4.0,11.0,1.8333333333333333,1.1690451944500122,1.0,1.0,1.5,2.0,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-06-09,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162692.0,235589.0,58897.25,76111.48455336202,1165.5000000000002,2841.75,36424.5,92480.0,134607.2,468.0,2884.0,2043.25,1107.619481891984,950.7,1674.75,2410.5,2779.0,2842.0,1.0,131.0,52.5,63.42186794263737,1.0,1.0,39.0,90.5,114.80000000000001,2.0,398.0,655.0,163.75,185.7101235797338,9.8,21.5,127.5,269.75,346.70000000000005,6.0,86.0,140.0,35.0,37.69173207305107,6.3,6.75,24.0,52.25,72.5,0.0,146.0,165.0,41.25,70.17775051016288,0.9000000000000001,2.25,9.5,48.5,107.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-06-09,stars,052_1year,lean,q50 - q75,36,10.0,35.0,36.0,35.0,35.0,1.0,2.0,14001.0,29441.0,817.8055555555555,2776.133136159456,6.5,11.5,57.0,161.0,832.5,12.0,2103.0,282.22222222222223,383.2842370215691,36.0,66.0,179.0,320.0,610.5,1.0,346.0,133.86111111111111,111.3019452474799,13.5,42.0,98.5,213.0,300.5,0.0,10.0,39.0,1.0833333333333333,2.1957751641341994,0.0,0.0,0.0,1.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.08333333333333333,0.280305955290694,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,0.9856107606091624,0.0,0.0,0.0,0.0,1.0
2022-06-09,stars,052_1year,lean,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,2560.0,365.7142857142857,649.0173891573102,18.6,25.0,147.0,270.5,923.8000000000005,137.0,1892.0,778.8571428571429,664.4113757232609,181.4,231.0,567.0,1197.0,1493.6000000000004,2.0,340.0,165.71428571428572,132.53014032754245,3.8000000000000003,71.0,144.0,266.0,308.8,0.0,19.0,39.0,5.571428571428571,7.067699834626606,0.0,0.5,3.0,8.0,14.200000000000003,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,7.0,1.0,2.23606797749979,0.0,0.0,0.0,0.5,3.0000000000000018,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-06-09,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,5.0,5.0,2.0,99.0,716910.0,1262140.0,210356.66666666666,304042.926907808,258.0,438.0,45704.5,362705.75,585107.5,140.0,1516.0,521.3333333333334,499.2965718555122,218.0,304.0,352.0,448.0,994.0,1.0,241.0,64.0,93.73793255667633,1.0,5.0,22.0,79.5,169.0,0.0,1574.0,1650.0,275.0,636.5569888077579,0.5,3.25,18.0,35.75,806.5,2.0,145.0,170.0,28.333333333333332,57.231692851659275,2.0,2.5,6.0,8.75,77.0,0.0,84.0,96.0,16.0,33.538038106007335,0.0,0.0,1.0,8.0,47.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-06-09,stars,052_1year,sml,q50 - q75,69,16.0,68.0,69.0,65.0,65.0,0.0,1.0,443509.0,1252402.0,18150.753623188404,66000.85660237471,11.8,24.0,230.0,1496.0,32583.800000000007,2.0,3279.0,421.40579710144925,544.8728755903846,30.200000000000006,126.0,284.0,415.0,1003.0000000000001,2.0,362.0,170.20289855072463,121.18102400834111,13.600000000000001,52.0,169.0,281.0,330.6,0.0,31.0,47.0,0.6811594202898551,3.7435935614891727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,844.0,12.231884057971014,99.78758984013999,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8985507246376812,2.9711600405161214,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,052_1year,sml,q75 - q90,21,12.0,21.0,21.0,19.0,19.0,2.0,10.0,87707.0,240422.0,11448.666666666666,23771.01307334909,23.0,61.0,505.0,5375.0,27688.0,38.0,3432.0,1081.1904761904761,888.7623765128461,283.0,359.0,823.0,1449.0,2094.0,2.0,360.0,163.33333333333334,119.07994513491064,7.0,44.0,165.0,244.0,330.0,0.0,141.0,313.0,14.904761904761905,31.755164559335476,0.0,1.0,4.0,11.0,29.0,1.0,3.0,29.0,1.380952380952381,0.8047478161629564,1.0,1.0,1.0,1.0,3.0,0.0,28.0,74.0,3.5238095238095237,7.57376423992091,0.0,0.0,0.0,2.0,13.0,0.0,8.0,1.6666666666666667,2.5560386016907755,0.0,0.0,0.0,3.0,6.0
2022-06-09,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,8.0,9.0,2.0,40.0,476240.0,1077502.0,107750.2,154128.29305397935,459.40000000000003,3814.75,41600.0,172759.0,252347.8999999999,241.0,4808.0,2601.3,1498.942890469443,1211.2,1636.0,2362.0,3646.0,4742.3,1.0,330.0,98.9,111.75414483986215,1.0,10.0,65.0,144.75,243.59999999999997,0.0,1425.0,2366.0,236.6,428.7519873617692,19.8,31.75,80.0,204.5,417.89999999999964,4.0,419.0,574.0,57.4,128.10689980550532,4.9,5.5,10.5,32.75,90.49999999999987,0.0,203.0,321.0,32.1,61.77459024550467,0.0,1.5,11.5,32.0,55.39999999999994,0.0,9.0,2.6,3.134042472944842,0.0,0.0,1.5,4.75,5.399999999999999
2022-06-09,stars,052_1year,tla,q50 - q75,13,6.0,13.0,13.0,12.0,12.0,0.0,7.0,35993.0,51773.0,3982.5384615384614,9805.325692494738,8.4,30.0,90.0,3542.0,5222.800000000001,10.0,847.0,317.61538461538464,244.60496671897272,37.20000000000002,129.0,306.0,472.0,596.4000000000001,1.0,335.0,147.0,119.24135188767359,4.600000000000002,49.0,126.0,261.0,300.2,0.0,28.0,50.0,3.8461538461538463,8.434513954047716,0.0,0.0,0.0,1.0,13.200000000000006,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,1.3076923076923077,1.8432134703923735,0.0,0.0,0.0,3.0,3.8000000000000007
2022-06-09,stars,052_1year,tla,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,3335.0,1086187.0,1137902.0,284475.5,534814.6326454304,3585.2,3960.5,24190.0,304705.0,773594.2000000002,213.0,1962.0,969.25,773.6029881879551,307.20000000000005,448.5,851.0,1371.75,1725.9,4.0,350.0,181.5,141.5403358292846,55.900000000000006,133.75,186.0,233.75,303.5,0.0,30.0,58.0,14.5,12.922847983320086,2.7,6.75,14.0,21.75,26.700000000000003,2.0,5.0,13.0,3.25,1.5,2.0,2.0,3.0,4.25,4.7,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,6.0,3.5,2.6457513110645907,0.9000000000000001,2.25,4.0,5.25,5.7
2022-06-09,stars,052_1year,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1114.0,2150.0,1632.0,732.5626253092632,1217.6,1373.0,1632.0,1891.0,2046.4,1.0,52.0,26.5,36.062445840513924,6.1000000000000005,13.75,26.5,39.25,46.9,184.0,668.0,852.0,426.0,342.239682094289,232.4,305.0,426.0,547.0,619.6,28.0,87.0,115.0,57.5,41.71930009000631,33.9,42.75,57.5,72.25,81.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-06-09,stars,156_3year,ada,q75 - q90,231,98.0,227.0,231.0,215.0,221.0,9.0,1.0,197812.0,2352874.0,10185.601731601731,31657.155615681502,9.0,48.0,323.0,2857.0,18701.0,0.0,3956.0,820.1125541125541,683.5341633699684,135.0,347.5,668.0,1031.5,1717.0,0.0,1090.0,441.94805194805195,335.9882074575483,26.0,131.0,389.0,755.5,946.0,0.0,50.0,476.0,2.0606060606060606,5.645756973604744,0.0,0.0,0.0,1.0,6.0,0.0,2.0,43.0,0.18614718614718614,0.5149743387261112,0.0,0.0,0.0,0.0,1.0,0.0,14.0,43.0,0.18614718614718614,1.0487998752107324,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.1601731601731602,2.8764966562406165,0.0,0.0,0.0,0.0,4.0
2022-06-09,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,18.0,26.0,3.0,8.0,132675.0,272323.0,10086.037037037036,25281.3574238189,34.4,702.0,3406.0,8707.5,14626.800000000016,724.0,4101.0,1997.7407407407406,913.3656523073411,816.0,1279.0,1891.0,2549.0,2989.2000000000016,0.0,1084.0,303.9259259259259,345.46912652061604,1.6,8.5,141.0,487.0,831.6000000000001,2.0,253.0,1694.0,62.74074074074074,70.80177778764978,6.2,14.0,38.0,76.5,166.4000000000001,3.0,124.0,389.0,14.407407407407407,24.19513501521656,3.0,4.5,7.0,13.0,30.800000000000036,0.0,216.0,511.0,18.925925925925927,49.41342539924357,0.0,0.0,2.0,6.0,35.20000000000003,0.0,12.0,3.1481481481481484,3.909590807859601,0.0,0.0,0.0,6.0,8.200000000000006
2022-06-09,stars,156_3year,agda,q75 - q90,97,31.0,97.0,97.0,96.0,97.0,3.0,1.0,23175.0,72603.0,748.4845360824743,2685.385494181895,7.200000000000003,13.0,50.0,262.0,1442.800000000002,4.0,2455.0,729.5051546391752,563.4673926478084,119.80000000000003,287.0,693.0,993.0,1409.2000000000005,0.0,1075.0,479.54639175257734,338.6085812009001,39.800000000000004,155.0,499.0,764.0,985.8000000000001,0.0,38.0,270.0,2.783505154639175,5.788326622255403,0.0,0.0,1.0,3.0,6.400000000000006,0.0,1.0,12.0,0.12371134020618557,0.33096235809261887,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.1958762886597938,1.5318777642279693,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4948453608247423,1.5687289928222024,0.0,0.0,0.0,0.0,0.8000000000000114
2022-06-09,stars,156_3year,agda,q90 <,15,5.0,13.0,15.0,15.0,14.0,3.0,41.0,95325.0,173240.0,11549.333333333334,23876.094136983447,164.40000000000003,669.0,2978.0,11858.0,15485.8,270.0,2654.0,1487.3333333333333,727.7507095414578,522.8000000000001,885.0,1585.0,1936.5,2342.6,1.0,930.0,362.73333333333335,339.83892543099773,23.000000000000007,81.5,272.0,640.0,875.4,0.0,129.0,577.0,38.46666666666667,41.07635167181559,3.0,6.0,21.0,64.5,95.8,2.0,17.0,67.0,4.466666666666667,4.068461742769736,2.0,2.0,2.0,5.0,8.0,0.0,4.0,11.0,0.7333333333333333,1.0997835284835873,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,11.0,1.1333333333333333,2.948768911806772,0.0,0.0,0.0,0.0,3.1999999999999993
2022-06-09,stars,156_3year,coq,q50 - q75,220,68.0,217.0,220.0,217.0,217.0,11.0,0.0,443990.0,1257400.0,5715.454545454545,33931.00153666303,9.0,22.75,125.5,795.5,5368.599999999997,3.0,3654.0,896.6681818181818,622.2744067846153,143.10000000000002,501.0,803.5,1085.0,1824.0999999999992,2.0,1090.0,576.0909090909091,328.67745345570745,51.7,294.5,599.0,854.0,1002.2,0.0,16.0,238.0,1.0818181818181818,2.4387728712358863,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.10454545454545454,0.4512562603846312,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6636363636363637,1.7216179749409235,0.0,0.0,0.0,0.0,3.0999999999999943
2022-06-09,stars,156_3year,coq,q75 - q90,67,38.0,67.0,67.0,63.0,64.0,9.0,8.0,137852.0,544475.0,8126.492537313433,22267.20229965434,39.6,131.5,569.0,3208.5,19398.8,328.0,3539.0,1459.7761194029852,785.6400560071353,624.8000000000001,759.0,1346.0,2217.5,2365.2,1.0,1075.0,415.43283582089555,350.40522965001355,7.200000000000001,52.5,414.0,737.5,879.1999999999999,0.0,59.0,682.0,10.17910447761194,11.18565825962157,1.0,2.0,6.0,17.0,23.4,1.0,5.0,131.0,1.955223880597015,1.2605053798990347,1.0,1.0,1.0,2.0,4.0,0.0,17.0,90.0,1.3432835820895523,3.007829373414466,0.0,0.0,0.0,1.0,4.0,0.0,20.0,1.8805970149253732,3.183872180602607,0.0,0.0,0.0,4.0,5.0
2022-06-09,stars,156_3year,coq,q90 <,33,29.0,32.0,33.0,32.0,32.0,9.0,40.0,91059.0,326145.0,9883.181818181818,18617.6455302734,458.2,902.0,2168.0,11058.0,26000.200000000004,597.0,3578.0,1968.1515151515152,786.3336251717571,1036.8,1449.0,1794.0,2563.0,2887.2,1.0,921.0,220.21212121212122,289.70024999727707,3.8000000000000007,14.0,56.0,383.0,690.2,0.0,642.0,3026.0,91.6969696969697,114.95392687085683,12.400000000000002,29.0,57.0,113.0,174.20000000000002,6.0,54.0,517.0,15.666666666666666,11.831279164429633,7.0,8.0,11.0,19.0,33.2,0.0,44.0,311.0,9.424242424242424,11.984443831041723,0.0,1.0,4.0,12.0,30.800000000000008,0.0,13.0,3.121212121212121,3.551034847033817,0.0,0.0,3.0,5.0,8.0
2022-06-09,stars,156_3year,idris,q75 - q90,45,19.0,45.0,45.0,44.0,44.0,1.0,1.0,20955.0,32682.0,726.2666666666667,3210.6641015103514,5.4,11.0,30.0,146.0,341.6,11.0,2908.0,620.0444444444445,550.1112679001468,117.00000000000003,339.0,492.0,798.0,1056.2,1.0,1061.0,435.6222222222222,330.1503988466254,40.2,166.0,408.0,711.0,923.0,0.0,24.0,100.0,2.2222222222222223,4.842467857352793,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.9777777777777777,6.559132733999383,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.28888888888888886,1.7916754756654483,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,idris,q90 <,9,4.0,8.0,9.0,8.0,8.0,0.0,7.0,2296.0,3579.0,397.6666666666667,729.803055625283,11.8,21.0,131.0,327.0,849.6000000000004,110.0,2337.0,1152.3333333333333,832.5396386959602,143.6,558.0,1179.0,1770.0,2085.0,7.0,1091.0,445.22222222222223,490.32993427328546,17.4,38.0,191.0,1010.0,1087.8,0.0,66.0,181.0,20.11111111111111,25.75579762133394,0.8,2.0,8.0,36.0,58.0,1.0,9.0,29.0,3.2222222222222223,3.270236145058097,1.0,1.0,1.0,5.0,8.2,0.0,9.0,10.0,1.1111111111111112,2.9767618499152917,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,156_3year,isabelle,q75 - q90,54,21.0,52.0,54.0,51.0,51.0,1.0,2.0,240569.0,343796.0,6366.592592592592,32916.89981993164,6.300000000000001,34.0,196.5,788.5,4800.8,29.0,2869.0,709.6296296296297,522.6685264481523,169.9,329.75,665.5,903.75,1130.0,1.0,1078.0,430.22222222222223,354.72416425217284,10.0,84.75,369.0,782.5,899.5,0.0,9.0,37.0,0.6851851851851852,1.5998121832462622,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.05555555555555555,0.23121228232266414,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.09259259259259259,0.351198407532735,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.3690192973358657,0.0,0.0,0.0,0.0,3.0
