ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,013_3month,isabelle,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,197.0,500.0,929.0,309.6666666666667,165.7598664735627,204.0,214.5,232.0,366.0,446.40000000000003,50.0,768.0,317.6666666666667,392.30897687069734,67.0,92.5,135.0,451.5,641.4000000000001,3.0,89.0,40.666666666666664,43.98105652816145,8.4,16.5,30.0,59.5,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-06-30,stars,013_3month,isabelle,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,614.0,4632.0,6077.0,2025.6666666666667,2259.757140343478,657.4,722.5,831.0,2731.5,3871.8,69.0,604.0,411.0,296.9966329775474,167.2,314.5,560.0,582.0,595.2,1.0,68.0,26.333333333333332,36.363901514184825,2.8,5.5,10.0,39.0,56.400000000000006,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,0.0,4862.0,69413.0,74275.0,37137.5,45644.449832372826,11317.1,20999.75,37137.5,53275.25,62957.9,350.0,2905.0,1627.5,1806.6578259316288,605.5,988.75,1627.5,2266.25,2649.5,6.0,39.0,22.5,23.33452377915607,9.3,14.25,22.5,30.75,35.7,0.0,401.0,401.0,200.5,283.5498192558056,40.1,100.25,200.5,300.75,360.9,0.0,86.0,86.0,43.0,60.81118318204309,8.6,21.5,43.0,64.5,77.4,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,2.0,5.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7
2022-06-30,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162726.0,240578.0,403304.0,201652.0,55049.677128935095,170511.2,182189.0,201652.0,221115.0,232792.8,837.0,2765.0,1801.0,1363.3018741276637,1029.8,1319.0,1801.0,2283.0,2572.2,13.0,18.0,15.5,3.5355339059327378,13.5,14.25,15.5,16.75,17.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-06-30,stars,013_3month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,5.0,12.0,4.0,1.7320508075688772,2.6,3.5,5.0,5.0,5.0,38.0,66.0,54.666666666666664,14.742229591663987,42.4,49.0,60.0,63.0,64.8,38.0,66.0,54.666666666666664,14.742229591663987,42.4,49.0,60.0,63.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-06-30,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,10.0,23.0,7.666666666666667,2.081665999466133,6.2,6.5,7.0,8.5,9.4,10.0,71.0,38.0,30.805843601498726,14.600000000000001,21.5,33.0,52.0,63.400000000000006,1.0,71.0,34.666666666666664,35.07610772781572,7.2,16.5,32.0,51.5,63.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-06-30,stars,013_3month,lean,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,11.0,43.0,144.0,24.0,13.145341380123988,13.5,16.25,18.0,33.25,40.5,9.0,493.0,125.33333333333333,182.33668491739854,25.0,42.0,58.5,87.0,292.5,1.0,86.0,30.166666666666668,38.337536001504674,2.5,4.0,9.0,57.5,79.0,0.0,26.0,26.0,4.333333333333333,10.614455552060438,0.0,0.0,0.0,0.0,13.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-06-30,stars,013_3month,lean,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,65.0,330.0,1016.0,169.33333333333334,94.17996956182705,92.0,121.0,139.0,205.75,277.0,25.0,588.0,160.83333333333334,214.32910830465065,30.5,41.5,85.0,137.5,367.0,1.0,52.0,25.0,22.503333086456326,3.5,6.75,21.5,44.5,50.0,0.0,10.0,18.0,3.0,4.0,0.0,0.0,1.5,4.5,7.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,3.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0
2022-06-30,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,360.0,738.0,1516.0,505.3333333333333,203.57144527986563,371.6,389.0,418.0,578.0,674.0,161.0,1913.0,823.6666666666666,950.7414650331252,208.2,279.0,397.0,1155.0,1609.8000000000002,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8,0.0,43.0,62.0,20.666666666666668,21.548395145191982,3.8000000000000003,9.5,19.0,31.0,38.2,1.0,10.0,19.0,6.333333333333333,4.725815626252609,2.4000000000000004,4.5,8.0,9.0,9.6,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-06-30,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,2.0,1719.0,737830.0,749185.0,249728.33333333334,422726.9774622071,3302.4,5677.5,9636.0,373733.0,592191.2000000001,56.0,1537.0,672.0,771.2593597487164,129.4,239.5,423.0,980.0,1314.2,1.0,30.0,11.333333333333334,16.19670748434179,1.4,2.0,3.0,16.5,24.6,0.0,1619.0,1621.0,540.3333333333334,934.1532707930393,0.4,1.0,2.0,810.5,1295.6000000000001,0.0,153.0,153.0,51.0,88.33459118601274,0.0,0.0,0.0,76.5,122.4,0.0,86.0,87.0,29.0,49.36598018878993,0.2,0.5,1.0,43.5,69.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-06-30,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,21.0,62.0,15.5,6.4031242374328485,9.6,10.5,16.0,21.0,21.0,3.0,117.0,40.0,52.01281893277208,7.200000000000001,13.5,20.0,46.5,88.80000000000001,3.0,73.0,27.25,31.605642956071414,5.1000000000000005,8.25,16.5,35.5,58.00000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-06-30,stars,013_3month,sml,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,25.0,99.0,226.0,45.2,31.067668081141846,25.0,25.0,33.0,44.0,77.0,21.0,2115.0,454.4,928.3753551231313,29.0,41.0,42.0,53.0,1290.2000000000003,21.0,42.0,32.0,9.797958971132712,21.8,23.0,33.0,41.0,41.6,0.0,20.0,21.0,4.2,8.843076387773658,0.0,0.0,0.0,1.0,12.400000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,sml,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,162.0,507.0,2394.0,299.25,133.8952148936943,164.1,210.75,251.0,384.0,488.1,19.0,3902.0,595.0,1348.4257487900475,20.4,33.75,66.0,205.0,1563.9999999999995,3.0,86.0,36.75,32.354067971210576,5.1000000000000005,8.25,29.5,61.25,77.6,0.0,60.0,60.0,7.5,21.213203435596427,0.0,0.0,0.0,0.0,17.99999999999999,0.0,13.0,14.0,1.75,4.5591352563522705,0.0,0.0,0.0,0.25,4.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.625,4.926241685388278,0.0,0.0,0.0,2.25,9.899999999999999
2022-06-30,stars,013_3month,sml,q50 - q75,8,0.0,8.0,8.0,8.0,8.0,0.0,520.0,8737.0,19217.0,2402.125,2681.196291503371,532.6,955.0,1728.5,2199.75,4655.999999999999,5.0,472.0,165.625,169.45959273947454,17.6,32.0,110.5,274.75,354.4,2.0,55.0,25.625,21.00977663578826,3.4000000000000004,5.5,26.0,40.5,50.1,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-06-30,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,12036.0,50068.0,135639.0,27127.8,15583.923902534945,12538.0,13291.0,28118.0,32126.0,42891.200000000004,59.0,1481.0,469.0,596.6020449177156,68.6,83.0,189.0,533.0,1101.8000000000002,6.0,79.0,35.0,29.991665508937647,7.2,9.0,34.0,47.0,66.2,1.0,35.0,60.0,12.0,13.892443989449804,1.0,1.0,11.0,12.0,25.800000000000004,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,13.0,3.6,5.683308895353129,0.0,0.0,0.0,5.0,9.8
2022-06-30,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,112983.0,443509.0,990921.0,247730.25,139718.60330768413,141139.8,183375.0,217214.5,281569.75,378733.30000000005,447.0,4756.0,2263.5,1805.064818780755,851.4000000000001,1458.0,1925.5,2731.0,3946.0000000000005,2.0,59.0,24.5,27.380041392712805,2.3,2.75,18.5,40.25,51.50000000000001,0.0,1429.0,1488.0,372.0,705.1879182175486,0.30000000000000004,0.75,29.5,400.75,1017.7000000000003,0.0,419.0,473.0,118.25,202.1095000241206,0.0,0.0,27.0,145.25,309.50000000000006,0.0,201.0,214.0,53.5,98.52410872471773,0.0,0.0,6.5,60.0,144.60000000000002,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-06-30,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,54.0,58.0,112.0,56.0,2.8284271247461903,54.4,55.0,56.0,57.0,57.6,31.0,638.0,334.5,429.21381618023435,91.7,182.75,334.5,486.25,577.3,23.0,70.0,46.5,33.23401871576773,27.7,34.75,46.5,58.25,65.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,63.0,2091.0,2154.0,1077.0,1434.0125522463184,265.8,570.0,1077.0,1584.0,1888.2,21.0,524.0,272.5,355.6747109368334,71.30000000000001,146.75,272.5,398.25,473.7,8.0,18.0,13.0,7.0710678118654755,9.0,10.5,13.0,15.5,17.0,16.0,31.0,47.0,23.5,10.606601717798213,17.5,19.75,23.5,27.25,29.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,868.0,1135.0,1001.5,188.79751057680818,894.7,934.75,1001.5,1068.25,1108.3,22.0,22.0,22.0,0.0,22.0,22.0,22.0,22.0,22.0,15.0,186.0,201.0,100.5,120.91525958289962,32.1,57.75,100.5,143.25,168.9,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-30,stars,013_3month,tla,q75 - q90,2,1.0,1.0,2.0,0.0,1.0,2.0,7121.0,22770.0,29891.0,14945.5,11065.514018788283,8685.9,11033.25,14945.5,18857.75,21205.1,20.0,2171.0,1095.5,1520.9866863322636,235.10000000000002,557.75,1095.5,1633.25,1955.9,8.0,73.0,40.5,45.96194077712559,14.5,24.25,40.5,56.75,66.5,20.0,676.0,696.0,348.0,463.86204845837517,85.60000000000001,184.0,348.0,512.0,610.4,2.0,87.0,89.0,44.5,60.10407640085654,10.5,23.25,44.5,65.75,78.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-06-30,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46444.0,46444.0,46444.0,46444.0,,46444.0,46444.0,46444.0,46444.0,46444.0,1983.0,1983.0,1983.0,,1983.0,1983.0,1983.0,1983.0,1983.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,ada,< q10,8,5.0,8.0,8.0,7.0,6.0,0.0,2.0,21.0,92.0,11.5,7.010196655077313,3.4000000000000004,7.0,10.5,17.0,20.3,5.0,169.0,98.0,64.7412432026801,16.200000000000003,57.0,100.0,158.0,165.5,5.0,167.0,90.875,62.549266296941596,16.200000000000003,40.5,96.0,143.25,159.3,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
2022-06-30,stars,026_6month,ada,q10 - q25,14,10.0,14.0,14.0,12.0,12.0,0.0,26.0,152.0,871.0,62.214285714285715,38.17002160662932,26.0,28.75,53.0,78.0,107.4,52.0,3977.0,995.2142857142857,1190.552048975046,70.2,111.25,484.5,1536.5,2494.000000000001,3.0,172.0,69.71428571428571,58.04166748841013,9.6,18.5,69.5,102.25,154.30000000000004,0.0,8.0,20.0,1.4285714285714286,2.376626106132736,0.0,0.0,0.0,2.0,4.100000000000003,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2860194997923453,0.0,0.0,0.0,0.0,2.100000000000003
2022-06-30,stars,026_6month,ada,q25 - q50,22,15.0,22.0,22.0,19.0,19.0,1.0,162.0,802.0,8417.0,382.59090909090907,191.4910563846904,179.8,240.25,318.5,481.0,652.0000000000001,6.0,1342.0,350.95454545454544,368.2349763880365,62.6,81.25,198.0,441.5,899.1000000000001,1.0,175.0,52.27272727272727,48.92382983313066,6.2,12.25,30.0,70.5,108.80000000000001,0.0,31.0,121.0,5.5,9.630062057852754,0.0,0.0,1.0,5.5,22.700000000000028,0.0,3.0,9.0,0.4090909090909091,0.8540709744729823,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,3.0,9.0,0.4090909090909091,0.9081163607574332,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.909090909090909,4.492417854765759,0.0,0.0,0.5,3.75,7.900000000000002
2022-06-30,stars,026_6month,ada,q50 - q75,22,17.0,21.0,22.0,18.0,22.0,3.0,1000.0,6733.0,81429.0,3701.318181818182,1816.0650131629734,1714.1000000000001,2342.5,3243.0,5090.5,6277.0,74.0,3432.0,1297.909090909091,1023.9042416671083,130.1,451.0,1105.5,2181.75,2692.8000000000006,1.0,167.0,66.13636363636364,62.04552510977069,1.1,4.25,69.0,113.25,155.8,0.0,153.0,511.0,23.227272727272727,43.93277528894281,0.0,1.0,3.0,17.0,54.00000000000002,0.0,43.0,109.0,4.954545454545454,10.172218340854956,0.0,0.0,0.5,5.0,10.0,0.0,159.0,204.0,9.272727272727273,33.87397064776858,0.0,0.0,0.0,1.75,6.700000000000006,0.0,7.0,1.6818181818181819,2.8683222844151817,0.0,0.0,0.0,3.0,6.900000000000002
2022-06-30,stars,026_6month,ada,q75 - q90,14,12.0,14.0,14.0,9.0,14.0,1.0,6901.0,25887.0,208614.0,14901.0,5413.5168293391735,9482.1,11432.5,13856.0,19040.0,21291.800000000003,149.0,4122.0,1517.0,1422.23258943871,187.7,309.75,1011.5,2493.75,3490.300000000001,0.0,150.0,40.857142857142854,46.825136482378845,4.9,14.25,20.0,56.75,108.70000000000002,0.0,191.0,448.0,32.0,54.51323057471743,0.0,0.0,4.5,41.5,83.2,0.0,124.0,157.0,11.214285714285714,32.732431744557076,0.0,0.0,0.5,4.5,12.600000000000009,0.0,218.0,240.0,17.142857142857142,57.9268200708142,0.0,0.0,0.5,1.75,10.700000000000012,0.0,17.0,3.2857142857142856,5.426836044192735,0.0,0.0,0.0,5.5,10.500000000000005
2022-06-30,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,8.0,9.0,3.0,27109.0,193714.0,924083.0,102675.88888888889,63425.56276739775,30921.0,51542.0,112285.0,153114.0,174568.4,14.0,2432.0,1025.888888888889,928.3655589858508,102.80000000000001,137.0,1274.0,1544.0,2183.2000000000003,2.0,159.0,68.77777777777777,63.8509549219465,2.8,7.0,73.0,113.0,147.0,0.0,255.0,306.0,34.0,83.20456718233682,0.0,1.0,2.0,13.0,67.80000000000004,0.0,41.0,45.0,5.0,13.527749258468683,0.0,0.0,0.0,2.0,9.800000000000008,0.0,43.0,58.0,6.444444444444445,14.457792977414561,0.0,0.0,0.0,1.0,19.800000000000004,0.0,12.0,2.6666666666666665,3.9370039370059056,0.0,0.0,1.0,3.0,6.400000000000001
2022-06-30,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,7.0,20.0,5.0,1.8257418583505538,3.3,3.75,5.0,6.25,6.7,2.0,163.0,118.0,77.48978427293927,46.70000000000001,113.75,153.5,157.75,160.9,2.0,163.0,117.75,77.3277656041692,46.70000000000001,113.75,153.0,157.0,160.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,28.0,84.0,16.8,7.791020472312982,9.2,11.0,18.0,19.0,24.400000000000002,8.0,130.0,45.2,48.47370421166511,14.8,25.0,27.0,36.0,92.4,6.0,59.0,24.4,21.442947558579718,6.4,7.0,25.0,25.0,45.400000000000006,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,agda,q25 - q50,9,3.0,8.0,9.0,8.0,8.0,0.0,38.0,138.0,797.0,88.55555555555556,40.426201624414055,38.8,47.0,85.0,122.0,132.4,3.0,2184.0,352.1111111111111,692.4556744739053,7.0,72.0,172.0,181.0,652.8000000000004,3.0,176.0,74.88888888888889,68.68122822948867,6.2,8.0,54.0,134.0,164.0,0.0,38.0,64.0,7.111111111111111,12.343464307523684,0.0,0.0,1.0,7.0,17.200000000000003,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
2022-06-30,stars,026_6month,agda,q50 - q75,9,3.0,9.0,9.0,8.0,9.0,0.0,174.0,2000.0,5779.0,642.1111111111111,694.9060088322097,181.2,201.0,302.0,619.0,1734.4,75.0,1116.0,304.8888888888889,332.3501333099042,75.8,81.0,148.0,373.0,542.4000000000001,9.0,171.0,67.55555555555556,60.41752872948196,9.8,12.0,69.0,88.0,152.6,0.0,5.0,10.0,1.1111111111111112,1.7638342073763935,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-06-30,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,2458.0,6938.0,22145.0,4429.0,2067.469467731023,2666.0,2978.0,3403.0,6368.0,6710.0,202.0,2348.0,1278.6,965.8725588813464,260.8,349.0,1496.0,1998.0,2208.0,57.0,93.0,75.4,15.142654985173504,60.2,65.0,74.0,88.0,91.0,0.0,83.0,129.0,25.8,32.85878877865099,4.4,11.0,14.0,21.0,58.2,0.0,8.0,10.0,2.0,3.4641016151377544,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,2.0,9528.0,95325.0,133031.0,33257.75,41507.20081604315,9990.9,10685.25,14089.0,36661.5,71859.6,879.0,1917.0,1520.75,447.8856810987971,1097.1,1424.25,1643.5,1740.0,1846.2,1.0,146.0,71.5,70.8072500995955,7.300000000000001,16.75,69.5,124.25,137.3,3.0,105.0,237.0,59.25,42.129759869558555,20.700000000000003,47.25,64.5,76.5,93.60000000000001,5.0,17.0,35.0,8.75,5.678908345800274,5.0,5.0,6.5,10.25,14.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-06-30,stars,026_6month,coq,< q10,8,1.0,8.0,8.0,8.0,8.0,0.0,1.0,17.0,95.0,11.875,5.436319658424385,5.9,9.5,13.5,16.0,16.3,3.0,316.0,114.25,102.87961064134275,8.600000000000001,23.75,130.0,147.0,199.79999999999995,3.0,146.0,87.875,64.27716212955089,8.600000000000001,23.0,114.5,142.25,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-30,stars,026_6month,coq,q10 - q25,14,5.0,14.0,14.0,14.0,14.0,0.0,18.0,129.0,788.0,56.285714285714285,37.178216474432716,18.0,25.75,45.5,72.25,111.80000000000001,24.0,2740.0,604.9285714285714,941.5920612930579,46.9,84.75,146.0,502.5,2228.0000000000014,1.0,173.0,72.78571428571429,56.10042996054702,11.2,22.75,62.5,121.75,142.4,0.0,19.0,28.0,2.0,5.053559294048259,0.0,0.0,0.0,1.0,3.700000000000001,0.0,3.0,6.0,0.42857142857142855,0.9376144618769908,0.0,0.0,0.0,0.0,1.700000000000001,0.0,2.0,2.0,0.14285714285714285,0.5345224838248487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.2838814775327387,0.0,0.0,0.0,0.0,2.400000000000002
