ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,052_1year,coq,q50 - q75,87,43.0,86.0,87.0,86.0,86.0,10.0,0.0,113413.0,665170.0,7645.632183908046,22147.120255403956,16.6,50.0,230.0,2028.0,20103.20000000001,10.0,3697.0,821.8390804597701,888.6039727096788,65.0,142.0,353.0,1302.5,2260.0000000000005,0.0,360.0,129.8505747126437,114.9455410725295,7.6,20.0,99.0,232.5,311.40000000000003,0.0,199.0,1141.0,13.114942528735632,35.310392859496865,0.0,0.0,1.0,7.0,27.0,0.0,45.0,272.0,3.1264367816091956,8.281114122467404,0.0,0.0,0.0,2.0,9.800000000000011,0.0,45.0,183.0,2.103448275862069,7.048065020221526,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,3.0,0.3103448275862069,0.8533156239808993,0.0,0.0,0.0,0.0,2.0
2022-10-06,stars,052_1year,coq,q75 - q90,19,10.0,19.0,19.0,18.0,18.0,4.0,19.0,138067.0,161152.0,8481.684210526315,31423.01136296391,148.8,222.0,672.0,1445.5,4946.8,204.0,2703.0,1161.157894736842,786.9549092799194,380.6,569.5,830.0,1809.5,2165.9999999999995,1.0,286.0,87.21052631578948,92.4623520667066,1.8,10.5,86.0,96.0,260.6,0.0,116.0,432.0,22.736842105263158,30.34220036198788,0.0,1.5,9.0,34.0,51.59999999999998,0.0,22.0,95.0,5.0,7.203394261658103,0.0,0.5,1.0,5.5,17.199999999999996,0.0,17.0,53.0,2.789473684210526,4.905540488608785,0.0,0.0,1.0,2.0,6.999999999999993,4.0,5.0,4.368421052631579,0.49559462778335206,4.0,4.0,4.0,5.0,5.0
2022-10-06,stars,052_1year,coq,q90 <,15,12.0,15.0,15.0,14.0,14.0,3.0,82.0,27566.0,100996.0,6733.066666666667,8972.02409450515,163.0,369.0,2804.0,11317.5,18612.0,263.0,3016.0,1574.6,854.4121454460454,602.6,844.0,1522.0,2330.5,2551.4,1.0,339.0,85.26666666666667,104.4710942022219,6.0,8.0,41.0,94.5,241.79999999999998,0.0,664.0,1025.0,68.33333333333333,166.3991185874092,1.0,2.0,24.0,53.0,62.6,0.0,58.0,117.0,7.8,14.363644583262484,0.0,0.0,7.0,8.0,8.6,0.0,34.0,81.0,5.4,8.80584221655471,0.0,0.0,3.0,6.5,11.0,6.0,13.0,7.466666666666667,1.8073922282301278,6.0,6.0,7.0,8.0,8.6
2022-10-06,stars,052_1year,idris,q75 - q90,24,13.0,23.0,24.0,23.0,23.0,0.0,1.0,6270.0,11171.0,465.4583333333333,1329.0898807950816,8.0,19.75,77.0,232.5,389.79999999999995,6.0,2456.0,416.5833333333333,492.11918993415526,28.000000000000007,157.75,305.0,539.75,676.7,1.0,339.0,110.41666666666667,102.81512182243581,4.6000000000000005,19.75,106.0,158.75,269.19999999999993,0.0,78.0,196.0,8.166666666666666,20.687460320028503,0.0,0.0,0.0,3.25,19.599999999999987,0.0,13.0,28.0,1.1666666666666667,3.5098205908151687,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.16666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,98.0,135.0,45.0,46.357307945997036,14.6,18.5,25.0,61.5,83.4,148.0,1386.0,561.0,714.4711330767675,148.2,148.5,149.0,767.5,1138.6000000000001,24.0,119.0,57.333333333333336,53.46338310781813,25.0,26.5,29.0,74.0,101.0,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-10-06,stars,052_1year,isabelle,q75 - q90,27,13.0,26.0,27.0,25.0,25.0,1.0,2.0,241942.0,391419.0,14497.0,49646.63585163264,32.800000000000004,107.0,197.0,3717.0,9665.000000000016,30.0,2988.0,645.4814814814815,663.635115821614,158.8,270.5,448.0,680.0,1367.4,1.0,350.0,146.62962962962962,118.12872644448518,15.400000000000002,32.0,128.0,247.5,315.40000000000003,0.0,227.0,272.0,10.074074074074074,43.57921692903796,0.0,0.0,0.0,2.0,4.800000000000015,0.0,42.0,58.0,2.1481481481481484,8.065614115126701,0.0,0.0,0.0,1.0,2.0,0.0,146.0,150.0,5.555555555555555,28.07179440338007,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18518518518518517,0.6814598039411162,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162738.0,233580.0,46716.0,71568.93725981964,200.2,232.0,313.0,70118.0,125690.0,866.0,3003.0,1938.8,1038.4096975664277,866.0,866.0,2096.0,2863.0,2947.0,0.0,195.0,131.4,87.83678045101608,32.4,81.0,187.0,194.0,194.6,0.0,418.0,446.0,89.2,184.20423447901516,0.0,0.0,0.0,28.0,262.0,0.0,90.0,97.0,19.4,39.582824558133794,0.0,0.0,0.0,7.0,56.800000000000004,0.0,26.0,29.0,5.8,11.366617790706258,0.0,0.0,0.0,3.0,16.800000000000004,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-10-06,stars,052_1year,lean,q75 - q90,45,13.0,45.0,45.0,44.0,44.0,5.0,1.0,951975.0,1875002.0,41666.71111111111,160538.68350786166,6.4,16.0,69.0,369.0,43147.800000000076,13.0,2222.0,361.2888888888889,466.4580572698033,66.00000000000001,139.0,240.0,356.0,543.2,0.0,363.0,147.53333333333333,109.04786271924985,9.800000000000002,54.0,146.0,225.0,296.6,0.0,1829.0,1997.0,44.37777777777778,272.2433978570788,0.0,0.0,0.0,3.0,12.200000000000003,0.0,172.0,212.0,4.711111111111111,25.634336190336427,0.0,0.0,0.0,1.0,2.0,0.0,160.0,181.0,4.022222222222222,23.931235663961026,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,0.15555555555555556,0.4746077593682232,0.0,0.0,0.0,0.0,0.6000000000000014
2022-10-06,stars,052_1year,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,0.0,5.0,281.0,800.0,160.0,114.33722053644648,36.6,84.0,185.0,245.0,266.6,19.0,686.0,341.4,287.9189121957778,65.80000000000001,136.0,275.0,591.0,648.0,8.0,275.0,91.8,114.96390737966416,11.6,17.0,23.0,136.0,219.4,0.0,30.0,56.0,11.2,14.202112518917742,0.4,1.0,2.0,23.0,27.2,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,3.0,17.0,6.2,6.058052492344384,3.0,3.0,4.0,4.0,11.8
2022-10-06,stars,052_1year,sml,q75 - q90,93,33.0,92.0,93.0,88.0,88.0,1.0,1.0,443509.0,1683876.0,18106.1935483871,60875.058365699726,9.200000000000001,25.0,251.0,2907.0,41418.199999999975,0.0,4000.0,746.6559139784946,886.0256583612169,66.4,133.0,363.0,1077.0,2149.0,0.0,363.0,155.3548387096774,113.6781923525783,13.600000000000003,51.0,126.0,273.0,314.2,0.0,148.0,659.0,7.086021505376344,23.678395910884163,0.0,0.0,0.0,1.0,12.0,0.0,55.0,121.0,1.3010752688172043,5.963266077368208,0.0,0.0,0.0,0.0,2.5999999999999943,0.0,829.0,1046.0,11.24731182795699,86.23157092513692,0.0,0.0,0.0,0.0,4.599999999999994,0.0,3.0,0.3333333333333333,0.8887379098833176,0.0,0.0,0.0,0.0,1.7999999999999972
2022-10-06,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,9.0,9.0,1.0,23.0,231891.0,458621.0,41692.818181818184,69795.7532072234,62.0,132.5,746.0,56115.0,78516.0,115.0,4854.0,1410.0,1547.9869508493928,155.0,230.0,765.0,2339.0,3060.0,2.0,328.0,112.81818181818181,116.33900307447901,4.0,12.5,78.0,170.5,280.0,0.0,1472.0,1832.0,166.54545454545453,438.51530500915555,0.0,0.0,2.0,58.0,225.0,0.0,425.0,456.0,41.45454545454545,127.35412332261852,0.0,0.0,1.0,3.5,21.0,0.0,187.0,201.0,18.272727272727273,56.04121859683444,0.0,0.0,0.0,2.0,10.0,4.0,13.0,7.636363636363637,3.2946237197205774,4.0,5.0,6.0,10.0,12.0
2022-10-06,stars,052_1year,tla,q50 - q75,17,10.0,17.0,17.0,15.0,15.0,0.0,7.0,47515.0,101817.0,5989.235294117647,13770.51133096286,19.8,30.0,58.0,3552.0,18335.600000000013,22.0,2081.0,465.4117647058824,548.2632874385637,71.60000000000001,93.0,245.0,633.0,1072.8000000000002,2.0,298.0,108.76470588235294,87.43392463152153,14.400000000000002,37.0,92.0,134.0,228.20000000000002,0.0,201.0,284.0,16.705882352941178,48.43909152983047,0.0,0.0,0.0,9.0,24.000000000000007,0.0,30.0,39.0,2.2941176470588234,7.286671958809051,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,16.0,21.0,1.2352941176470589,3.929526239966879,0.0,0.0,0.0,0.0,2.200000000000001,0.0,3.0,0.7058823529411765,1.212678125181665,0.0,0.0,0.0,1.0,3.0
2022-10-06,stars,052_1year,tla,q75 - q90,3,2.0,2.0,3.0,1.0,2.0,2.0,160.0,22770.0,30052.0,10017.333333333334,11579.734078696856,1552.4,3641.0,7122.0,14946.0,19640.4,118.0,2269.0,890.0,1197.0952343067781,151.0,200.5,283.0,1276.0,1871.8000000000002,91.0,281.0,181.0,95.39392014169457,107.0,131.0,171.0,226.0,259.0,0.0,700.0,727.0,242.33333333333334,396.5808030317823,5.4,13.5,27.0,363.5,565.4000000000001,0.0,85.0,88.0,29.333333333333332,48.232077845903895,0.6000000000000001,1.5,3.0,44.0,68.60000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-10-06,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,356.0,4169.0,7860.0,2620.0,2004.5351081984072,951.8000000000001,1845.5,3335.0,3752.0,4002.2,5.0,646.0,327.6666666666667,320.5219701258142,70.4,168.5,332.0,489.0,583.2,4.0,314.0,204.66666666666666,174.015324995626,62.400000000000006,150.0,296.0,305.0,310.4,0.0,19.0,20.0,6.666666666666667,10.692676621563626,0.2,0.5,1.0,10.0,15.4,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,9.0,6.082762530298219,5.2,5.5,6.0,11.0,14.0
2022-10-06,stars,156_3year,ada,q75 - q90,232,94.0,228.0,232.0,211.0,225.0,11.0,1.0,197812.0,2168951.0,9348.926724137931,30039.52301326932,9.0,35.75,334.0,3082.75,14236.2,3.0,4075.0,896.4741379310345,758.2782212355298,167.4,388.75,696.0,1084.0,1986.6,1.0,1090.0,461.0258620689655,340.80323914702814,33.300000000000004,139.75,449.0,728.75,974.4000000000001,0.0,271.0,1565.0,6.745689655172414,29.861150229500712,0.0,0.0,0.0,1.0,8.900000000000006,0.0,129.0,366.0,1.5775862068965518,9.676276037707083,0.0,0.0,0.0,0.0,2.0,0.0,47.0,160.0,0.6896551724137931,4.0117010525617,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.41810344827586204,1.1290036321346975,0.0,0.0,0.0,0.0,2.9000000000000057
2022-10-06,stars,156_3year,ada,q90 <,32,24.0,32.0,32.0,27.0,28.0,2.0,2.0,112415.0,298281.0,9321.28125,21525.74225948022,49.1,274.0,1758.0,6884.75,18001.600000000013,85.0,4220.0,1549.0625,1035.9361338360086,184.20000000000002,703.0,1467.5,2381.0,2814.3,1.0,1063.0,255.75,315.18719476199453,3.7000000000000006,17.5,77.0,496.25,698.7,0.0,181.0,697.0,21.78125,35.96031358631076,0.0,0.75,11.0,26.0,55.10000000000002,0.0,29.0,92.0,2.875,5.499266813300749,0.0,0.0,1.5,3.0,7.0,0.0,201.0,433.0,13.53125,48.598409887036304,0.0,0.0,0.0,1.0,4.900000000000002,6.0,18.0,8.8125,3.373879742392878,6.0,6.0,7.0,11.0,12.900000000000002
2022-10-06,stars,156_3year,agda,q75 - q90,98,28.0,94.0,98.0,96.0,96.0,3.0,1.0,95327.0,181737.0,1854.4591836734694,9833.164410980242,7.400000000000002,18.25,97.0,394.5,2106.5999999999985,5.0,2773.0,781.9795918367347,640.8595706314562,131.3,274.5,675.0,989.0,1656.4999999999995,1.0,1080.0,448.1224489795918,340.29648277917715,36.60000000000001,139.25,390.5,755.25,933.3,0.0,131.0,615.0,6.275510204081633,17.582665205149922,0.0,0.0,1.0,4.0,12.299999999999997,0.0,7.0,53.0,0.5408163265306123,1.2531886533829657,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.08163265306122448,0.31041938335413405,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.04081632653061224,0.28423771621360394,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,agda,q90 <,13,8.0,12.0,13.0,12.0,12.0,3.0,10.0,11071.0,40132.0,3087.076923076923,4428.885007567526,38.60000000000001,72.0,152.0,4777.0,10451.2,106.0,2341.0,1161.923076923077,769.5023783305741,207.40000000000006,545.0,919.0,1889.0,2103.0,1.0,883.0,304.3076923076923,338.4384199563698,18.400000000000002,35.0,65.0,594.0,742.6,0.0,118.0,249.0,19.153846153846153,35.168276788999655,0.20000000000000018,1.0,3.0,11.0,59.800000000000026,0.0,19.0,31.0,2.3846153846153846,5.560852175977791,0.0,0.0,0.0,1.0,7.400000000000006,0.0,15.0,22.0,1.6923076923076923,4.230536124114283,0.0,0.0,0.0,1.0,4.200000000000003,3.0,11.0,5.3076923076923075,2.2130151145972534,3.2,4.0,5.0,6.0,7.600000000000001
2022-10-06,stars,156_3year,coq,q75 - q90,276,111.0,272.0,276.0,271.0,272.0,22.0,0.0,443990.0,1938787.0,7024.590579710145,32836.56645081879,13.0,33.5,184.0,1358.0,10459.5,10.0,3773.0,1117.9565217391305,811.5245349526042,209.5,595.0,915.0,1522.75,2353.0,0.0,1087.0,537.6050724637681,356.36753220592385,20.0,165.5,620.5,850.5,1005.0,0.0,218.0,2576.0,9.333333333333334,29.62734199923093,0.0,0.0,1.0,3.25,19.0,0.0,45.0,491.0,1.7789855072463767,5.475737597784357,0.0,0.0,0.0,1.0,4.0,0.0,45.0,261.0,0.9456521739130435,4.272612478484836,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5144927536231884,1.2254009050629584,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,156_3year,coq,q90 <,31,22.0,31.0,31.0,29.0,29.0,5.0,12.0,27566.0,151282.0,4880.064516129032,7488.172193245754,136.0,232.0,1090.0,4749.5,17757.0,204.0,3016.0,1443.1290322580646,827.4104480016947,540.0,690.5,1366.0,2100.0,2567.0,1.0,1050.0,266.8709677419355,310.2801682281659,6.0,29.0,91.0,476.5,807.0,0.0,664.0,1368.0,44.12903225806452,118.69645935058716,0.0,2.0,17.0,39.5,63.0,0.0,58.0,164.0,5.290322580645161,10.90930351698982,0.0,0.0,1.0,7.0,9.0,0.0,34.0,124.0,4.0,7.247988226627671,0.0,0.0,1.0,4.5,11.0,5.0,20.0,7.161290322580645,2.9108621196425455,5.0,5.5,7.0,8.0,8.0
2022-10-06,stars,156_3year,idris,q90 <,53,23.0,52.0,53.0,52.0,52.0,0.0,1.0,20955.0,36471.0,688.1320754716982,2994.2277098401273,5.4,13.0,32.0,192.0,398.4000000000003,6.0,3027.0,667.5094339622641,591.8173322208307,133.6,299.0,544.0,840.0,1307.0000000000016,1.0,1054.0,398.8679245283019,345.4331749766599,14.8,104.0,339.0,630.0,914.2,0.0,78.0,290.0,5.471698113207547,15.20071325956185,0.0,0.0,1.0,3.0,6.6000000000000085,0.0,13.0,33.0,0.6226415094339622,2.4824492797850612,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,9.0,13.0,0.24528301886792453,1.3431544440858745,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4528301886792453,1.9171898278454833,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,isabelle,q75 - q90,54,20.0,51.0,54.0,50.0,50.0,1.0,2.0,1583961.0,2019977.0,37406.98148148148,217370.31562563535,7.200000000000003,45.5,180.5,1583.25,6103.800000000006,30.0,2988.0,790.3333333333334,565.5988644540387,240.8,407.75,650.0,983.5,1424.9000000000003,1.0,1008.0,416.75925925925924,334.94178233561416,25.900000000000002,101.0,341.0,661.5,936.8,0.0,227.0,293.0,5.425925925925926,30.90435754330157,0.0,0.0,0.0,1.0,2.700000000000003,0.0,42.0,69.0,1.2777777777777777,5.7803070580666045,0.0,0.0,0.0,0.0,2.0,0.0,146.0,152.0,2.814814814814815,19.8561563801123,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,3.0,0.2222222222222222,0.743948331201069,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,isabelle,q90 <,6,6.0,6.0,6.0,5.0,5.0,1.0,179.0,162738.0,251525.0,41920.833333333336,65081.88660884583,205.5,252.25,9129.0,57074.75,116428.0,866.0,3003.0,1786.6666666666667,1000.7512511441925,866.0,906.0,1561.0,2671.25,2933.0,0.0,1023.0,280.0,372.37615390892046,40.5,107.5,190.5,194.75,609.0,0.0,418.0,447.0,74.5,168.64607911244187,0.0,0.0,0.5,21.25,223.0,0.0,90.0,97.0,16.166666666666668,36.27901137940044,0.0,0.0,0.0,5.25,48.5,0.0,26.0,29.0,4.833333333333333,10.438710009702667,0.0,0.0,0.0,2.25,14.5,4.0,6.0,4.666666666666667,0.816496580927726,4.0,4.0,4.5,5.0,5.5
2022-10-06,stars,156_3year,lean,q75 - q90,84,21.0,82.0,84.0,81.0,81.0,6.0,1.0,453305.0,944343.0,11242.17857142857,59663.093365426386,7.0,11.0,51.5,232.75,1562.5000000000023,13.0,2222.0,576.0238095238095,450.5031183768214,119.80000000000001,213.75,495.0,810.5,1095.7,2.0,1070.0,400.8333333333333,301.6602187067443,38.2,142.5,361.5,636.5,839.2,0.0,55.0,245.0,2.9166666666666665,7.5541552171091055,0.0,0.0,0.0,2.0,7.0,0.0,14.0,51.0,0.6071428571428571,1.9940746994676,0.0,0.0,0.0,0.0,1.0,0.0,18.0,39.0,0.4642857142857143,2.325585448101179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03571428571428571,0.18669145807013002,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,lean,q90 <,10,6.0,10.0,10.0,10.0,10.0,1.0,5.0,951975.0,953166.0,95316.6,300999.09346087184,13.1,86.0,142.5,230.0,95450.39999999966,19.0,1635.0,583.6,455.13104340032294,124.3,287.5,630.0,698.75,880.7999999999997,0.0,665.0,237.7,257.911720469535,7.2,18.5,149.5,437.0,605.6,0.0,1829.0,1896.0,189.6,576.1207820896201,0.9,1.0,3.0,18.5,209.89999999999935,0.0,172.0,178.0,17.8,54.20291095094022,0.0,0.0,0.0,0.75,21.69999999999994,0.0,160.0,164.0,16.4,50.460545643766736,0.0,0.0,0.0,1.0,17.799999999999944,2.0,17.0,4.3,4.522781838156198,2.0,2.25,3.0,3.75,5.299999999999995
2022-10-06,stars,156_3year,sml,q75 - q90,203,54.0,202.0,203.0,197.0,199.0,2.0,1.0,443509.0,2453540.0,12086.4039408867,43688.827696782995,7.0,20.5,145.0,1972.0,33042.000000000015,0.0,4000.0,818.7142857142857,692.5497352428974,121.0,401.0,633.0,989.0,1750.6000000000001,0.0,1090.0,459.7487684729064,314.7954403156522,48.0,149.5,453.0,689.0,898.2,0.0,148.0,583.0,2.87192118226601,13.041189497837587,0.0,0.0,0.0,1.0,3.8000000000000114,0.0,55.0,131.0,0.645320197044335,4.075077023014528,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1106.0,5.448275862068965,58.49761808202158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.11822660098522167,0.42892082848780694,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,sml,q90 <,37,20.0,37.0,37.0,34.0,34.0,2.0,8.0,231891.0,691957.0,18701.54054054054,42726.17100702942,61.6,162.0,1380.0,15426.0,62295.99999999998,115.0,4927.0,1126.3243243243244,1138.7570722808573,206.0,457.0,885.0,1077.0,2376.2,2.0,1056.0,412.3783783783784,331.2089262880046,12.6,155.0,349.0,629.0,923.3999999999999,0.0,1472.0,2321.0,62.729729729729726,247.3045410744332,0.0,0.0,1.0,4.0,117.79999999999994,0.0,425.0,505.0,13.64864864864865,69.81332896303469,0.0,0.0,0.0,1.0,4.0,0.0,187.0,242.0,6.54054054054054,31.155162399579066,0.0,0.0,0.0,0.0,1.7999999999999972,3.0,19.0,5.324324324324325,3.5359585691864384,3.0,3.0,4.0,6.0,9.799999999999997
2022-10-06,stars,156_3year,tla,q50 - q75,35,14.0,35.0,35.0,35.0,35.0,0.0,2.0,55718.0,238324.0,6809.257142857143,15456.850560688688,8.0,24.5,87.0,2188.0,29967.000000000022,22.0,2522.0,704.8857142857142,533.1524322052621,103.4,316.0,640.0,915.5,1133.4,2.0,1040.0,500.48571428571427,347.5874305102811,82.8,127.5,555.0,844.0,920.2,0.0,36.0,170.0,4.857142857142857,10.026854697563456,0.0,0.0,0.0,3.5,17.800000000000004,0.0,10.0,30.0,0.8571428571428571,2.0742519153669257,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,4.0,12.0,0.34285714285714286,0.968408553272027,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.14285714285714285,0.49365724849494175,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,tla,q75 - q90,6,4.0,6.0,6.0,4.0,4.0,0.0,10.0,1086187.0,1097640.0,182940.0,442505.88264519157,28.5,355.25,2416.0,5811.0,546375.5,44.0,1343.0,886.5,531.2049510311439,241.5,570.75,1099.5,1278.75,1318.5,3.0,532.0,248.16666666666666,250.12510203229638,15.0,29.5,229.0,457.0,500.5,0.0,201.0,250.0,41.666666666666664,78.96243832776865,0.5,1.25,8.5,27.0,116.0,0.0,30.0,33.0,5.5,12.062338081814818,0.0,0.0,0.0,2.25,16.5,0.0,16.0,18.0,3.0,6.3874877690685254,0.0,0.0,0.5,1.0,8.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-10-06,stars,156_3year,tla,q90 <,11,5.0,10.0,11.0,8.0,9.0,2.0,22.0,22770.0,43692.0,3972.0,6646.114473886227,160.0,326.5,1026.0,4089.5,7122.0,5.0,2269.0,797.2727272727273,699.1543593383496,118.0,307.5,646.0,1000.5,1786.0,4.0,1077.0,482.72727272727275,384.8792254484752,91.0,226.0,314.0,810.0,1044.0,0.0,700.0,764.0,69.45454545454545,209.3525082899002,0.0,0.0,1.0,17.5,27.0,0.0,85.0,95.0,8.636363636363637,25.366405844237086,0.0,0.0,0.0,2.5,4.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,4.0,16.0,5.818181818181818,3.6005050150827955,4.0,4.0,4.0,5.5,8.0
2022-10-06,stars,alltime,ada,q75 - q90,428,143.0,409.0,428.0,402.0,423.0,9.0,0.0,197812.0,2227442.0,5204.303738317757,21280.131070789066,5.700000000000003,31.0,236.5,1580.25,7615.800000000001,3.0,4111.0,1609.8317757009345,1057.8063752909638,317.0,716.0,1417.0,2382.25,3233.9,1.0,4313.0,1320.5093457943926,1020.7669603127255,109.80000000000001,494.75,1155.0,1928.0,2810.0,0.0,271.0,1737.0,4.058411214953271,22.2859603213869,0.0,0.0,0.0,1.0,4.300000000000011,0.0,129.0,439.0,1.0257009345794392,7.200493947687081,0.0,0.0,0.0,0.0,1.0,0.0,47.0,156.0,0.3644859813084112,2.95284572262584,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.035046728971962614,0.24899939836754983,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,ada,q90 <,64,46.0,64.0,64.0,53.0,55.0,6.0,2.0,153114.0,591371.0,9240.171875,25370.047370963075,29.800000000000004,57.0,587.5,5521.25,16602.80000000002,85.0,4220.0,1368.1875,983.833123593308,244.60000000000002,565.0,1344.0,1898.5,2720.7000000000003,1.0,1840.0,422.609375,481.8384968571641,13.0,55.5,204.5,664.25,1172.3000000000004,0.0,181.0,912.0,14.25,28.842208928461353,0.0,0.0,3.0,14.0,43.10000000000004,0.0,29.0,131.0,2.046875,4.5927122653592125,0.0,0.0,0.0,2.0,6.700000000000003,0.0,201.0,449.0,7.015625,34.73596196410038,0.0,0.0,0.0,1.0,3.700000000000003,3.0,18.0,6.359375,3.635657568085993,3.0,3.0,6.0,7.25,11.0
2022-10-06,stars,alltime,agda,q90 <,219,57.0,212.0,219.0,211.0,213.0,9.0,0.0,95327.0,376889.0,1720.9543378995434,7641.077109439537,6.800000000000001,18.0,89.0,354.0,2721.0000000000005,5.0,4400.0,1539.3059360730595,1013.544177857674,248.4,706.5,1489.0,2341.5,2873.8,1.0,3136.0,1190.8082191780823,910.6819703523265,80.20000000000002,333.0,1049.0,1861.0,2516.6000000000004,0.0,310.0,1895.0,8.65296803652968,30.19140967584271,0.0,0.0,1.0,5.0,19.0,0.0,34.0,196.0,0.8949771689497716,3.3555270541902886,0.0,0.0,0.0,0.5,2.0,0.0,15.0,72.0,0.3287671232876712,1.6677303798370988,0.0,0.0,0.0,0.0,0.20000000000001705,0.0,11.0,0.4383561643835616,1.4899014932944388,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,coq,q75 - q90,476,171.0,469.0,476.0,465.0,473.0,29.0,0.0,583509.0,2467179.0,5183.149159663865,30434.213564356523,9.0,26.75,144.0,857.0,7730.5,10.0,4048.0,1619.2394957983192,952.6982740975116,399.0,868.75,1481.0,2353.0,2922.0,0.0,3752.0,1229.7478991596638,910.417007689506,117.5,589.75,1034.0,1824.25,2680.5,0.0,218.0,2658.0,5.584033613445378,22.28776575685753,0.0,0.0,0.0,2.0,9.0,0.0,45.0,535.0,1.1239495798319328,4.20768394220056,0.0,0.0,0.0,0.25,2.0,0.0,45.0,266.0,0.5588235294117647,3.213574150930614,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18067226890756302,0.652867657861836,0.0,0.0,0.0,0.0,0.0
