ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,84.0,979988.0,982988.0,163831.33333333334,399834.0596765947,88.0,98.75,500.5,1587.75,490905.5,217.0,1642.0,636.5,512.0694288863572,274.5,374.5,515.0,580.5,1120.0,0.0,170.0,62.333333333333336,77.38389151927335,6.0,12.75,19.5,120.75,161.5,2.0,1837.0,1933.0,322.1666666666667,742.4002738864438,3.0,4.25,17.5,48.75,946.0,0.0,171.0,191.0,31.833333333333332,68.38542729753661,0.0,0.25,3.0,11.75,92.5,1.0,148.0,171.0,28.5,58.9262250615123,1.0,1.0,1.5,14.0,83.0,0.0,3.0,1.3333333333333333,1.2110601416389968,0.0,0.25,1.5,2.0,2.5
2022-10-13,stars,052_1year,sml,q75 - q90,92,31.0,91.0,92.0,87.0,87.0,0.0,1.0,443509.0,1417682.0,15409.58695652174,57958.30885510725,10.0,24.75,162.5,2313.0,31434.10000000004,1.0,4007.0,655.1304347826087,816.8395435718486,60.199999999999996,128.0,303.5,808.25,2104.300000000002,0.0,356.0,153.0326086956522,110.00563932467196,20.0,52.0,133.0,258.25,305.8,0.0,143.0,491.0,5.336956521739131,19.553407939896886,0.0,0.0,0.0,1.0,11.900000000000006,0.0,13.0,51.0,0.5543478260869565,1.673084474229353,0.0,0.0,0.0,0.0,1.0,0.0,5.0,16.0,0.17391304347826086,0.7203280030069011,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.108695652173913,2.6163329833912368,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,052_1year,sml,q90 <,11,6.0,11.0,11.0,9.0,9.0,2.0,67.0,231891.0,725440.0,65949.09090909091,79939.41744403013,1014.0,13274.5,41868.0,69811.5,206844.0,792.0,4861.0,2232.181818181818,1253.5710445109858,881.0,1336.0,1900.0,2849.5,3568.0,1.0,360.0,118.27272727272727,147.1075055251029,1.0,2.0,55.0,214.5,336.0,0.0,1473.0,2002.0,182.0,434.2303536143,0.0,0.5,26.0,103.5,225.0,0.0,425.0,526.0,47.81818181818182,126.12994742075982,0.0,1.0,5.0,14.5,55.0,6.0,829.0,1233.0,112.0909090909091,243.53293598421325,10.0,12.0,20.0,56.0,188.0,0.0,9.0,1.1818181818181819,2.8572077914699108,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,052_1year,tla,q75 - q90,20,11.0,19.0,20.0,18.0,19.0,1.0,7.0,35993.0,78528.0,3926.4,9124.495800922517,23.700000000000003,37.5,125.0,3389.25,7250.400000000024,12.0,2276.0,413.65,517.5702622019443,48.800000000000004,99.75,253.5,631.75,766.0000000000003,11.0,321.0,152.5,101.15985265644511,33.5,82.75,125.5,231.0,303.2,0.0,700.0,794.0,39.7,155.7062348749958,0.0,0.0,0.0,7.5,20.700000000000024,0.0,85.0,94.0,4.7,18.926728524274314,0.0,0.0,0.0,1.0,2.200000000000003,0.0,1.0,1.0,0.05,0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.2,3.805812728750035,0.0,0.0,0.0,3.25,5.100000000000001
2022-10-13,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,1.0,1.0,1.0,6564.0,47517.0,61203.0,20401.0,23484.80217076567,6675.6,6843.0,7122.0,27319.5,39438.0,125.0,2088.0,1151.0,984.521711289294,348.0,682.5,1240.0,1664.0,1918.4,6.0,98.0,38.0,52.0,6.8,8.0,10.0,54.0,80.4,9.0,201.0,237.0,79.0,106.03772913449251,12.6,18.0,27.0,114.0,166.20000000000002,3.0,30.0,39.0,13.0,14.798648586948742,3.6,4.5,6.0,18.0,25.200000000000003,2.0,16.0,22.0,7.333333333333333,7.571877794400365,2.4,3.0,4.0,10.0,13.600000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-10-13,stars,156_3year,ada,q75 - q90,224,83.0,220.0,224.0,207.0,215.0,6.0,1.0,197812.0,1957167.0,8737.35267857143,29356.700075205208,7.300000000000001,30.75,309.5,2674.75,11879.30000000001,2.0,4082.0,834.8660714285714,701.3948050603619,167.3,346.75,634.0,1030.0,1878.000000000001,1.0,1091.0,473.6919642857143,338.3041706266548,40.900000000000006,169.25,470.5,730.25,980.2,0.0,51.0,384.0,1.7142857142857142,5.245418366277737,0.0,0.0,0.0,1.0,4.0,0.0,9.0,74.0,0.33035714285714285,1.1781903951836532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0267857142857142,2.6717583650193006,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,156_3year,ada,q90 <,40,35.0,40.0,40.0,31.0,38.0,7.0,14.0,134813.0,508062.0,12701.55,27829.790669629278,98.50000000000001,435.75,2856.5,11473.75,26038.9,33.0,4227.0,1755.075,1031.5537294755286,436.4000000000001,1033.5,1652.5,2550.75,2826.4,0.0,1086.0,210.3,275.63755465912396,2.0,18.5,91.0,297.5,523.9000000000002,0.0,274.0,1886.0,47.15,67.79325660436767,2.0,7.5,19.0,49.25,161.60000000000002,0.0,130.0,387.0,9.675,22.47207669017776,0.0,1.0,2.0,7.0,16.40000000000002,1.0,215.0,615.0,15.375,46.32808723298067,1.0,1.0,2.0,5.0,19.30000000000002,0.0,17.0,3.725,4.500640979990431,0.0,0.0,2.0,6.0,11.0
2022-10-13,stars,156_3year,agda,q90 <,113,36.0,108.0,113.0,110.0,110.0,6.0,1.0,95327.0,221654.0,1961.5398230088495,9274.357403649707,8.0,20.0,108.0,469.0,3317.9999999999986,7.0,2780.0,820.6460176991151,665.8348803295484,133.8,280.0,702.0,1038.0,1939.9999999999998,0.0,1087.0,430.37168141592923,343.7766663602327,24.600000000000016,114.0,339.0,739.0,907.8,0.0,131.0,868.0,7.68141592920354,20.479199153708237,0.0,0.0,1.0,5.0,17.799999999999983,0.0,19.0,84.0,0.7433628318584071,2.2431592877885222,0.0,0.0,0.0,0.0,2.0,0.0,15.0,30.0,0.26548672566371684,1.5060455499363004,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6460176991150443,1.8560728221469434,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,156_3year,coq,q75 - q90,266,103.0,262.0,266.0,261.0,263.0,17.0,0.0,443990.0,1638253.0,6158.845864661655,32230.98427844369,13.0,32.5,167.0,1105.75,6056.0,17.0,3780.0,1056.0263157894738,766.4022167213717,200.5,554.5,890.5,1379.0,2360.0,1.0,1087.0,554.0488721804511,350.0192467196553,34.0,226.0,631.0,856.0,1001.0,0.0,664.0,2200.0,8.270676691729323,44.93536285612992,0.0,0.0,0.0,2.0,11.5,0.0,58.0,293.0,1.1015037593984962,4.430707340989161,0.0,0.0,0.0,1.0,2.0,0.0,1.0,21.0,0.07894736842105263,0.2701649060569245,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.9210526315789473,2.276493584161593,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,156_3year,coq,q90 <,40,29.0,40.0,40.0,38.0,37.0,10.0,10.0,138067.0,453257.0,11331.425,23797.420703682932,177.20000000000002,787.75,2075.0,11678.25,28451.00000000001,525.0,3704.0,1813.85,851.5932142543777,782.0,1103.75,1693.5,2469.0,2813.4,0.0,1078.0,222.725,327.1732064996797,1.0,5.75,78.0,272.75,790.4000000000001,0.0,220.0,1749.0,43.725,55.89228995955596,2.9000000000000004,10.0,22.5,50.0,118.50000000000006,0.0,46.0,361.0,9.025,11.196353573076074,0.0,2.0,6.0,11.0,21.1,2.0,44.0,363.0,9.075,10.047036812809473,2.0,2.75,5.0,11.25,18.500000000000007,0.0,8.0,2.975,3.1090232615767994,0.0,0.0,3.0,5.25,8.0
2022-10-13,stars,156_3year,idris,q90 <,53,23.0,52.0,53.0,52.0,52.0,0.0,1.0,20955.0,36565.0,689.9056603773585,2997.6235412031037,5.4,13.0,32.0,192.0,398.4000000000003,13.0,3034.0,674.5094339622641,591.8173322208307,140.6,306.0,551.0,847.0,1314.0000000000016,2.0,1061.0,405.75471698113205,345.5670315505081,21.8,111.0,346.0,637.0,921.2,0.0,79.0,292.0,5.509433962264151,15.286523277194487,0.0,0.0,1.0,3.0,6.6000000000000085,0.0,13.0,33.0,0.6226415094339622,2.4824492797850612,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,9.0,13.0,0.24528301886792453,1.3431544440858745,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4528301886792453,1.9171898278454833,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,isabelle,q75 - q90,52,22.0,49.0,52.0,50.0,50.0,1.0,2.0,1583961.0,2027617.0,38992.63461538462,221448.21621291846,6.400000000000002,43.0,188.5,1469.75,13223.499999999987,37.0,2103.0,773.4615384615385,473.7053548331354,268.3,428.25,687.0,999.25,1377.4,5.0,1030.0,454.8076923076923,336.94289028293383,37.40000000000001,190.75,367.0,782.25,947.7,0.0,22.0,54.0,1.0384615384615385,3.2896840450321005,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.34615384615384615,1.0642978977161217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5192307692307693,1.3502415849981144,0.0,0.0,0.0,0.0,2.8999999999999986
2022-10-13,stars,156_3year,isabelle,q90 <,8,4.0,8.0,8.0,5.0,5.0,1.0,51.0,162738.0,243910.0,30488.75,58582.488748162374,102.10000000000001,132.25,2034.5,22532.75,97908.19999999998,173.0,3010.0,1699.75,1191.0194612779662,469.1,770.0,1563.0,2901.25,2999.5,0.0,476.0,113.25,160.28523682129037,2.8000000000000003,21.25,54.0,116.75,284.9,0.0,418.0,686.0,85.75,155.05091329716737,0.7000000000000001,1.75,5.0,77.75,284.29999999999995,0.0,90.0,148.0,18.5,32.08470930877466,0.7000000000000001,1.0,3.5,15.75,56.39999999999999,1.0,146.0,182.0,22.75,50.59856011502981,1.0,1.0,1.5,9.0,62.69999999999998,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-10-13,stars,156_3year,lean,q75 - q90,84,22.0,82.0,84.0,81.0,81.0,4.0,1.0,453305.0,938589.0,11173.67857142857,59675.036911504445,6.300000000000001,10.0,44.0,179.0,648.0000000000003,2.0,2229.0,538.75,430.77360713303875,114.3,191.75,448.0,774.5,982.3000000000002,2.0,1077.0,394.9047619047619,299.2377311371131,41.900000000000006,138.5,327.5,624.25,830.9000000000001,0.0,26.0,188.0,2.238095238095238,5.109921951680495,0.0,0.0,0.0,1.0,5.0,0.0,9.0,30.0,0.35714285714285715,1.2383710359659779,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.42857142857142855,2.007730327291403,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,979988.0,986951.0,89722.81818181818,295268.5845621976,84.0,105.5,147.0,1818.0,1860.0,217.0,1642.0,875.1818181818181,504.1846523213133,332.0,515.0,794.0,1323.0,1564.0,0.0,869.0,320.0,326.11102403935996,12.0,19.5,170.0,536.0,791.0,0.0,1837.0,1965.0,178.63636363636363,550.2719823373297,0.0,3.0,5.0,25.0,55.0,0.0,171.0,198.0,18.0,50.917580460976346,0.0,0.0,1.0,5.0,14.0,1.0,148.0,191.0,17.363636363636363,43.658384595110086,1.0,1.0,2.0,8.0,18.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-10-13,stars,156_3year,sml,q75 - q90,212,61.0,211.0,212.0,206.0,207.0,0.0,1.0,443509.0,1974111.0,9311.844339622641,39841.16726743304,8.100000000000001,21.0,157.5,1397.0,18908.80000000001,1.0,4007.0,757.5943396226415,625.1257508117848,128.0,399.5,589.5,954.5,1441.5000000000002,1.0,1087.0,467.9198113207547,308.22730915352247,53.2,182.75,467.5,677.5,893.5,0.0,143.0,436.0,2.056603773584906,11.155794778112412,0.0,0.0,0.0,1.0,3.0,0.0,13.0,58.0,0.27358490566037735,1.1103393347326271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8349056603773585,2.2447639951454708,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,156_3year,sml,q90 <,28,13.0,28.0,28.0,25.0,26.0,4.0,7.0,231891.0,1172505.0,41875.17857142857,58210.53880212413,43.900000000000006,1274.25,18294.5,69268.75,78492.2,21.0,4934.0,1708.8214285714287,1253.1467371018427,480.90000000000003,863.25,1553.5,2432.25,3217.3,0.0,1063.0,345.39285714285717,367.9711481529712,1.0,36.5,209.5,557.5,1008.9,0.0,1473.0,2474.0,88.35714285714286,281.61363265161384,0.0,0.75,3.5,34.0,171.10000000000005,0.0,425.0,579.0,20.678571428571427,80.17206199050591,0.0,0.0,1.0,5.0,25.20000000000001,1.0,829.0,1350.0,48.214285714285715,157.42096362416217,1.0,1.75,5.5,22.5,49.60000000000002,0.0,13.0,1.5714285714285714,3.0963368013350205,0.0,0.0,0.0,3.0,4.300000000000001
2022-10-13,stars,156_3year,tla,q75 - q90,39,14.0,38.0,39.0,38.0,39.0,1.0,2.0,1086187.0,1283500.0,32910.256410256414,173594.5317586688,8.0,24.5,178.0,2713.0,25414.60000000004,12.0,2529.0,689.7692307692307,541.7553565925871,99.8,272.5,647.0,891.5,1152.2000000000005,11.0,1051.0,483.6666666666667,356.25614183686884,83.60000000000001,134.5,387.0,851.0,965.8000000000003,0.0,700.0,854.0,21.897435897435898,111.77463107139788,0.0,0.0,0.0,2.0,16.60000000000001,0.0,85.0,101.0,2.58974358974359,13.571870965768538,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.5384615384615385,3.1443027328985607,0.0,0.0,0.0,2.5,4.200000000000003
2022-10-13,stars,156_3year,tla,q90 <,12,9.0,12.0,12.0,8.0,8.0,1.0,47.0,47517.0,96148.0,8012.333333333333,13743.955235489948,53.7,244.5,3147.5,6703.5,19547.400000000005,51.0,2088.0,981.4166666666666,613.5524662063374,159.50000000000003,566.0,985.0,1267.5,1748.7000000000003,6.0,1084.0,448.8333333333333,356.4654345944443,12.400000000000002,82.0,500.0,607.5,873.6,0.0,201.0,330.0,27.5,56.12729039667537,0.10000000000000009,1.0,7.0,27.75,34.5,0.0,30.0,57.0,4.75,8.550651224534676,0.0,0.0,1.5,5.25,9.600000000000001,1.0,16.0,34.0,2.8333333333333335,4.302923600896432,1.0,1.0,1.0,2.5,4.0,0.0,5.0,2.0,1.9069251784911847,0.0,0.0,2.5,3.25,4.0
2022-10-13,stars,alltime,ada,q90 <,494,189.0,475.0,494.0,457.0,480.0,15.0,0.0,197812.0,2819815.0,5708.127530364372,21830.714833739643,6.0,36.0,264.5,1912.75,9866.199999999999,2.0,4227.0,1578.987854251012,1053.3611786427555,283.0000000000001,690.75,1393.0,2370.75,3130.7999999999997,0.0,4320.0,1205.240890688259,1015.1046972191821,71.9,347.0,997.5,1856.0,2737.1,0.0,274.0,2658.0,5.380566801619433,23.548424642136037,0.0,0.0,0.0,1.0,8.0,0.0,130.0,573.0,1.1599190283400809,6.960678663602659,0.0,0.0,0.0,0.0,2.0,0.0,215.0,627.0,1.2692307692307692,13.690818965667983,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.854251012145749,2.502536673655524,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,agda,q90 <,221,58.0,214.0,221.0,212.0,214.0,9.0,0.0,95327.0,376540.0,1703.8009049773755,7606.27330899239,6.0,18.0,87.0,343.0,2718.0,7.0,4407.0,1527.497737556561,1013.0052213112965,235.0,683.0,1493.0,2335.0,2859.0,0.0,3143.0,1181.10407239819,905.7811761787191,60.0,336.0,1049.0,1789.0,2519.0,0.0,310.0,1900.0,8.597285067873303,30.076807613708002,0.0,0.0,1.0,5.0,19.0,0.0,34.0,196.0,0.8868778280542986,3.341319789395527,0.0,0.0,0.0,0.0,2.0,0.0,15.0,72.0,0.3257918552036199,1.6604257209103435,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.4479638009049774,1.493396957078372,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,coq,q75 - q90,463,157.0,456.0,463.0,455.0,460.0,26.0,0.0,583509.0,2592835.0,5600.075593952483,36533.372718592145,9.0,23.5,136.0,708.0,4909.000000000003,17.0,4055.0,1542.1144708423326,926.7777942644374,367.80000000000007,836.0,1429.0,2228.5,2859.2000000000003,1.0,3759.0,1236.2267818574514,895.9262313913085,124.80000000000003,625.0,1041.0,1819.0,2662.4,0.0,664.0,1782.0,3.8488120950323976,32.10579834775748,0.0,0.0,0.0,2.0,6.0,0.0,58.0,284.0,0.6133909287257019,3.176549959554428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6652267818574514,1.9368326395346853,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,coq,q90 <,81,55.0,80.0,81.0,74.0,77.0,14.0,7.0,138067.0,686236.0,8472.04938271605,21131.12520128852,63.0,207.0,995.0,6693.0,19861.0,190.0,3704.0,1936.2592592592594,857.095659447908,769.0,1182.0,1920.0,2447.0,2961.0,0.0,3431.0,707.1728395061729,834.3838563593415,2.0,38.0,322.0,1078.0,1911.0,0.0,220.0,2858.0,35.28395061728395,49.67273763542265,1.0,3.0,17.0,43.0,101.0,0.0,64.0,568.0,7.012345679012346,11.103483492985987,0.0,1.0,3.0,9.0,19.0,1.0,44.0,424.0,5.234567901234568,8.030055424681498,1.0,1.0,2.0,5.0,12.0,0.0,8.0,2.111111111111111,2.711088342345192,0.0,0.0,0.0,4.0,7.0
2022-10-13,stars,alltime,idris,q75 - q90,132,55.0,130.0,132.0,129.0,129.0,1.0,0.0,66917.0,111457.0,844.3712121212121,6106.481105113146,3.0,7.0,26.0,146.75,243.60000000000002,13.0,3249.0,1503.530303030303,889.9565427197435,307.20000000000005,674.0,1526.5,2147.25,2752.7,2.0,3219.0,1353.780303030303,906.7574249492919,115.1,552.25,1403.5,1949.5,2571.1,0.0,79.0,342.0,2.590909090909091,8.761430523384863,0.0,0.0,0.0,1.25,5.0,0.0,12.0,27.0,0.20454545454545456,1.103351150485144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3333333333333333,1.4178075035237845,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,idris,q90 <,17,14.0,17.0,17.0,16.0,17.0,1.0,5.0,732.0,3670.0,215.88235294117646,231.95928585447416,11.4,43.0,118.0,290.0,544.8000000000001,718.0,3251.0,2317.0,724.3837035715258,1603.8,1818.0,2331.0,3026.0,3230.6,29.0,2110.0,1445.4117647058824,487.81183088660447,999.0,1331.0,1574.0,1728.0,1810.8000000000002,0.0,201.0,975.0,57.35294117647059,71.56722467064672,1.2000000000000002,4.0,34.0,68.0,177.0,0.0,28.0,113.0,6.647058823529412,7.65621623642015,0.0,0.0,4.0,11.0,13.4,1.0,10.0,68.0,4.0,3.020761493398643,1.0,1.0,4.0,5.0,9.0,0.0,8.0,1.2352941176470589,2.2508168451893718,0.0,0.0,0.0,3.0,3.4000000000000004
2022-10-13,stars,alltime,isabelle,q90 <,103,36.0,98.0,103.0,98.0,98.0,3.0,1.0,1583961.0,2514052.0,24408.271844660194,158995.01606131284,5.200000000000001,34.0,176.0,1196.0,13916.199999999997,37.0,3010.0,1320.6601941747572,801.5538531367641,342.20000000000005,644.0,1210.0,1968.5,2538.7999999999997,0.0,2936.0,971.6310679611651,782.6428453254042,60.60000000000001,254.5,911.0,1534.5,2144.3999999999996,0.0,418.0,754.0,7.320388349514563,46.675814283881444,0.0,0.0,0.0,1.0,2.0,0.0,90.0,179.0,1.7378640776699028,9.773875909539132,0.0,0.0,0.0,0.0,2.0,0.0,146.0,184.0,1.7864077669902914,14.598314760002124,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5922330097087378,1.523906829043547,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,lean,q75 - q90,97,26.0,95.0,97.0,94.0,93.0,4.0,0.0,453305.0,940934.0,9700.350515463917,55615.38549138203,5.600000000000001,10.0,43.0,177.0,609.0000000000007,2.0,2574.0,681.4123711340206,561.2122807031467,119.20000000000002,247.0,587.0,910.0,1412.4,2.0,2524.0,549.5670103092783,505.69640322398675,46.400000000000006,165.0,411.0,788.0,1258.8,0.0,26.0,214.0,2.2061855670103094,5.057869578541888,0.0,0.0,0.0,1.0,5.0,0.0,9.0,33.0,0.3402061855670103,1.1715961151543113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.3711340206185567,1.8726072934818385,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,979988.0,986951.0,89722.81818181818,295268.5845621976,84.0,105.5,147.0,1818.0,1860.0,217.0,1642.0,875.1818181818181,504.1846523213133,332.0,515.0,794.0,1323.0,1564.0,0.0,869.0,320.0,326.11102403935996,12.0,19.5,170.0,536.0,791.0,0.0,1837.0,1965.0,178.63636363636363,550.2719823373297,0.0,3.0,5.0,25.0,55.0,0.0,171.0,198.0,18.0,50.917580460976346,0.0,0.0,1.0,5.0,14.0,1.0,148.0,191.0,17.363636363636363,43.658384595110086,1.0,1.0,2.0,8.0,18.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-10-13,stars,alltime,sml,q90 <,466,122.0,450.0,464.0,447.0,454.0,10.0,0.0,754519.0,5434850.0,11662.768240343348,51112.43022131669,5.0,21.0,171.0,2196.0,23341.0,1.0,4934.0,1530.9527896995708,1048.5518195094135,306.0,642.5,1395.0,2157.25,3114.0,0.0,4503.0,1257.706008583691,1014.2599852524253,108.5,454.25,1045.0,1906.75,2864.5,0.0,1473.0,4561.0,9.78755364806867,82.16037251922064,0.0,0.0,0.0,1.0,5.0,0.0,425.0,1116.0,2.3948497854077253,23.947853188605006,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1410.0,3.0257510729613735,39.633745016820335,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6545064377682404,2.0663070463113398,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,alltime,tla,q75 - q90,62,20.0,61.0,62.0,61.0,62.0,1.0,1.0,1086187.0,1301652.0,20994.387096774193,137908.5649155295,8.0,17.5,157.0,1212.0,7967.699999999996,12.0,2529.0,1009.1774193548387,628.5362783899172,136.5,618.25,961.0,1392.5,1865.3999999999999,11.0,2162.0,865.6935483870968,604.5811336543748,99.60000000000001,291.75,878.0,1363.0,1584.3,0.0,700.0,916.0,14.774193548387096,88.78181385086954,0.0,0.0,0.0,2.0,16.0,0.0,85.0,114.0,1.8387096774193548,10.773667881425018,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.3870967741935485,2.801374596483928,0.0,0.0,0.0,2.75,4.0
2022-10-13,stars,alltime,tla,q90 <,13,9.0,13.0,13.0,9.0,9.0,1.0,47.0,47517.0,96893.0,7453.307692307692,13312.309055811313,57.400000000000006,297.0,2285.0,6564.0,18166.80000000001,51.0,2088.0,1063.6923076923076,658.085656103543,194.00000000000006,598.0,1045.0,1350.0,1999.4,6.0,1969.0,565.7692307692307,542.4395747986058,14.800000000000004,98.0,539.0,744.0,1044.8000000000002,0.0,952.0,1282.0,98.61538461538461,261.98076852494927,0.20000000000000018,1.0,9.0,30.0,167.80000000000013,0.0,30.0,80.0,6.153846153846154,9.62502081249831,0.0,0.0,2.0,6.0,20.40000000000001,1.0,16.0,35.0,2.6923076923076925,4.1509961733021665,1.0,1.0,1.0,2.0,4.0,0.0,5.0,2.230769230769231,2.006400016357911,0.0,0.0,3.0,4.0,4.800000000000001
