ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,052_1year,idris,q25 - q50,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,6360.0,7512.0,577.8461538461538,1741.6334213487562,8.4,16.0,26.0,163.0,383.4000000000001,20.0,2470.0,447.15384615384613,643.59742154987,40.0,94.0,313.0,525.0,612.6,1.0,353.0,128.0,132.01641312099542,7.000000000000002,20.0,94.0,178.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,idris,q50 - q75,7,6.0,7.0,7.0,7.0,7.0,0.0,7.0,240.0,636.0,90.85714285714286,103.19629930610976,7.6,14.5,32.0,164.0,234.0,23.0,691.0,264.57142857142856,211.3684438311903,107.00000000000001,172.0,184.0,305.0,471.4000000000001,23.0,181.0,119.14285714285714,69.70277032138816,32.0,59.0,170.0,171.0,175.0,1.0,3.0,11.0,1.5714285714285714,0.9759000729485332,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-20,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,49.0,338.0,596.0,149.0,133.71861002368618,52.3,57.25,104.5,196.25,281.3,222.0,690.0,506.5,211.20684963640107,297.3,410.25,557.0,653.25,675.3,118.0,188.0,137.75,33.569579483018046,119.2,121.0,122.5,139.25,168.5,4.0,25.0,42.0,10.5,9.814954576223638,4.3,4.75,6.5,12.25,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,2512.0,2729.0,909.6666666666666,1391.0127006369617,50.6,108.5,205.0,1358.5,2050.6,243.0,1400.0,789.3333333333334,581.1766799634457,339.4,484.0,725.0,1062.5,1265.0,4.0,43.0,27.666666666666668,20.79262689833426,10.4,20.0,36.0,39.5,41.6,29.0,79.0,177.0,59.0,26.457513110645905,37.0,49.0,69.0,74.0,77.0,0.0,13.0,25.0,8.333333333333334,7.234178138070234,2.4000000000000004,6.0,12.0,12.5,12.8,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-20,stars,052_1year,isabelle,q50 - q75,21,12.0,21.0,21.0,20.0,20.0,0.0,2.0,14159.0,33368.0,1588.952380952381,3255.4198880665226,51.0,120.0,196.0,941.0,4007.0,44.0,2110.0,495.0952380952381,448.50115994965995,162.0,247.0,345.0,672.0,880.0,12.0,345.0,158.52380952380952,103.17684771673296,39.0,66.0,180.0,244.0,284.0,0.0,1.0,4.0,0.19047619047619047,0.40237390808147827,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.14285714285714285,0.4780914437337574,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.14285714285714285,0.4780914437337574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8095238095238095,1.53684897172909,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,052_1year,isabelle,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,1.0,10.0,241962.0,250278.0,41713.0,98134.87528906326,29.0,80.0,794.5,5355.0,124315.5,601.0,3002.0,1204.1666666666667,929.6974597505721,616.5,638.0,802.5,1276.0,2193.5,5.0,346.0,150.66666666666666,156.6839706755821,8.0,12.0,139.0,263.75,305.0,2.0,10.0,21.0,3.5,3.2093613071762426,2.0,2.0,2.0,2.75,6.5,0.0,6.0,11.0,1.8333333333333333,2.136976056643281,0.5,1.0,1.0,1.75,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,342112.0,85528.0,66347.77569243246,24004.100000000002,54350.75,87800.5,118977.75,145233.90000000002,1379.0,3017.0,2370.75,749.0742620061111,1628.3,2002.25,2543.5,2912.0,2975.0,0.0,210.0,81.5,94.86305919587456,6.300000000000001,15.75,58.0,123.75,175.50000000000003,22.0,425.0,702.0,175.5,191.677680842954,23.8,26.5,127.5,276.5,365.6,2.0,90.0,141.0,35.25,40.60685492212696,3.5,5.75,24.5,54.0,75.60000000000001,0.0,146.0,175.0,43.75,69.14899372610807,0.9000000000000001,2.25,14.5,56.0,110.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-10-20,stars,052_1year,lean,q50 - q75,36,9.0,36.0,36.0,36.0,36.0,2.0,1.0,296190.0,312172.0,8671.444444444445,49315.28049974221,5.0,9.25,53.5,293.25,832.5,9.0,907.0,214.97222222222223,175.87714642590902,31.5,121.75,171.0,277.0,351.5,1.0,329.0,144.61111111111111,102.16884562268977,24.5,54.0,143.0,205.25,305.0,0.0,3.0,17.0,0.4722222222222222,0.8101538164751224,0.0,0.0,0.0,1.0,2.0,0.0,9.0,12.0,0.3333333333333333,1.5118578920369086,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7222222222222222,2.943381059851419,0.0,0.0,0.0,0.0,0.5
2022-10-20,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,7.0,7.0,1.0,10.0,90908.0,91674.0,11459.25,32102.338320484647,20.5,55.0,88.5,181.75,27531.399999999983,224.0,2236.0,780.375,838.1692528532477,247.8,318.75,350.0,852.0,2088.3,4.0,340.0,199.0,102.29229827173835,103.4,156.5,203.5,262.75,295.9,4.0,19.0,74.0,9.25,5.257647491307984,4.0,4.75,9.0,11.5,14.799999999999999,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-10-20,stars,052_1year,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,2.0,84.0,1012938.0,1079638.0,215927.6,446432.91874625464,148.4,245.0,882.0,65489.0,633958.4000000001,416.0,1649.0,775.8,499.50845838684256,453.2,509.0,605.0,700.0,1269.4,0.0,37.0,15.2,15.449919093639293,0.4,1.0,16.0,22.0,31.0,23.0,1856.0,1990.0,398.0,815.1450791116879,24.2,26.0,30.0,55.0,1135.6000000000001,1.0,173.0,199.0,39.8,74.61032100185604,2.6,5.0,6.0,14.0,109.4,0.0,156.0,180.0,36.0,67.72001181334805,0.0,0.0,2.0,22.0,102.4,0.0,3.0,1.8,1.3038404810405297,0.4,1.0,2.0,3.0,3.0
2022-10-20,stars,052_1year,sml,q50 - q75,76,18.0,75.0,76.0,72.0,72.0,1.0,1.0,443509.0,1209638.0,15916.28947368421,62506.834574749395,8.5,20.5,132.5,1969.5,28666.5,5.0,3412.0,503.3421052631579,634.0241751990551,59.5,133.0,291.5,536.5,1346.0,0.0,363.0,162.8815789473684,110.24009761791315,22.0,65.0,146.0,265.75,314.0,0.0,1.0,14.0,0.18421052631578946,0.3902316001484068,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.14473684210526316,0.6261830907633124,0.0,0.0,0.0,0.0,0.0,0.0,829.0,870.0,11.447368421052632,95.07293968132633,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6447368421052632,1.957576374795603,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,052_1year,sml,q75 - q90,16,10.0,16.0,16.0,15.0,15.0,0.0,10.0,87068.0,257159.0,16072.4375,27739.139549185133,26.0,58.75,1893.5,13824.75,60423.0,8.0,3575.0,1041.3125,1032.4281230025974,59.0,135.0,952.0,1584.75,2266.5,3.0,346.0,127.25,130.4901017957556,5.0,29.75,61.0,254.0,325.0,2.0,13.0,101.0,6.3125,4.422951503238533,2.0,2.0,4.5,11.25,12.0,0.0,8.0,25.0,1.5625,2.2201726659579135,0.0,0.0,1.0,1.0,4.5,0.0,72.0,85.0,5.3125,17.86511964695451,0.0,0.0,0.0,1.25,5.0,0.0,11.0,1.625,3.0083217912982647,0.0,0.0,0.0,1.5,4.5
2022-10-20,stars,052_1year,sml,q90 <,12,8.0,12.0,12.0,10.0,10.0,1.0,33.0,232611.0,634126.0,52843.833333333336,83274.35669120077,69.7,424.0,1123.0,72518.25,194011.20000000004,301.0,4868.0,2412.0833333333335,1220.7450376592556,1043.0,1886.75,2327.0,2747.75,3920.0000000000005,1.0,324.0,105.16666666666667,111.1206006048738,4.400000000000002,26.75,62.0,147.0,286.50000000000006,15.0,1481.0,2366.0,197.16666666666666,409.35599828673986,15.700000000000001,31.75,60.5,145.0,217.30000000000004,0.0,427.0,538.0,44.833333333333336,121.33262570556222,1.0,2.5,3.5,15.0,51.60000000000001,0.0,187.0,287.0,23.916666666666668,53.04622055482855,0.0,0.0,2.0,17.25,39.0,0.0,13.0,3.3333333333333335,4.2923469599092785,0.0,0.0,1.5,5.25,8.700000000000001
2022-10-20,stars,052_1year,tla,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,7.0,35993.0,40612.0,3692.0,10784.147031638617,12.0,26.5,40.0,125.0,4169.0,36.0,439.0,204.27272727272728,124.30614699932656,104.0,106.5,148.0,279.5,346.0,36.0,328.0,176.0909090909091,95.70522926721878,77.0,103.5,148.0,245.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0909090909090908,1.8140862964338524,0.0,0.0,0.0,1.5,4.0
2022-10-20,stars,052_1year,tla,q50 - q75,6,6.0,6.0,6.0,5.0,5.0,0.0,47.0,47517.0,57053.0,9508.833333333334,18754.42972117965,51.0,130.25,1954.0,5032.5,26521.5,19.0,2095.0,758.1666666666666,759.6523985788939,38.5,205.25,698.5,922.5,1537.5,13.0,312.0,91.16666666666667,113.83745722154316,15.5,23.75,46.0,96.75,212.0,1.0,15.0,32.0,5.333333333333333,5.715476066494083,1.0,1.0,3.0,8.0,12.0,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,16.0,3.6666666666666665,6.21825270205921,0.0,0.0,1.5,3.0,9.5
2022-10-20,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12548.0,4182.666666666667,2620.4282728846697,2339.8,2713.0,3335.0,5228.5,6364.6,132.0,660.0,476.0,298.1543224573476,232.8,384.0,636.0,648.0,655.2,105.0,310.0,181.66666666666666,111.8406604653841,110.0,117.5,130.0,220.0,274.0,16.0,28.0,63.0,21.0,6.244997998398398,16.6,17.5,19.0,23.5,26.2,1.0,4.0,8.0,2.6666666666666665,1.5275252316519465,1.4,2.0,3.0,3.5,3.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,6.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6
2022-10-20,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,29531.0,9843.666666666666,11641.957839355602,1462.6000000000001,3380.5,6577.0,14673.5,19531.4,133.0,2283.0,1221.0,1075.2357880948719,355.8,690.0,1247.0,1765.0,2075.8,2.0,185.0,93.66666666666667,91.50045537227307,20.400000000000002,48.0,94.0,139.5,166.8,36.0,702.0,939.0,313.0,346.83857916904225,69.0,118.5,201.0,451.5,601.8000000000001,1.0,85.0,116.0,38.666666666666664,42.665364563464514,6.800000000000001,15.5,30.0,57.5,74.0,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-10-20,stars,156_3year,ada,q50 - q75,196,64.0,193.0,196.0,186.0,190.0,4.0,1.0,197812.0,1373868.0,7009.530612244898,25090.944248802076,6.0,26.0,245.0,2343.25,10927.0,9.0,3544.0,737.280612244898,596.7705635068988,122.0,327.75,612.0,981.5,1257.0,0.0,1086.0,470.4183673469388,332.74449806757707,48.0,137.25,474.0,721.75,958.5,0.0,2.0,56.0,0.2857142857142857,0.5728918992315463,0.0,0.0,0.0,0.0,1.0,0.0,2.0,15.0,0.07653061224489796,0.31906948697677634,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.04081632653061224,0.31763121163366853,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.7959183673469388,2.3335202137915445,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,156_3year,ada,q75 - q90,39,29.0,38.0,39.0,34.0,36.0,4.0,8.0,169782.0,534411.0,13702.846153846154,36816.540876807034,46.00000000000001,211.5,673.0,5793.5,30716.600000000068,206.0,4089.0,1366.871794871795,912.6842475700362,348.0,568.5,1196.0,1912.0,2592.4000000000005,1.0,1084.0,403.1794871794872,363.0347142886992,28.6,90.0,271.0,621.5,1010.2000000000002,3.0,15.0,287.0,7.358974358974359,3.883075147945039,3.0,4.0,6.0,10.0,13.200000000000003,0.0,6.0,50.0,1.2820512820512822,1.6693635400594722,0.0,0.0,1.0,2.0,4.0,0.0,6.0,23.0,0.5897435897435898,1.2294189624189127,0.0,0.0,0.0,1.0,1.4000000000000057,0.0,16.0,2.4358974358974357,3.823713211793725,0.0,0.0,0.0,4.0,7.0
2022-10-20,stars,156_3year,ada,q90 <,27,25.0,27.0,27.0,16.0,25.0,5.0,32.0,134647.0,408417.0,15126.555555555555,32191.085341864127,319.8,1155.0,4859.0,11708.5,22593.600000000017,335.0,4234.0,2096.222222222222,903.0312769663557,959.8,1465.5,2177.0,2611.5,2834.6,0.0,925.0,198.0,279.4893695515228,1.0,6.5,73.0,292.5,551.2000000000002,16.0,274.0,1916.0,70.96296296296296,72.72629483284544,19.8,24.5,42.0,78.0,190.00000000000003,1.0,131.0,392.0,14.518518518518519,26.391097523407936,2.0,2.0,7.0,13.0,36.20000000000004,0.0,213.0,577.0,21.37037037037037,55.542878895600964,0.0,1.0,2.0,9.5,36.20000000000004,0.0,17.0,4.7407407407407405,4.776485613378817,0.0,0.0,5.0,7.0,11.0
2022-10-20,stars,156_3year,agda,q25 - q50,43,13.0,41.0,43.0,42.0,42.0,0.0,1.0,2458.0,9568.0,222.51162790697674,488.53690078949114,5.2,9.5,34.0,140.0,820.4000000000023,19.0,1589.0,523.3255813953489,377.8152559960283,119.4,216.5,418.0,833.0,1003.0,2.0,1003.0,421.69767441860466,333.8677051142749,42.8,129.0,304.0,699.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.11627906976744186,0.6252352824025679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20930232558139536,0.8035083646965476,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,agda,q50 - q75,39,11.0,36.0,39.0,37.0,37.0,2.0,8.0,95327.0,116579.0,2989.2051282051284,15256.8035559972,10.8,33.5,152.0,394.0,1303.400000000001,14.0,2326.0,678.5128205128206,539.9847401252662,120.0,286.0,559.0,904.5,1340.6000000000006,0.0,1063.0,430.8974358974359,355.01777530530217,19.8,73.0,404.0,764.0,911.2,1.0,4.0,71.0,1.8205128205128205,0.9966204702259602,1.0,1.0,1.0,2.5,3.0,0.0,6.0,15.0,0.38461538461538464,1.066607623197185,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.46153846153846156,2.4044493170409362,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,6.0,0.5641025641025641,1.5354559034075328,0.0,0.0,0.0,0.0,3.200000000000003
2022-10-20,stars,156_3year,agda,q75 - q90,18,6.0,18.0,18.0,18.0,18.0,1.0,6.0,6368.0,19786.0,1099.2222222222222,1783.479268355423,22.8,53.25,119.0,1576.0,3550.6000000000004,284.0,2787.0,1302.4444444444443,801.6392192928791,355.3,802.5,998.0,1870.5,2472.0,29.0,972.0,489.6666666666667,334.7785923298456,102.20000000000002,171.0,541.5,750.75,896.6,5.0,13.0,139.0,7.722222222222222,2.7398058229941076,5.0,6.0,6.5,9.5,11.600000000000001,0.0,3.0,10.0,0.5555555555555556,0.9217771979249536,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.9444444444444444,2.1820719301839553,0.0,0.0,0.0,0.0,5.300000000000001
2022-10-20,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,13054.0,75737.0,6311.416666666667,5298.435334362801,151.20000000000002,1168.5,5857.5,11321.25,12589.5,461.0,2439.0,1668.3333333333333,617.4412498122368,791.2,1366.0,1848.0,2049.25,2277.4,2.0,1034.0,374.0,355.8127699685992,28.1,97.25,214.5,602.0,855.8000000000001,19.0,131.0,659.0,54.916666666666664,38.265717705475645,20.2,28.75,36.0,71.5,114.4,1.0,19.0,55.0,4.583333333333333,5.212891944424173,1.0,1.75,2.0,5.5,8.8,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-10-20,stars,156_3year,coq,q25 - q50,138,37.0,134.0,138.0,136.0,136.0,3.0,0.0,142346.0,503203.0,3646.3985507246375,18251.927300908854,8.700000000000001,16.25,60.5,398.25,2692.899999999999,5.0,2829.0,767.0507246376811,595.2785193977733,104.00000000000001,266.5,698.0,1008.0,1430.4,1.0,1059.0,549.8478260869565,354.50831380559094,41.0,200.75,637.0,853.75,996.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.07246376811594203,0.5354264438556041,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.050724637681159424,0.3269514968406845,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.37681159420289856,1.2568231213678156,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,coq,q50 - q75,92,40.0,92.0,92.0,91.0,91.0,10.0,3.0,443990.0,929612.0,10104.478260869566,48936.30159516254,26.0,71.25,209.5,1377.75,16829.300000000025,97.0,3672.0,1235.6630434782608,739.3884505569513,420.5,748.5,1069.5,1725.25,2367.0,1.0,1081.0,580.2934782608696,347.53791912786255,45.899999999999984,279.0,640.5,872.75,1047.7,1.0,5.0,181.0,1.9673913043478262,1.0633875680689306,1.0,1.0,2.0,3.0,3.9000000000000057,0.0,4.0,44.0,0.4782608695652174,0.8317631328817195,0.0,0.0,0.0,1.0,1.9000000000000057,0.0,3.0,14.0,0.15217391304347827,0.5121551664064588,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.173913043478261,2.196944409767397,0.0,0.0,0.0,1.25,4.900000000000006
2022-10-20,stars,156_3year,coq,q75 - q90,46,29.0,46.0,46.0,44.0,45.0,6.0,10.0,138067.0,446306.0,9702.304347826086,25223.081158925816,33.5,198.25,871.5,4668.75,21230.0,59.0,3787.0,1550.7608695652175,900.4655631587377,633.0,819.5,1404.0,2213.25,2764.0,1.0,1085.0,433.0217391304348,374.21874109078885,7.0,29.25,438.0,776.5,896.0,6.0,25.0,624.0,13.565217391304348,6.159553280746702,6.5,8.25,11.5,18.75,23.0,0.0,21.0,138.0,3.0,4.044200236827494,0.0,1.0,2.0,3.75,7.0,0.0,17.0,114.0,2.4782608695652173,4.086504240571953,0.0,0.0,1.0,3.0,7.0,0.0,20.0,2.130434782608696,3.6000536764651097,0.0,0.0,0.0,3.75,6.0
2022-10-20,stars,156_3year,coq,q90 <,31,26.0,31.0,31.0,29.0,29.0,8.0,124.0,39482.0,212808.0,6864.774193548387,10703.304934177037,462.0,746.5,2168.0,6140.5,20215.0,557.0,3711.0,2039.483870967742,792.0087908168587,1177.0,1486.5,1918.0,2665.0,3008.0,1.0,1054.0,247.5483870967742,342.0582639170972,2.0,10.5,83.0,314.5,834.0,27.0,667.0,3157.0,101.83870967741936,119.09018900933685,27.0,40.0,63.0,116.0,179.0,1.0,58.0,462.0,14.903225806451612,13.555699511545388,3.0,7.0,9.0,18.5,37.0,0.0,44.0,250.0,8.064516129032258,11.795297039840264,0.0,1.0,2.0,11.0,23.0,0.0,13.0,3.4193548387096775,3.5286843020063166,0.0,0.0,3.0,6.0,8.0
2022-10-20,stars,156_3year,idris,q25 - q50,25,8.0,25.0,25.0,25.0,25.0,0.0,1.0,6360.0,8132.0,325.28,1262.001833067871,2.0,10.0,26.0,94.0,312.8000000000001,20.0,2470.0,602.52,521.1671293037068,71.20000000000002,313.0,525.0,847.0,956.0,1.0,1041.0,402.44,339.18616815351817,17.0,94.0,353.0,623.0,864.4000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.28,1.4,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,idris,q50 - q75,15,10.0,15.0,15.0,15.0,15.0,0.0,5.0,20955.0,24677.0,1645.1333333333334,5376.337174092024,7.4,16.5,98.0,212.0,1592.5999999999992,23.0,3041.0,677.3333333333334,712.5095153917662,170.2,305.0,541.0,792.5,933.4,23.0,1066.0,495.0,341.2872690271349,54.800000000000004,176.0,541.0,704.0,931.0,1.0,2.0,17.0,1.1333333333333333,0.3518657752744984,1.0,1.0,1.0,1.0,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,4.0,240.0,467.0,58.375,77.77612101410047,6.1000000000000005,11.5,35.0,63.25,123.09999999999997,184.0,1943.0,792.25,523.9991139578113,386.3,579.5,666.0,824.75,1308.7999999999997,118.0,1068.0,487.5,400.1938815838428,121.5,158.25,390.5,721.5,1032.3,3.0,5.0,32.0,4.0,0.9258200997725512,3.0,3.0,4.0,5.0,5.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.625,4.2067123233504535,0.0,0.0,0.0,0.25,4.299999999999998
2022-10-20,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,12.0,2512.0,3704.0,617.3333333333334,942.3692835967578,80.5,163.0,271.5,450.5,1500.0,222.0,1903.0,863.8333333333334,665.4650754672755,232.5,354.75,707.5,1231.25,1651.5,4.0,658.0,175.16666666666666,245.86696945028356,20.0,37.75,82.5,171.5,423.0,8.0,79.0,245.0,40.833333333333336,27.39647179230688,16.5,26.0,32.0,60.5,74.0,0.0,13.0,30.0,5.0,6.131883886702357,0.0,0.0,2.5,10.25,12.5,0.0,9.0,14.0,2.3333333333333335,3.6147844564602556,0.0,0.0,0.5,3.25,6.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-10-20,stars,156_3year,isabelle,q50 - q75,36,15.0,34.0,36.0,34.0,34.0,0.0,2.0,1583961.0,1648837.0,45801.02777777778,263750.33631160535,5.5,34.75,109.0,455.75,4332.5,44.0,2110.0,732.5,501.6624078287822,213.5,360.75,663.0,968.25,1182.0,35.0,1022.0,466.25,339.9095993264764,70.0,197.75,400.5,821.25,953.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05555555555555555,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.230563169563316,0.0,0.0,0.0,0.0,2.5
2022-10-20,stars,156_3year,isabelle,q75 - q90,18,7.0,17.0,18.0,17.0,17.0,0.0,3.0,17945.0,39426.0,2190.3333333333335,4372.25221273484,19.1,107.5,256.5,1989.0,5363.500000000002,181.0,3002.0,922.2777777777778,648.7144577642911,358.3,601.5,664.0,1172.75,1480.6000000000001,11.0,1037.0,404.72222222222223,348.2870360451623,14.100000000000001,81.0,315.0,598.75,932.9000000000001,1.0,4.0,30.0,1.6666666666666667,0.9074852129730301,1.0,1.0,1.0,2.0,3.0,0.0,6.0,19.0,1.0555555555555556,1.7647603477433755,0.0,0.0,0.0,1.0,2.900000000000002,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5,1.5434872662825796,0.0,0.0,0.0,0.0,0.9000000000000021
