ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,026_6month,coq,q75 - q90,13,7.0,13.0,13.0,13.0,13.0,1.0,223.0,17272.0,58266.0,4482.0,4984.94943137173,391.0,990.0,3666.0,5218.0,10426.800000000003,1568.0,2220.0,1854.8461538461538,210.91658941939036,1614.0,1709.0,1764.0,2037.0,2123.2000000000003,0.0,158.0,64.07692307692308,51.52420392149295,3.000000000000001,20.0,64.0,90.0,127.0,0.0,199.0,712.0,54.76923076923077,64.18093414474666,2.4000000000000012,10.0,25.0,72.0,148.80000000000004,0.0,45.0,169.0,13.0,14.323640133243597,0.6000000000000005,3.0,6.0,18.0,34.000000000000014,0.0,45.0,95.0,7.3076923076923075,13.079147623759836,0.0,0.0,1.0,7.0,20.60000000000001,0.0,7.0,2.0,2.7386127875258306,0.0,0.0,0.0,4.0,5.800000000000001
2022-10-06,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,2.0,180.0,39482.0,75128.0,8347.555555555555,14617.881961070072,183.2,508.0,902.0,3161.0,29949.2,2308.0,3697.0,2819.3333333333335,412.7214557059034,2413.6,2567.0,2703.0,2994.0,3152.2000000000003,6.0,93.0,40.111111111111114,33.41947203519396,8.4,9.0,31.0,69.0,78.60000000000001,17.0,664.0,1133.0,125.88888888888889,206.76462732080435,21.0,27.0,45.0,113.0,254.4000000000001,2.0,58.0,165.0,18.333333333333332,19.0,3.6,9.0,9.0,22.0,44.400000000000006,0.0,34.0,90.0,10.0,11.357816691600547,0.0,1.0,5.0,17.0,21.200000000000003,0.0,13.0,5.0,3.872983346207417,1.6,3.0,4.0,7.0,9.0
2022-10-06,stars,026_6month,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,1.0,104.0,113.0,37.666666666666664,57.55287424041769,2.4000000000000004,4.5,8.0,56.0,84.80000000000001,6.0,22.0,12.333333333333334,8.504900548115383,6.6,7.5,9.0,15.5,19.4,6.0,13.0,9.333333333333334,3.511884584284246,6.6,7.5,9.0,11.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,8.0,412.0,446.0,148.66666666666666,228.23087725663532,11.6,17.0,26.0,219.0,334.8,42.0,130.0,84.0,44.13615298142782,49.6,61.0,80.0,105.0,120.0,25.0,127.0,77.33333333333333,51.05226080530943,36.0,52.5,80.0,103.5,117.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,25.0,240.0,742.0,148.4,90.5775910476758,54.2,98.0,149.0,230.0,236.0,148.0,208.0,168.4,24.31666095499133,148.4,149.0,167.0,170.0,192.8,24.0,167.0,114.8,56.41542342303211,57.6,108.0,119.0,156.0,162.6,0.0,7.0,12.0,2.4,2.792848008753788,0.4,1.0,1.0,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.8,3.0331501776206204,0.0,0.0,0.0,2.0,5.0
2022-10-06,stars,026_6month,idris,q50 - q75,6,4.0,5.0,6.0,5.0,5.0,0.0,7.0,2435.0,2813.0,468.8333333333333,968.2490209995912,8.5,15.5,46.0,216.75,1352.0,229.0,469.0,339.6666666666667,100.40451517071664,250.0,278.0,305.0,422.0,464.0,1.0,164.0,82.66666666666667,71.73748439042637,2.5,19.5,85.0,143.75,160.5,0.0,78.0,85.0,14.166666666666666,31.326772362735785,0.0,0.25,1.0,4.0,41.5,0.0,12.0,13.0,2.1666666666666665,4.833908011812665,0.0,0.0,0.0,0.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,49.0,338.0,550.0,183.33333333333334,145.5689985310517,71.8,106.0,163.0,250.5,303.0,620.0,676.0,641.0,30.512292604784715,621.4,623.5,627.0,651.5,666.2,31.0,174.0,104.66666666666667,71.59841711471933,46.6,70.0,109.0,141.5,161.0,0.0,25.0,29.0,9.666666666666666,13.428824718989125,0.8,2.0,4.0,14.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,205.0,238.0,79.33333333333333,108.92352056986283,13.8,16.5,21.0,113.0,168.20000000000002,677.0,1386.0,924.6666666666666,399.8879009589229,683.8,694.0,711.0,1048.5,1251.0,22.0,157.0,69.33333333333333,76.00219295081776,23.4,25.5,29.0,93.0,131.4,3.0,68.0,100.0,33.333333333333336,32.715949219506584,8.2,16.0,29.0,48.5,60.2,0.0,13.0,14.0,4.666666666666667,7.234178138070235,0.2,0.5,1.0,7.0,10.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-06,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,94.0,162.0,81.0,18.384776310850235,70.6,74.5,81.0,87.5,91.4,30.0,90.0,60.0,42.42640687119285,36.0,45.0,60.0,75.0,84.0,28.0,52.0,40.0,16.97056274847714,30.4,34.0,40.0,46.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,614.0,862.0,287.3333333333333,292.1683304763426,80.2,124.0,197.0,405.5,530.6,148.0,167.0,160.33333333333334,10.692676621563631,151.6,157.0,166.0,166.5,166.8,60.0,166.0,118.0,53.70288632839021,73.6,94.0,128.0,147.0,158.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,135.0,3212.0,3725.0,931.25,1520.7165799933487,150.0,172.5,189.0,947.75,2306.3000000000006,233.0,589.0,417.75,146.8045753147133,283.4,359.0,424.5,483.25,546.7,34.0,174.0,90.5,60.49517887126764,42.400000000000006,55.0,77.0,112.5,149.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.25,1.5000000000000002,0.0,0.0,1.0,2.25,2.7
2022-10-06,stars,026_6month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,120.0,4785.0,6022.0,1505.5,2218.179508816483,136.8,162.0,558.5,1902.0,3631.8000000000006,618.0,804.0,695.5,80.05623023850173,630.0,648.0,680.0,727.5,773.4,1.0,30.0,19.25,12.711543310445563,7.000000000000001,16.0,23.0,26.25,28.5,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,2.0,104391.0,241942.0,509071.0,169690.33333333334,69038.54433816904,116060.4,133564.5,162738.0,202340.0,226101.2,935.0,2863.0,1721.0,1012.1007854951996,1021.0,1150.0,1365.0,2114.0,2563.4,7.0,81.0,54.666666666666664,41.356176483487125,20.8,41.5,76.0,78.5,80.0,9.0,28.0,59.0,19.666666666666668,9.71253485622231,11.6,15.5,22.0,25.0,26.8,1.0,7.0,10.0,3.3333333333333335,3.214550253664318,1.2,1.5,2.0,4.5,6.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-10-06,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6669.0,70118.0,76787.0,38393.5,44865.21815950525,13013.900000000001,22531.25,38393.5,54255.75,63773.1,2988.0,3003.0,2995.5,10.606601717798213,2989.5,2991.75,2995.5,2999.25,3001.5,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,2.0,418.0,420.0,210.0,294.15642097360376,43.6,106.0,210.0,314.0,376.4,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,1.0,26.0,27.0,13.5,17.67766952966369,3.5,7.25,13.5,19.75,23.5,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-10-06,stars,026_6month,lean,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,1.0,281.0,420.0,105.0,122.24838103904143,16.900000000000002,40.75,69.0,133.25,221.90000000000003,13.0,19.0,15.5,2.6457513110645907,13.3,13.75,15.0,16.75,18.1,7.0,17.0,13.0,4.242640687119285,9.100000000000001,12.25,14.0,14.75,16.1,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.25,8.5,0.0,0.0,0.0,4.25,11.900000000000002
2022-10-06,stars,026_6month,lean,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,4.0,369.0,391.0,97.75,180.85606615943703,4.9,6.25,9.0,100.5,261.6000000000001,43.0,107.0,72.0,29.06314963431642,46.3,51.25,69.0,89.75,100.10000000000001,41.0,102.0,70.0,27.628487713469468,44.9,50.75,68.5,87.75,96.3,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,1.0,5.0,296190.0,306056.0,38257.0,104274.77676107213,6.4,15.25,36.5,2504.25,95602.19999999995,108.0,154.0,132.5,14.822762418465922,112.9,127.0,135.0,140.0,146.3,55.0,136.0,99.5,31.924016933068703,55.0,82.0,100.5,128.5,131.8,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-10-06,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,428.0,1047.0,130.875,161.23313865331778,4.1000000000000005,5.75,78.5,171.75,359.4,156.0,325.0,210.625,61.17407831052999,157.4,162.5,189.5,247.75,278.8,34.0,169.0,139.5,44.246065200357485,102.60000000000001,142.5,154.0,163.25,165.5,0.0,11.0,22.0,2.75,3.882193783343198,0.0,0.0,1.0,4.25,6.799999999999999,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-10-06,stars,026_6month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,2.0,109.0,65489.0,68303.0,17075.75,32283.10860057728,340.90000000000003,688.75,1352.5,17739.5,46389.20000000001,356.0,521.0,443.5,77.5392373791059,369.8,390.5,448.5,501.5,513.2,2.0,37.0,15.25,15.88238017426859,2.9000000000000004,4.25,11.0,22.0,31.000000000000004,1.0,55.0,82.0,20.5,25.331140255951105,1.3,1.75,13.0,31.75,45.7,0.0,14.0,21.0,5.25,6.3966136874651625,0.30000000000000004,0.75,3.5,8.0,11.600000000000001,0.0,18.0,19.0,4.75,8.845903006477068,0.0,0.0,0.5,5.25,12.900000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-10-06,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,84.0,951975.0,952664.0,238166.0,475872.68012988515,132.3,204.75,302.5,238263.75,666490.5000000002,591.0,2011.0,1230.75,701.9593411777257,619.5,662.25,1160.5,1729.0,1898.2,0.0,23.0,8.75,10.04572877727976,1.2000000000000002,3.0,6.0,11.75,18.500000000000004,19.0,1829.0,1901.0,475.25,902.5114496041957,20.2,22.0,26.5,479.75,1289.3000000000002,1.0,172.0,179.0,44.75,84.85428686872572,1.0,1.0,3.0,46.75,121.90000000000003,0.0,160.0,162.0,40.5,79.6722452719055,0.0,0.0,1.0,41.5,112.60000000000002,0.0,3.0,2.0,1.4142135623730951,0.6000000000000001,1.5,2.5,3.0,3.0
2022-10-06,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,2925.0,2980.0,496.6666666666667,1189.6827588339115,2.5,4.25,10.0,26.25,1477.5,0.0,36.0,21.0,15.646085772486357,4.0,9.5,23.5,34.5,35.5,0.0,36.0,16.166666666666668,14.204459393678686,2.0,5.0,16.0,24.75,30.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-10-06,stars,026_6month,sml,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,2487.0,2654.0,331.75,871.3112860182962,2.7,6.75,16.5,46.25,808.3999999999995,40.0,98.0,69.75,21.130546609115434,47.7,51.75,70.0,88.25,91.7,13.0,98.0,61.875,28.811889906772862,31.900000000000002,48.25,58.0,88.25,91.7,0.0,12.0,12.0,1.5,4.242640687119285,0.0,0.0,0.0,0.0,3.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-10-06,stars,026_6month,sml,q25 - q50,16,4.0,16.0,16.0,16.0,16.0,0.0,9.0,11427.0,30022.0,1876.375,3383.0265714790553,23.0,39.25,251.5,2313.0,5823.5,101.0,151.0,123.8125,15.179893499845994,102.0,116.5,121.0,136.75,141.0,8.0,140.0,89.125,47.38055156566527,19.5,45.25,104.5,123.5,136.0,0.0,2.0,6.0,0.375,0.7187952884282608,0.0,0.0,0.0,0.25,1.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.875,2.8017851452243803,0.0,0.0,0.0,0.0,1.5
2022-10-06,stars,026_6month,sml,q50 - q75,15,5.0,15.0,15.0,15.0,15.0,0.0,11.0,443509.0,622714.0,41514.26666666667,113279.37930524227,120.60000000000001,322.5,1496.0,23776.0,60872.79999999999,155.0,1403.0,484.53333333333336,325.73956877644855,176.2,245.0,402.0,637.0,723.0,3.0,177.0,110.2,61.05992372836938,22.6,62.0,145.0,156.0,171.6,0.0,15.0,34.0,2.2666666666666666,4.817626366741593,0.0,0.0,0.0,1.0,8.599999999999996,0.0,4.0,7.0,0.4666666666666667,1.0600988273786194,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,13.0,2.933333333333333,4.6208636587093705,0.0,0.0,0.0,3.5,10.799999999999999
2022-10-06,stars,026_6month,sml,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,206844.0,370974.0,41219.333333333336,73116.45532641746,24.200000000000003,33.0,64.0,50070.0,131762.40000000002,1513.0,2300.0,1977.5555555555557,290.3489758510916,1565.8,1812.0,2129.0,2205.0,2230.4,2.0,121.0,46.0,38.3275357934736,4.4,22.0,48.0,57.0,91.4,0.0,59.0,145.0,16.11111111111111,19.611504560107342,0.8,1.0,11.0,22.0,39.00000000000001,0.0,55.0,64.0,7.111111111111111,18.023903880988467,0.0,0.0,1.0,1.0,15.000000000000009,0.0,13.0,15.0,1.6666666666666667,4.301162633521313,0.0,0.0,0.0,0.0,4.200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,66.0,231891.0,346329.0,57721.5,90036.19562986877,300.0,740.75,21536.0,63502.25,151328.5,2408.0,4854.0,3382.6666666666665,956.2496884531082,2410.5,2574.75,3310.5,3890.25,4427.0,2.0,101.0,35.666666666666664,44.52714527865745,3.0,5.5,11.5,66.25,92.5,1.0,1472.0,1920.0,320.0,570.7717582361622,6.5,24.5,105.0,205.75,848.5,0.0,425.0,474.0,79.0,169.64787060261028,3.5,7.25,10.5,19.0,223.0,0.0,187.0,309.0,51.5,72.02707824145027,0.0,2.5,25.0,64.0,129.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-10-06,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,356.0,381.0,190.5,234.05234457274722,58.1,107.75,190.5,273.25,322.9,5.0,22.0,13.5,12.020815280171307,6.7,9.25,13.5,17.75,20.3,4.0,22.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4
2022-10-06,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,0.0,40.0,47.0,87.0,43.5,4.949747468305833,40.7,41.75,43.5,45.25,46.3,44.0,90.0,67.0,32.526911934581186,48.6,55.5,67.0,78.5,85.4,27.0,63.0,45.0,25.45584412271571,30.6,36.0,45.0,54.0,59.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-06,stars,026_6month,tla,q25 - q50,4,2.0,4.0,4.0,3.0,3.0,1.0,12.0,7122.0,7346.0,1836.5,3524.520723918833,16.8,24.0,106.0,1918.5,5040.600000000001,92.0,119.0,105.5,15.022205785658334,92.3,92.75,105.5,118.25,118.7,80.0,92.0,87.5,5.44671154612273,82.1,85.25,89.0,91.25,91.7,0.0,36.0,63.0,15.75,18.553975315279473,0.0,0.0,13.5,29.25,33.300000000000004,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005
2022-10-06,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,30.0,2091.0,2234.0,558.5,1021.7437708806125,37.5,48.75,56.5,566.25,1481.1000000000004,129.0,736.0,405.25,319.5135625707721,130.5,132.75,378.0,650.5,701.8000000000001,98.0,134.0,117.25,14.908051515875574,103.4,111.5,118.5,124.25,130.1,0.0,16.0,17.0,4.25,7.847504911329036,0.0,0.0,0.5,4.75,11.500000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3552.0,6564.0,10116.0,5058.0,2129.805624933881,3853.2,4305.0,5058.0,5811.0,6262.8,966.0,1233.0,1099.5,188.79751057680818,992.7,1032.75,1099.5,1166.25,1206.3,3.0,37.0,20.0,24.041630560342615,6.4,11.5,20.0,28.5,33.6,15.0,201.0,216.0,108.0,131.52186130069785,33.6,61.5,108.0,154.5,182.4,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-10-06,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,47515.0,70285.0,35142.5,17497.357300461117,25244.5,28956.25,35142.5,41328.75,45040.5,2081.0,2269.0,2175.0,132.93607486307093,2099.8,2128.0,2175.0,2222.0,2250.2,2.0,171.0,86.5,119.50104602052653,18.900000000000002,44.25,86.5,128.75,154.1,9.0,700.0,709.0,354.5,488.61078579990436,78.10000000000001,181.75,354.5,527.25,630.9,6.0,85.0,91.0,45.5,55.86143571373726,13.9,25.75,45.5,65.25,77.1,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-10-06,stars,052_1year,ada,< q10,13,3.0,13.0,13.0,13.0,13.0,0.0,6.0,21698.0,35401.0,2723.153846153846,6075.946659385047,7.4,14.0,24.0,1831.0,6296.800000000002,3.0,84.0,52.53846153846154,25.83478077003746,25.2,36.0,64.0,72.0,79.8,3.0,84.0,38.84615384615385,29.23424405797122,7.6000000000000005,10.0,36.0,64.0,79.8,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,ada,q10 - q25,19,11.0,19.0,19.0,17.0,16.0,1.0,2.0,27110.0,36220.0,1906.3157894736842,6173.055564778917,9.6,23.5,96.0,513.5,2447.999999999999,85.0,189.0,142.6315789473684,33.8660933782117,94.6,108.0,160.0,168.0,172.4,3.0,189.0,111.52631578947368,48.981139704825424,60.400000000000006,89.5,103.0,152.5,172.4,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.9473684210526316,4.5518455867498435,0.0,0.0,0.0,0.0,6.199999999999999
2022-10-06,stars,052_1year,ada,q25 - q50,31,19.0,31.0,31.0,27.0,29.0,1.0,1.0,51542.0,190049.0,6130.612903225807,13454.791576925101,19.0,130.5,802.0,2803.0,11135.0,192.0,389.0,288.1290322580645,56.255809735815355,216.0,244.5,290.0,332.0,343.0,13.0,340.0,197.61290322580646,108.19909963253077,48.0,78.5,214.0,271.5,325.0,0.0,29.0,78.0,2.5161290322580645,5.8814452177557826,0.0,0.0,0.0,1.0,7.0,0.0,2.0,6.0,0.1935483870967742,0.4774484152736417,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.2903225806451613,1.1886560586672879,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3870967741935485,2.8714388884882402,0.0,0.0,0.0,1.5,5.0
2022-10-06,stars,052_1year,ada,q50 - q75,31,23.0,30.0,31.0,23.0,27.0,4.0,26.0,153114.0,327389.0,10560.935483870968,29288.452844008312,85.0,229.5,741.0,5791.5,19700.0,407.0,1372.0,831.4516129032259,322.7366148744904,470.0,538.0,863.0,1084.0,1323.0,1.0,363.0,144.4516129032258,113.50413757793953,9.0,42.0,123.0,216.0,323.0,0.0,42.0,151.0,4.870967741935484,9.53149843233431,0.0,0.5,1.0,3.5,11.0,0.0,6.0,16.0,0.5161290322580645,1.4576457672547534,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.3225806451612903,0.7017642896867651,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.4193548387096775,2.1412487563473652,0.0,0.0,0.0,3.0,4.0
