ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,54.0,64.0,32.0,31.11269837220809,14.4,21.0,32.0,43.0,49.6,9.0,27.0,18.0,12.727922061357855,10.8,13.5,18.0,22.5,25.2,9.0,21.0,15.0,8.48528137423857,10.2,12.0,15.0,18.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,1.0,281.0,366.0,122.0,143.81585448065175,17.6,42.5,84.0,182.5,241.60000000000002,28.0,33.0,30.333333333333332,2.516611478423583,28.4,29.0,30.0,31.5,32.4,1.0,31.0,20.0,16.522711641858304,6.4,14.5,28.0,29.5,30.4,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001
2022-10-20,stars,013_3month,lean,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,1.0,4.0,296190.0,296257.0,74064.25,148083.83525191623,4.9,6.25,31.5,74089.5,207349.80000000005,57.0,153.0,101.75,46.585942085569116,60.3,65.25,98.5,135.0,145.8,2.0,69.0,48.5,31.649117944528353,17.900000000000002,41.75,61.5,68.25,68.7,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,lean,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,1.0,30.0,65489.0,66938.0,13387.6,29127.494919748933,61.6,109.0,428.0,882.0,39646.200000000004,157.0,509.0,345.0,135.1758114456873,203.4,273.0,370.0,416.0,471.8,1.0,69.0,37.0,27.739863013360395,7.0,16.0,48.0,51.0,61.800000000000004,0.0,55.0,82.0,16.4,24.2755020545405,0.0,0.0,1.0,26.0,43.400000000000006,0.0,14.0,30.0,6.0,5.787918451395113,0.4,1.0,6.0,9.0,12.0,0.0,22.0,22.0,4.4,9.838699100999074,0.0,0.0,0.0,0.0,13.200000000000003,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-10-20,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,84.0,1823.0,2152.0,717.3333333333334,960.9132808601062,116.2,164.5,245.0,1034.0,1507.4,535.0,700.0,613.3333333333334,82.81505499203232,549.0,570.0,605.0,652.5,681.0,22.0,37.0,30.0,7.54983443527075,23.8,26.5,31.0,34.0,35.8,2.0,30.0,55.0,18.333333333333332,14.57166199626293,6.2,12.5,23.0,26.5,28.6,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-10-20,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,370.0,1012938.0,1013308.0,506654.0,715993.6992125,101626.8,253512.0,506654.0,759796.0,911681.2000000001,1649.0,2025.0,1837.0,265.87214972614186,1686.6,1743.0,1837.0,1931.0,1987.4,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,19.0,1856.0,1875.0,937.5,1298.9551570396877,202.70000000000002,478.25,937.5,1396.75,1672.3,1.0,173.0,174.0,87.0,121.62236636408618,18.2,44.0,87.0,130.0,155.8,0.0,156.0,156.0,78.0,110.30865786510141,15.600000000000001,39.0,78.0,117.0,140.4,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-10-20,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,1.0,854.0,895.0,223.75,420.3580814813326,3.4000000000000004,7.0,20.0,236.75,607.1000000000001,5.0,22.0,12.25,7.5,5.9,7.25,11.0,16.0,19.6,1.0,22.0,9.0,9.128709291752768,2.2,4.0,6.5,11.5,17.800000000000004,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,sml,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,1.0,2933.0,2979.0,744.75,1458.8813922545817,5.200000000000001,11.5,22.5,755.75,2062.1000000000004,28.0,49.0,38.75,10.781929326423912,28.9,30.25,39.0,47.5,48.4,5.0,39.0,28.25,15.903353943953666,12.8,24.5,34.5,38.25,38.7,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-10-20,stars,013_3month,sml,q25 - q50,8,5.0,8.0,8.0,8.0,8.0,0.0,3.0,2487.0,5287.0,660.875,1116.8729864479412,3.7,11.5,47.0,791.25,2457.6,50.0,129.0,80.875,28.587897039531555,52.8,62.25,72.0,96.25,119.2,3.0,78.0,47.5,24.750180374523104,16.3,37.0,52.0,65.25,69.6,0.0,12.0,14.0,1.75,4.200340122282616,0.0,0.0,0.0,0.5,4.999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.75,3.8078865529319543,0.0,0.0,0.0,1.25,4.699999999999998
2022-10-20,stars,013_3month,sml,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,64.0,78516.0,107214.0,13401.75,26985.73144539271,84.3,212.25,718.0,12426.75,34352.999999999985,137.0,1826.0,799.0,683.7223747357444,146.1,263.25,517.0,1444.5,1616.7,6.0,65.0,40.5,22.481738621124734,13.0,24.25,44.0,60.5,62.9,0.0,35.0,68.0,8.5,12.235778917350776,0.7000000000000001,1.0,1.5,13.5,20.999999999999996,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,13.0,2.75,4.399675312695569,0.0,0.0,1.5,3.0,5.999999999999998
2022-10-20,stars,013_3month,sml,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,5.0,206844.0,319924.0,63984.8,93650.7004602742,14.600000000000001,29.0,52.0,112994.0,169304.0,1907.0,2314.0,2150.2,150.8963220227717,2001.4,2143.0,2168.0,2219.0,2276.0,0.0,71.0,42.0,27.577164466275352,14.4,36.0,41.0,62.0,67.4,0.0,59.0,76.0,15.2,24.863628053846046,0.4,1.0,5.0,11.0,39.800000000000004,0.0,55.0,58.0,11.6,24.26520142096496,0.4,1.0,1.0,1.0,33.400000000000006,0.0,13.0,13.0,2.6,5.813776741499454,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,534.0,232611.0,345837.0,86459.25,101609.62563778099,12948.600000000002,31570.5,56346.0,111234.75,184060.50000000003,3074.0,4868.0,3882.75,760.8615182804293,3224.3,3449.75,3794.5,4227.5,4611.8,1.0,27.0,8.75,12.284814474246922,1.3,1.75,3.5,10.5,20.400000000000006,12.0,1481.0,1780.0,445.0,696.6285476014698,27.0,49.5,143.5,539.0,1104.2000000000003,8.0,427.0,469.0,117.25,206.56939915356938,9.5,11.75,17.0,122.5,305.20000000000005,0.0,187.0,272.0,68.0,85.29556455838329,3.9000000000000004,9.75,42.5,100.75,152.50000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-10-20,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-10-20,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,41.0,41.0,41.0,,41.0,41.0,41.0,41.0,41.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-20,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,40.0,3552.0,3592.0,1796.0,2483.359015527155,391.20000000000005,918.0,1796.0,2674.0,3200.8,104.0,980.0,542.0,619.4255403194156,191.60000000000002,323.0,542.0,761.0,892.4,51.0,77.0,64.0,18.384776310850235,53.6,57.5,64.0,70.5,74.4,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-20,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6577.0,6577.0,6577.0,6577.0,,6577.0,6577.0,6577.0,6577.0,6577.0,1247.0,1247.0,1247.0,,1247.0,1247.0,1247.0,1247.0,1247.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-20,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47517.0,47517.0,47517.0,47517.0,,47517.0,47517.0,47517.0,47517.0,47517.0,2095.0,2095.0,2095.0,,2095.0,2095.0,2095.0,2095.0,2095.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,ada,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,4.0,1831.0,1915.0,212.77777777777777,606.8646426052884,5.6,6.0,9.0,14.0,385.4000000000003,9.0,78.0,38.666666666666664,23.280893453645625,9.0,17.0,40.0,50.0,60.400000000000006,9.0,78.0,36.888888888888886,23.772065772900575,9.0,17.0,39.0,50.0,60.400000000000006,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,ada,q10 - q25,12,3.0,12.0,12.0,11.0,11.0,0.0,2.0,27174.0,63948.0,5329.0,9238.7572757379,9.600000000000001,235.5,571.0,4973.5,20206.000000000004,81.0,126.0,100.91666666666667,14.600487746107747,83.3,91.25,98.5,111.0,117.9,13.0,117.0,75.33333333333333,38.697740909711406,21.3,38.25,93.5,100.5,112.5,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0833333333333333,2.539088359425425,0.0,0.0,0.0,0.0,5.400000000000002
2022-10-20,stars,026_6month,ada,q25 - q50,21,19.0,21.0,21.0,17.0,18.0,1.0,16.0,66303.0,159331.0,7587.190476190476,17438.13160754055,26.0,59.0,463.0,6923.0,11135.0,133.0,421.0,245.23809523809524,87.01833413821754,167.0,180.0,206.0,316.0,356.0,6.0,180.0,90.33333333333333,50.57206079776988,27.0,44.0,90.0,129.0,159.0,0.0,29.0,64.0,3.0476190476190474,6.522853596978783,0.0,0.0,0.0,4.0,7.0,0.0,2.0,5.0,0.23809523809523808,0.5389584311207967,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.47619047619047616,1.4359334113755977,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.380952380952381,4.521904360733323,0.0,0.0,0.0,3.0,6.0
2022-10-20,stars,026_6month,ada,q50 - q75,21,17.0,20.0,21.0,14.0,18.0,3.0,44.0,112650.0,162394.0,7733.047619047619,24290.266615408298,73.0,201.0,487.0,4979.0,6662.0,429.0,1477.0,853.4285714285714,358.98949447422154,484.0,555.0,717.0,1098.0,1338.0,0.0,181.0,73.61904761904762,62.31490687666651,1.0,7.0,65.0,123.0,167.0,0.0,42.0,172.0,8.19047619047619,12.404108382383024,0.0,1.0,2.0,11.0,27.0,0.0,6.0,20.0,0.9523809523809523,1.8021151593666394,0.0,0.0,0.0,1.0,3.0,0.0,16.0,24.0,1.1428571428571428,3.482609858794325,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,2.6457513110645907,0.0,0.0,0.0,4.0,6.0
2022-10-20,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,9.0,13.0,1.0,927.0,134647.0,210254.0,16173.384615384615,36368.911938491416,1302.0,1390.0,4859.0,6543.0,25173.40000000001,1683.0,2551.0,2195.6153846153848,293.0257492842391,1755.6000000000001,1990.0,2233.0,2395.0,2495.2,1.0,125.0,35.30769230769231,43.50552573215004,1.0,1.0,16.0,59.0,103.40000000000003,0.0,274.0,1041.0,80.07692307692308,99.21984137800727,0.20000000000000018,2.0,23.0,160.0,226.00000000000003,0.0,48.0,169.0,13.0,17.397317800933184,0.0,0.0,7.0,14.0,43.40000000000001,0.0,213.0,523.0,40.23076923076923,76.9222051232649,0.0,0.0,1.0,29.0,175.80000000000013,0.0,11.0,4.615384615384615,4.233565509482158,0.0,0.0,6.0,7.0,10.400000000000002
2022-10-20,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,6.0,9.0,2.0,1027.0,19162.0,82098.0,9122.0,7156.549867079807,1175.0,1440.0,11404.0,11734.0,18793.2,2578.0,4234.0,3127.4444444444443,614.0922388190376,2607.6,2741.0,2833.0,3544.0,3992.4,4.0,135.0,51.666666666666664,40.08116764766216,11.200000000000001,26.0,42.0,75.0,87.00000000000001,1.0,196.0,465.0,51.666666666666664,59.56928738872071,9.0,17.0,29.0,56.0,104.80000000000001,2.0,131.0,174.0,19.333333333333332,42.12481453965109,2.0,2.0,3.0,10.0,38.20000000000002,0.0,13.0,29.0,3.2222222222222223,3.9930495169036466,0.8,1.0,2.0,4.0,6.600000000000001,0.0,17.0,6.0,5.958187643906492,0.0,0.0,6.0,7.0,13.8
2022-10-20,stars,026_6month,agda,< q10,4,0.0,3.0,4.0,3.0,3.0,0.0,11.0,1486.0,2756.0,689.0,777.0057914842076,17.900000000000002,28.25,629.5,1290.25,1407.7,14.0,42.0,24.25,12.284814474246922,15.5,17.75,20.5,27.0,36.0,2.0,19.0,11.5,7.593857166596345,4.1000000000000005,7.25,12.5,16.75,18.1,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,agda,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,134.0,332.0,83.0,52.92132525425517,33.0,69.0,94.5,108.5,123.80000000000001,58.0,115.0,100.25,28.17061116364594,74.80000000000001,100.0,114.0,114.25,114.7,20.0,98.0,50.75,36.50913127789631,21.2,23.0,42.5,70.25,86.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,agda,q25 - q50,10,1.0,8.0,10.0,8.0,9.0,0.0,8.0,647.0,1389.0,138.9,190.1136794423566,17.0,21.25,93.5,165.25,229.39999999999984,120.0,210.0,158.8,32.26556471947557,120.0,137.5,148.5,187.0,194.7,42.0,181.0,98.3,48.49524604421437,45.6,50.0,108.5,133.0,141.39999999999998,0.0,3.0,7.0,0.7,0.9486832980505137,0.0,0.0,0.5,1.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.6865480854231356,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,026_6month,agda,q50 - q75,9,6.0,9.0,9.0,9.0,9.0,0.0,11.0,2058.0,2893.0,321.44444444444446,654.7856731616673,28.6,72.0,94.0,152.0,601.2000000000003,217.0,933.0,508.6666666666667,245.7178259711737,237.0,382.0,485.0,559.0,865.8000000000001,1.0,171.0,68.11111111111111,58.282596983242875,5.800000000000001,29.0,56.0,79.0,152.6,0.0,8.0,26.0,2.888888888888889,3.218867985971327,0.0,0.0,2.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,6.0,2.4444444444444446,2.96273147243853,0.0,0.0,0.0,6.0,6.0
2022-10-20,stars,026_6month,agda,q75 - q90,5,2.0,4.0,5.0,5.0,4.0,0.0,239.0,95327.0,113284.0,22656.8,40911.33816193257,810.6,1668.0,3403.0,12647.0,62255.00000000001,991.0,1608.0,1266.4,270.01722167298885,1007.4,1032.0,1228.0,1473.0,1554.0,0.0,169.0,76.0,68.93112504522178,11.600000000000001,29.0,60.0,122.0,150.2,1.0,131.0,154.0,30.8,56.19786472811934,1.8,3.0,6.0,13.0,83.80000000000001,0.0,6.0,10.0,2.0,2.8284271247461903,0.0,0.0,0.0,4.0,5.2,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-10-20,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,138.0,12072.0,28878.0,7219.5,5288.633440376319,2007.0000000000002,4810.5,8334.0,10743.0,11540.4,1718.0,2460.0,2066.75,366.8636213454077,1740.5,1774.25,2044.5,2337.0,2410.8,2.0,177.0,81.75,81.20909226599363,9.8,21.5,74.0,134.25,159.9,11.0,118.0,230.0,57.5,45.58142896692321,19.1,31.25,50.5,76.75,101.50000000000001,0.0,19.0,25.0,6.25,8.770214744615247,0.30000000000000004,0.75,3.0,8.5,14.800000000000002,0.0,4.0,5.0,1.25,1.8929694486000914,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-10-20,stars,026_6month,coq,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,3.0,2988.0,3627.0,403.0,975.2864963691437,3.8,10.0,19.0,190.0,850.4000000000004,5.0,59.0,31.444444444444443,18.581651642891647,7.4,24.0,30.0,46.0,54.2,3.0,49.0,23.666666666666668,16.97056274847714,4.6,6.0,24.0,30.0,46.6,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,coq,q10 - q25,13,6.0,13.0,13.0,13.0,13.0,0.0,1.0,113333.0,227806.0,17523.53846153846,42521.88847055789,12.200000000000001,17.0,22.0,194.0,90809.60000000008,61.0,140.0,101.76923076923077,23.356490340495103,73.0,88.0,97.0,115.0,133.4,7.0,139.0,77.0,40.951190458886536,28.200000000000003,41.0,80.0,97.0,128.6,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,coq,q25 - q50,21,7.0,20.0,21.0,19.0,19.0,2.0,19.0,113413.0,132955.0,6331.190476190476,24583.680067514404,61.0,116.0,276.0,1037.0,5178.0,144.0,638.0,351.2857142857143,172.52945918223438,158.0,218.0,266.0,496.0,575.0,2.0,171.0,75.9047619047619,63.06576310638345,8.0,22.0,44.0,149.0,166.0,0.0,37.0,105.0,5.0,9.772410142846033,0.0,0.0,1.0,2.0,18.0,0.0,5.0,11.0,0.5238095238095238,1.123345344008138,0.0,0.0,0.0,1.0,1.0,0.0,15.0,17.0,0.8095238095238095,3.2652572275250784,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.5714285714285714,2.3145502494313788,0.0,0.0,0.0,4.0,5.0
2022-10-20,stars,026_6month,coq,q50 - q75,21,18.0,21.0,21.0,20.0,20.0,6.0,75.0,138067.0,353410.0,16829.04761904762,30973.507764662674,136.0,462.0,4536.0,20215.0,37837.0,654.0,1582.0,1046.952380952381,288.40882028649474,730.0,776.0,1085.0,1177.0,1507.0,1.0,154.0,39.666666666666664,49.166384179979445,1.0,3.0,12.0,90.0,113.0,0.0,160.0,602.0,28.666666666666668,41.47087331288471,0.0,2.0,11.0,36.0,71.0,0.0,37.0,131.0,6.238095238095238,9.071409823752656,0.0,1.0,2.0,8.0,16.0,0.0,37.0,105.0,5.0,9.154233993076646,0.0,0.0,2.0,6.0,12.0,0.0,8.0,3.0952380952380953,2.8619008002508037,0.0,0.0,3.0,5.0,7.0
2022-10-20,stars,026_6month,coq,q75 - q90,13,7.0,13.0,13.0,13.0,13.0,0.0,223.0,27566.0,80862.0,6220.153846153846,8124.957085488246,391.0,995.0,3761.0,7060.0,16085.000000000004,1605.0,2322.0,1925.7692307692307,226.34308539845506,1720.6,1732.0,1927.0,2082.0,2217.4,1.0,172.0,57.61538461538461,55.94273628979676,2.8000000000000007,6.0,41.0,87.0,127.20000000000002,0.0,201.0,610.0,46.92307692307692,57.05766314069412,2.4000000000000012,10.0,25.0,56.0,109.00000000000003,0.0,46.0,143.0,11.0,12.60290971693971,0.6000000000000005,3.0,6.0,17.0,21.200000000000003,0.0,44.0,104.0,8.0,14.236104336041748,0.0,0.0,1.0,7.0,29.200000000000017,0.0,8.0,2.6153846153846154,3.1235252930639534,0.0,0.0,0.0,5.0,6.800000000000001
2022-10-20,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,2.0,180.0,39482.0,58632.0,6514.666666666667,12831.412285870952,183.2,508.0,902.0,3169.0,16746.000000000007,2454.0,3711.0,2868.0,375.8603464054169,2555.6,2634.0,2717.0,3008.0,3166.2000000000003,1.0,107.0,42.888888888888886,37.634573348333724,3.4000000000000004,20.0,28.0,69.0,92.60000000000001,17.0,667.0,1308.0,145.33333333333334,207.65777134506672,21.0,27.0,45.0,153.0,309.4000000000001,2.0,58.0,174.0,19.333333333333332,18.748333259252675,3.6,8.0,11.0,22.0,44.400000000000006,0.0,18.0,62.0,6.888888888888889,6.936217348894937,0.0,1.0,5.0,11.0,17.2,0.0,13.0,4.111111111111111,4.013864859597431,0.0,2.0,3.0,5.0,8.200000000000001
