ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,013_3month,lean,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,54.0,882.0,1296.0,432.0,418.66932058606824,115.2,207.0,360.0,621.0,777.6,13.0,2011.0,839.6666666666666,1042.6395989666485,109.4,254.0,495.0,1253.0,1707.8000000000002,4.0,7.0,5.333333333333333,1.5275252316519468,4.2,4.5,5.0,6.0,6.6,0.0,55.0,74.0,24.666666666666668,27.934447074057744,3.8000000000000003,9.5,19.0,37.0,47.800000000000004,0.0,14.0,15.0,5.0,7.810249675906654,0.2,0.5,1.0,7.5,11.4,0.0,18.0,18.0,6.0,10.392304845413264,0.0,0.0,0.0,9.0,14.4,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-10-06,stars,013_3month,lean,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,1.0,84.0,169.0,56.333333333333336,47.92007234273893,17.6,42.5,84.0,84.0,84.0,14.0,591.0,207.0,332.5552585661517,14.4,15.0,16.0,303.5,476.0,8.0,14.0,12.0,3.4641016151377544,9.2,11.0,14.0,14.0,14.0,0.0,30.0,30.0,10.0,17.320508075688775,0.0,0.0,0.0,15.0,24.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-10-06,stars,013_3month,lean,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,1.0,109.0,1823.0,2886.0,577.2,705.6168932218105,163.4,245.0,281.0,428.0,1265.0,19.0,686.0,368.2,254.14503733104843,115.0,259.0,356.0,521.0,620.0,17.0,37.0,25.6,9.423375191511797,17.0,17.0,23.0,34.0,35.8,0.0,23.0,28.0,5.6,9.762171889492624,0.4,1.0,2.0,2.0,14.600000000000001,0.0,9.0,11.0,2.2,3.8340579025361627,0.0,0.0,1.0,1.0,5.800000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,17.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002
2022-10-06,stars,013_3month,lean,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,4.0,7.0,11.0,5.5,2.1213203435596424,4.3,4.75,5.5,6.25,6.7,43.0,54.0,48.5,7.7781745930520225,44.1,45.75,48.5,51.25,52.9,41.0,54.0,47.5,9.192388155425117,42.3,44.25,47.5,50.75,52.7,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,lean,q90 <,3,0.0,3.0,3.0,3.0,3.0,1.0,30.0,296190.0,296589.0,98863.0,170890.27891310846,97.8,199.5,369.0,148279.5,237025.80000000002,84.0,143.0,114.0,29.512709126747414,90.2,99.5,115.0,129.0,137.4,55.0,83.0,64.33333333333333,16.165807537309522,55.0,55.0,55.0,69.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,sml,< q10,4,0.0,4.0,4.0,3.0,3.0,1.0,5.0,41711.0,42324.0,10581.0,20754.737081768424,22.700000000000003,49.25,304.0,10835.75,29360.90000000001,0.0,3060.0,1234.0,1377.6204121600406,108.90000000000002,272.25,938.0,1899.75,2595.9,0.0,3.0,1.75,1.2583057392117918,0.6000000000000001,1.5,2.0,2.25,2.7,0.0,225.0,227.0,56.75,112.16765725169326,0.30000000000000004,0.75,1.0,57.0,157.80000000000004,0.0,21.0,21.0,5.25,10.5,0.0,0.0,0.0,5.25,14.700000000000003,0.0,10.0,10.0,2.5,5.0,0.0,0.0,0.0,2.5,7.000000000000002,0.0,4.0,1.75,2.06155281280883,0.0,0.0,1.5,3.25,3.7
2022-10-06,stars,013_3month,sml,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,1.0,231891.0,350254.0,70050.8,102493.40063243097,978.6,2445.0,2925.0,112992.0,184331.40000000002,8.0,4854.0,1426.2,2123.750267804574,10.4,14.0,101.0,2154.0,3774.0,4.0,8.0,5.8,2.04939015319192,4.0,4.0,5.0,8.0,8.0,0.0,1472.0,1475.0,295.0,657.9642847450003,0.0,0.0,0.0,3.0,884.4000000000001,0.0,425.0,425.0,85.0,190.06577808748213,0.0,0.0,0.0,0.0,255.00000000000003,0.0,187.0,190.0,38.0,83.30366138411924,0.0,0.0,0.0,3.0,113.40000000000002,0.0,9.0,2.0,3.9370039370059056,0.0,0.0,0.0,1.0,5.800000000000001
2022-10-06,stars,013_3month,sml,q25 - q50,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,78516.0,161434.0,17937.11111111111,32418.74973855579,13.0,30.0,89.0,11427.0,72316.0,33.0,4000.0,1383.2222222222222,1618.6893446379527,34.6,76.0,287.0,2205.0,3648.8,10.0,27.0,18.88888888888889,6.508541396588879,12.4,13.0,22.0,24.0,25.4,0.0,62.0,115.0,12.777777777777779,19.408617788097235,0.0,1.0,11.0,12.0,24.40000000000001,0.0,13.0,24.0,2.6666666666666665,4.636809247747851,0.0,0.0,1.0,1.0,9.0,0.0,72.0,73.0,8.11111111111111,23.960615833302597,0.0,0.0,0.0,0.0,15.200000000000014,0.0,13.0,1.5555555555555556,4.304390523381652,0.0,0.0,0.0,0.0,3.400000000000002
2022-10-06,stars,013_3month,sml,q50 - q75,9,6.0,9.0,9.0,9.0,9.0,0.0,4.0,206844.0,226067.0,25118.555555555555,68329.13902229251,12.0,62.0,252.0,2487.0,53709.600000000035,36.0,1893.0,681.0,799.3763193890597,39.2,51.0,136.0,1403.0,1828.2,28.0,51.0,42.77777777777778,7.949493345141214,34.4,37.0,46.0,48.0,51.0,0.0,59.0,109.0,12.11111111111111,20.889258270965755,0.0,0.0,1.0,13.0,39.00000000000001,0.0,55.0,60.0,6.666666666666667,18.172781845386247,0.0,0.0,0.0,1.0,14.20000000000001,0.0,13.0,13.0,1.4444444444444444,4.333333333333333,0.0,0.0,0.0,0.0,2.6000000000000023,0.0,11.0,2.111111111111111,3.5862391318916687,0.0,0.0,0.0,3.0,4.600000000000001
2022-10-06,stars,013_3month,sml,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,3.0,34408.0,34472.0,8618.0,17193.33826418438,10.8,22.5,30.5,8626.0,24095.200000000004,52.0,2300.0,795.25,1057.0926717495806,55.6,61.0,414.5,1148.75,1839.5000000000002,52.0,78.0,62.75,11.29527924990495,53.5,55.75,60.5,67.5,73.8,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-10-06,stars,013_3month,sml,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,50070.0,52432.0,10486.4,22149.125926320434,12.4,19.0,66.0,2269.0,30949.600000000006,88.0,2408.0,857.0,1078.1658035756839,88.4,89.0,121.0,1579.0,2076.4,84.0,89.0,86.6,2.4083189157584615,84.0,84.0,88.0,88.0,88.6,0.0,12.0,13.0,2.6,5.272570530585627,0.0,0.0,0.0,1.0,7.600000000000001,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,47515.0,47515.0,47515.0,47515.0,,47515.0,47515.0,47515.0,47515.0,47515.0,2081.0,2081.0,2081.0,,2081.0,2081.0,2081.0,2081.0,2081.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1233.0,1233.0,1233.0,,1233.0,1233.0,1233.0,1233.0,1233.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-06,stars,013_3month,tla,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,356.0,381.0,190.5,234.05234457274722,58.1,107.75,190.5,273.25,322.9,5.0,22.0,13.5,12.020815280171307,6.7,9.25,13.5,17.75,20.3,4.0,22.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4
2022-10-06,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,47.0,3552.0,3599.0,1799.5,2478.409268058849,397.5,923.25,1799.5,2675.75,3201.5,44.0,966.0,505.0,651.9524522539969,136.2,274.5,505.0,735.5,873.8000000000001,27.0,37.0,32.0,7.0710678118654755,28.0,29.5,32.0,34.5,36.0,1.0,15.0,16.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-10-06,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,40.0,184.0,224.0,112.0,101.82337649086284,54.4,76.0,112.0,148.0,169.6,90.0,119.0,104.5,20.506096654409877,92.9,97.25,104.5,111.75,116.1,63.0,80.0,71.5,12.020815280171307,64.7,67.25,71.5,75.75,78.3,0.0,36.0,36.0,18.0,25.45584412271571,3.6,9.0,18.0,27.0,32.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,93.0,93.0,93.0,,93.0,93.0,93.0,93.0,93.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,ada,< q10,9,7.0,8.0,9.0,5.0,9.0,2.0,24.0,134656.0,193844.0,21538.222222222223,43303.13769167824,44.8,1390.0,5253.0,14251.0,48880.80000000002,3.0,2363.0,1343.5555555555557,894.3880744832065,129.4,563.0,1669.0,2088.0,2247.8,1.0,3.0,1.8888888888888888,0.927960727138337,1.0,1.0,2.0,3.0,3.0,0.0,271.0,554.0,61.55555555555556,99.64576146418761,0.0,0.0,6.0,85.0,199.0,0.0,46.0,89.0,9.88888888888889,16.396984817676422,0.0,0.0,1.0,6.0,32.400000000000006,0.0,201.0,445.0,49.44444444444444,85.8954467814085,0.0,0.0,0.0,47.0,197.0,0.0,11.0,3.3333333333333335,4.2130748865881795,0.0,0.0,0.0,6.0,7.800000000000001
2022-10-06,stars,026_6month,ada,q10 - q25,12,10.0,12.0,12.0,11.0,12.0,2.0,14.0,112415.0,228070.0,19005.833333333332,34444.56154152464,446.5000000000002,3866.5,6113.5,8010.25,60843.40000000002,26.0,4220.0,1317.5,1326.9821194931546,67.2,161.25,1093.0,2077.25,2778.8,6.0,13.0,10.0,2.374102701309199,7.1,8.75,10.0,12.25,13.0,0.0,159.0,334.0,27.833333333333332,46.279454175561305,0.0,0.75,3.0,43.25,55.1,0.0,48.0,75.0,6.25,13.54537827922398,0.0,0.0,1.5,5.5,9.700000000000001,0.0,17.0,49.0,4.083333333333333,5.77547059606926,0.0,0.0,1.5,5.25,13.200000000000003,0.0,13.0,3.0833333333333335,4.399552318822974,0.0,0.0,0.0,6.25,7.9
2022-10-06,stars,026_6month,ada,q25 - q50,21,14.0,21.0,21.0,16.0,19.0,1.0,7.0,50079.0,127397.0,6066.523809523809,11848.001969188927,14.0,201.0,1212.0,5660.0,19162.0,25.0,3918.0,1145.6190476190477,1229.7382841967017,36.0,119.0,541.0,2206.0,2564.0,15.0,60.0,35.142857142857146,12.42290511227432,22.0,28.0,32.0,45.0,51.0,0.0,196.0,362.0,17.238095238095237,44.79163399777325,0.0,0.0,1.0,9.0,27.0,0.0,129.0,151.0,7.190476190476191,28.100923557098703,0.0,0.0,0.0,1.0,2.0,0.0,13.0,23.0,1.0952380952380953,2.896631870030465,0.0,0.0,0.0,1.0,3.0,0.0,11.0,2.5238095238095237,3.340943693315522,0.0,0.0,0.0,5.0,7.0
2022-10-06,stars,026_6month,ada,q50 - q75,21,14.0,21.0,21.0,16.0,18.0,0.0,6.0,27110.0,86596.0,4123.619047619048,6740.725632127379,24.0,173.0,673.0,6923.0,11135.0,64.0,2819.0,557.2857142857143,851.8805751311122,80.0,93.0,247.0,388.0,1900.0,61.0,95.0,79.0,11.077003204838391,64.0,70.0,80.0,89.0,93.0,0.0,47.0,116.0,5.523809523809524,11.990075260894102,0.0,0.0,0.0,2.0,17.0,0.0,12.0,20.0,0.9523809523809523,2.6735031415016226,0.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.42857142857142855,1.5352989471574767,0.0,0.0,0.0,0.0,1.0,0.0,18.0,3.0952380952380953,4.657303532139191,0.0,0.0,0.0,6.0,7.0
2022-10-06,stars,026_6month,ada,q75 - q90,13,10.0,13.0,13.0,11.0,12.0,1.0,2.0,18701.0,36574.0,2813.3846153846152,6115.569509299762,22.0,46.0,314.0,927.0,11539.00000000001,103.0,2601.0,887.7692307692307,982.9692394175038,113.2,153.0,480.0,1084.0,2481.2,97.0,145.0,114.0,13.165611772087667,99.4,103.0,113.0,121.0,123.8,0.0,235.0,322.0,24.76923076923077,64.30157313543975,0.0,0.0,1.0,23.0,32.400000000000006,0.0,14.0,28.0,2.1538461538461537,4.37504578730619,0.0,0.0,0.0,2.0,7.800000000000004,0.0,31.0,34.0,2.6153846153846154,8.539500976232564,0.0,0.0,0.0,1.0,1.0,0.0,17.0,1.9230769230769231,4.786465962508917,0.0,0.0,0.0,0.0,4.600000000000001
2022-10-06,stars,026_6month,ada,q90 <,9,4.0,9.0,9.0,8.0,8.0,1.0,10.0,153114.0,161169.0,17907.666666666668,50719.109990712575,86.80000000000001,273.0,463.0,2660.0,33611.60000000003,160.0,4075.0,843.1111111111111,1271.1972156636873,164.8,172.0,454.0,545.0,1912.6000000000004,153.0,174.0,166.66666666666666,6.745368781616023,158.6,165.0,167.0,172.0,172.4,0.0,11.0,24.0,2.6666666666666665,3.6742346141747673,0.0,0.0,1.0,4.0,6.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.3333333333333333,2.3979157616563596,0.0,0.0,0.0,2.0,3.8000000000000007
2022-10-06,stars,026_6month,agda,< q10,4,2.0,3.0,4.0,3.0,3.0,0.0,34.0,10628.0,12270.0,3067.5,5082.4730528880655,65.5,112.75,804.0,3758.75,7880.300000000001,5.0,1704.0,530.75,801.3818794224553,11.900000000000002,22.25,207.0,715.5,1308.6000000000004,1.0,4.0,2.0,1.4142135623730951,1.0,1.0,1.5,2.5,3.4000000000000004,0.0,118.0,120.0,30.0,58.67424193516833,0.0,0.0,1.0,31.0,83.20000000000002,0.0,19.0,19.0,4.75,9.5,0.0,0.0,0.0,4.75,13.300000000000004,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-10-06,stars,026_6month,agda,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,1.0,89.0,12072.0,13486.0,3371.5,5824.765546068499,92.3,97.25,662.5,3936.75,8817.900000000001,8.0,1779.0,482.75,864.9953275403669,18.8,35.0,72.0,519.75,1275.3000000000002,5.0,14.0,8.75,4.112987559751022,5.3,5.75,8.0,11.0,12.8,0.0,63.0,65.0,16.25,31.17023152518013,0.30000000000000004,0.75,1.0,16.5,44.40000000000001,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,agda,q25 - q50,10,5.0,9.0,10.0,8.0,9.0,0.0,9.0,12647.0,14189.0,1418.9,3949.4573312179364,30.6,73.75,113.0,238.5,1846.9999999999957,100.0,1459.0,539.2,485.5315071593649,105.4,143.75,325.0,898.0,1062.1,15.0,47.0,34.0,11.61416759345623,15.0,29.0,37.0,41.75,46.1,0.0,131.0,150.0,15.0,40.85475628505341,0.0,0.0,1.0,5.25,20.299999999999955,0.0,4.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2,2.573367875415838,0.0,0.0,1.0,4.0,6.0
2022-10-06,stars,026_6month,agda,q50 - q75,9,2.0,7.0,9.0,9.0,8.0,0.0,19.0,95327.0,99705.0,11078.333333333334,31602.57762825684,26.2,134.0,152.0,1668.0,20711.800000000017,101.0,2282.0,672.4444444444445,723.5380278726044,105.0,134.0,497.0,977.0,1427.6000000000001,51.0,108.0,84.77777777777777,23.54664401659915,52.6,65.0,84.0,106.0,107.2,0.0,38.0,52.0,5.777777777777778,12.224747213928167,0.0,1.0,1.0,3.0,12.400000000000006,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,6.0,1.1111111111111112,2.260776661041756,0.0,0.0,0.0,0.0,4.4
2022-10-06,stars,026_6month,agda,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,3403.0,3525.0,705.0,1508.5604064802974,9.2,11.0,18.0,85.0,2075.8,123.0,1594.0,487.6,626.543933016672,123.8,125.0,228.0,368.0,1103.6000000000001,123.0,157.0,138.4,16.69730517179344,123.0,123.0,134.0,155.0,156.2,0.0,13.0,21.0,4.2,5.718391382198319,0.0,0.0,1.0,7.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,183.0,6938.0,13690.0,3422.5,3737.5184726410835,188.4,196.5,3284.5,6510.5,6767.0,173.0,2446.0,810.0,1098.2607462104193,173.3,173.75,310.5,946.75,1846.3000000000004,163.0,173.0,168.75,4.645786621588784,164.2,166.0,169.5,172.25,172.7,0.0,82.0,94.0,23.5,39.31496746363485,0.30000000000000004,0.75,6.0,28.75,60.70000000000002,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,coq,< q10,9,5.0,9.0,9.0,9.0,9.0,1.0,203.0,49564.0,101487.0,11276.333333333334,15556.71147768705,278.2,1854.0,6954.0,11295.0,25258.400000000005,17.0,2220.0,934.0,672.396460430898,166.60000000000002,716.0,762.0,1087.0,1716.8000000000002,0.0,2.0,1.2222222222222223,0.8333333333333334,0.0,1.0,1.0,2.0,2.0,0.0,199.0,302.0,33.55555555555556,63.18843072729199,0.0,0.0,16.0,21.0,68.60000000000002,0.0,45.0,77.0,8.555555555555555,14.423168090879956,0.0,0.0,3.0,8.0,20.200000000000006,0.0,45.0,64.0,7.111111111111111,14.460674642322575,0.0,0.0,2.0,5.0,15.400000000000006,0.0,8.0,2.3333333333333335,3.0,0.0,0.0,0.0,4.0,5.6000000000000005
2022-10-06,stars,026_6month,coq,q10 - q25,12,9.0,12.0,12.0,11.0,11.0,1.0,19.0,138067.0,186226.0,15518.833333333334,39283.234242042134,169.2,183.0,656.5,7188.75,21128.4,13.0,3016.0,1119.0,1061.8850305856176,133.6,226.75,775.5,1923.25,2554.3,6.0,9.0,7.166666666666667,1.1146408580454257,6.0,6.0,7.0,8.0,8.9,0.0,664.0,847.0,70.58333333333333,188.1109239171657,0.10000000000000009,1.0,11.0,30.5,62.300000000000004,0.0,58.0,91.0,7.583333333333333,16.2114344232892,0.0,0.75,1.5,7.25,8.9,0.0,11.0,38.0,3.1666666666666665,4.130448651249167,0.0,0.0,1.5,4.5,10.500000000000002,0.0,13.0,3.75,4.136863106707347,0.0,0.0,3.5,7.0,7.0
2022-10-06,stars,026_6month,coq,q25 - q50,21,11.0,20.0,21.0,20.0,20.0,2.0,4.0,113413.0,147790.0,7037.619047619048,24661.446761040177,19.0,38.0,462.0,2069.0,4431.0,10.0,3697.0,788.7142857142857,1019.8616152624405,32.0,56.0,183.0,1166.0,1931.0,10.0,32.0,20.142857142857142,6.959063976467771,13.0,15.0,20.0,27.0,30.0,0.0,113.0,293.0,13.952380952380953,28.756696942583986,0.0,0.0,1.0,9.0,43.0,0.0,41.0,88.0,4.190476190476191,9.872279613235472,0.0,0.0,0.0,1.0,16.0,0.0,18.0,27.0,1.2857142857142858,4.001785315866621,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.1904761904761905,2.0154167712671147,0.0,0.0,0.0,3.0,4.0
2022-10-06,stars,026_6month,coq,q50 - q75,21,13.0,21.0,21.0,21.0,21.0,3.0,11.0,113333.0,333697.0,15890.333333333334,34029.4147971036,18.0,82.0,508.0,5363.0,39482.0,39.0,2994.0,1069.3333333333333,999.3221869514019,82.0,93.0,665.0,1718.0,2308.0,35.0,90.0,68.61904761904762,16.42095061339687,48.0,58.0,73.0,83.0,87.0,0.0,157.0,643.0,30.61904761904762,50.11833615601798,0.0,0.0,2.0,27.0,116.0,0.0,37.0,109.0,5.190476190476191,9.06983488063067,0.0,0.0,1.0,6.0,11.0,0.0,34.0,77.0,3.6666666666666665,8.793937305515279,0.0,0.0,0.0,1.0,11.0,0.0,8.0,2.2857142857142856,2.9688862750677587,0.0,0.0,0.0,5.0,6.0
2022-10-06,stars,026_6month,coq,q75 - q90,13,6.0,13.0,13.0,12.0,12.0,2.0,1.0,21395.0,27190.0,2091.5384615384614,5823.139783303973,17.2,75.0,377.0,990.0,1581.8000000000004,109.0,2703.0,957.6153846153846,872.1750147821573,122.8,234.0,543.0,1430.0,2123.2000000000003,91.0,135.0,108.6923076923077,14.783913641661417,92.2,99.0,104.0,119.0,128.2,0.0,72.0,199.0,15.307692307692308,22.801259524364788,0.0,1.0,3.0,24.0,43.400000000000006,0.0,22.0,53.0,4.076923076923077,7.331001960413714,0.0,0.0,1.0,5.0,15.40000000000001,0.0,17.0,40.0,3.076923076923077,6.061649094395826,0.0,0.0,0.0,1.0,13.400000000000006,0.0,6.0,1.6923076923076923,2.323238235187235,0.0,0.0,0.0,4.0,4.800000000000001
2022-10-06,stars,026_6month,coq,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,40.0,37837.0,47781.0,5309.0,12310.64429670519,56.8,64.0,408.0,1987.0,11709.800000000007,182.0,1709.0,567.1111111111111,530.9294784725286,210.0,224.0,254.0,621.0,1272.2,140.0,171.0,154.0,10.931605554537716,140.0,147.0,153.0,158.0,168.6,0.0,101.0,110.0,12.222222222222221,33.319580496225406,0.0,0.0,1.0,2.0,23.400000000000016,0.0,20.0,21.0,2.3333333333333335,6.6332495807108,0.0,0.0,0.0,0.0,4.800000000000003,0.0,37.0,37.0,4.111111111111111,12.333333333333334,0.0,0.0,0.0,0.0,7.400000000000007,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-10-06,stars,026_6month,idris,< q10,3,0.0,2.0,3.0,2.0,2.0,0.0,1.0,2435.0,2705.0,901.6666666666666,1334.6495170393362,54.6,135.0,269.0,1352.0,2001.8000000000002,6.0,469.0,234.66666666666666,231.55200999631452,50.6,117.5,229.0,349.0,421.0,1.0,6.0,3.6666666666666665,2.516611478423583,1.6,2.5,4.0,5.0,5.6,0.0,78.0,78.0,26.0,45.033320996790806,0.0,0.0,0.0,39.0,62.400000000000006,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
