ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,026_6month,tla,q50 - q75,12,8.0,12.0,12.0,11.0,11.0,0.0,12.0,3552.0,6478.0,539.8333333333334,1114.5805434686126,25.3,29.5,51.0,227.0,1917.5000000000007,12.0,973.0,261.3333333333333,325.0072260268946,31.200000000000003,85.5,113.0,263.0,731.6,11.0,141.0,80.41666666666667,42.6155292508885,29.5,41.5,90.5,109.5,127.5,0.0,36.0,70.0,5.833333333333333,11.166779737102802,0.0,0.0,0.5,4.5,15.9,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.9166666666666667,4.581749037477309,0.0,0.0,0.0,1.5,3.0
2022-10-13,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,47517.0,54639.0,27319.5,28563.578426030588,11161.5,17220.75,27319.5,37418.25,43477.5,125.0,2088.0,1106.5,1388.0506114691927,321.3,615.75,1106.5,1597.25,1891.7,6.0,98.0,52.0,65.05382386916237,15.200000000000001,29.0,52.0,75.0,88.8,9.0,27.0,36.0,18.0,12.727922061357855,10.8,13.5,18.0,22.5,25.2,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,2.0,4.0,6.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-10-13,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,6564.0,22770.0,29334.0,14667.0,11459.372495909189,8184.6,10615.5,14667.0,18718.5,21149.4,1240.0,2276.0,1758.0,732.5626253092632,1343.6,1499.0,1758.0,2017.0,2172.4,10.0,178.0,94.0,118.79393923933998,26.8,52.0,94.0,136.0,161.2,201.0,700.0,901.0,450.5,352.8462838120872,250.9,325.75,450.5,575.25,650.1,30.0,85.0,115.0,57.5,38.890872965260115,35.5,43.75,57.5,71.25,79.5,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-10-13,stars,052_1year,ada,q50 - q75,94,51.0,94.0,94.0,84.0,86.0,3.0,1.0,169782.0,746773.0,7944.393617021276,25376.362399876216,9.3,44.5,335.0,3665.75,18020.900000000016,2.0,4082.0,593.6276595744681,737.2891640901732,76.9,167.25,304.0,592.25,1691.2000000000012,1.0,361.0,147.5,107.7228373067631,17.900000000000002,49.75,121.0,220.75,320.1,0.0,14.0,104.0,1.1063829787234043,2.588095513960908,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.05319148936170213,0.22561844642593043,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.4893617021276595,3.109972446896111,0.0,0.0,0.0,1.75,6.0
2022-10-13,stars,052_1year,ada,q75 - q90,19,17.0,18.0,19.0,17.0,18.0,2.0,14.0,112526.0,227471.0,11972.157894736842,27299.176416684073,209.6,431.0,1212.0,8663.5,25423.399999999976,33.0,3537.0,1446.421052631579,1146.3512316034864,211.8,359.0,1447.0,2576.0,2832.8,5.0,249.0,89.0,79.58014827832379,8.0,24.5,68.0,129.0,203.39999999999998,1.0,34.0,260.0,13.68421052631579,9.80959072415555,3.6,6.5,11.0,19.5,27.4,1.0,3.0,33.0,1.736842105263158,0.6533762964749501,1.0,1.0,2.0,2.0,2.1999999999999993,0.0,14.0,37.0,1.9473684210526316,3.290958729113014,0.0,0.0,1.0,2.0,3.599999999999998,0.0,17.0,4.368421052631579,4.912687953043283,0.0,0.0,3.0,6.5,10.399999999999999
2022-10-13,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,6.0,14.0,4.0,927.0,134813.0,238830.0,17059.285714285714,34705.20377391568,1686.5,3165.25,5609.5,11721.25,25002.10000000001,870.0,4227.0,2338.0,910.800662139552,1434.5,1758.5,2341.5,2559.25,3596.5000000000014,0.0,267.0,43.642857142857146,75.29900105870968,1.0,1.25,4.5,47.75,113.80000000000001,3.0,274.0,1442.0,103.0,89.19296281313126,13.200000000000001,43.25,68.5,178.5,223.30000000000004,5.0,130.0,344.0,24.571428571428573,33.66284024242181,5.3,7.0,11.0,25.5,47.7,0.0,215.0,547.0,39.07142857142857,74.12511697820764,0.0,2.0,5.0,27.75,159.00000000000017,0.0,13.0,3.2142857142857144,4.492362260695221,0.0,0.0,0.0,5.5,9.800000000000004
2022-10-13,stars,052_1year,agda,q75 - q90,52,13.0,49.0,52.0,49.0,50.0,0.0,3.0,6368.0,29055.0,558.75,1144.3911794349985,9.100000000000001,33.75,113.0,254.75,1662.8999999999999,7.0,2453.0,456.8076923076923,554.3563318703649,107.0,141.75,264.5,462.25,1015.0999999999999,0.0,341.0,138.07692307692307,107.05392560025689,12.100000000000001,45.0,114.5,209.75,295.4,0.0,38.0,157.0,3.019230769230769,6.524434870322019,0.0,0.0,1.0,2.25,7.899999999999999,0.0,2.0,6.0,0.11538461538461539,0.42720460055933945,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.34615384615384615,2.085285661388568,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5769230769230769,1.649077625090663,0.0,0.0,0.0,0.0,3.5999999999999943
2022-10-13,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,95327.0,148345.0,24724.166666666668,34646.203840632625,8614.0,10485.25,11571.5,12503.25,53987.0,454.0,2022.0,1403.8333333333333,583.9247953860724,719.0,1104.5,1588.5,1767.25,1904.0,2.0,222.0,84.0,93.03977643997217,11.5,21.25,40.0,148.75,200.5,3.0,131.0,465.0,77.5,45.54887484889171,33.0,64.25,75.0,109.0,124.5,4.0,19.0,49.0,8.166666666666666,5.600595206463923,4.5,5.0,6.0,8.5,14.0,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-10-13,stars,052_1year,coq,q50 - q75,85,37.0,84.0,85.0,83.0,83.0,9.0,0.0,138067.0,681778.0,8020.917647058824,25953.79895039304,16.4,40.0,190.0,1108.0,14576.400000000058,17.0,3001.0,591.9176470588235,659.4319924458201,69.0,147.0,270.0,776.0,1411.4000000000005,1.0,362.0,136.6235294117647,115.84523506556047,13.0,29.0,106.0,243.0,316.0,0.0,27.0,202.0,2.376470588235294,4.973684249528271,0.0,0.0,0.0,2.0,7.0,0.0,2.0,28.0,0.32941176470588235,0.6246567684988074,0.0,0.0,0.0,0.0,1.0,0.0,15.0,45.0,0.5294117647058824,1.8935242733246034,0.0,0.0,0.0,0.0,1.6000000000000085,0.0,9.0,1.1647058823529413,2.1649098673832956,0.0,0.0,0.0,1.0,5.0
2022-10-13,stars,052_1year,coq,q75 - q90,22,15.0,22.0,22.0,21.0,21.0,4.0,39.0,27566.0,115265.0,5239.318181818182,8209.743040966709,187.9,570.0,1150.5,3451.25,19097.700000000004,550.0,2717.0,1831.0,673.309452664686,801.7,1425.0,1901.0,2360.0,2570.1,1.0,322.0,82.31818181818181,102.92224821431554,1.1,4.75,43.0,93.5,264.50000000000006,2.0,63.0,654.0,29.727272727272727,17.389602307076157,10.5,17.5,25.0,41.5,55.40000000000001,3.0,9.0,124.0,5.636363636363637,2.237035762863214,3.0,3.25,5.0,7.75,8.900000000000002,0.0,34.0,113.0,5.136363636363637,7.414884994423008,0.0,1.0,3.5,6.5,11.0,0.0,8.0,4.045454545454546,3.1087782430566135,0.0,0.5,4.0,7.0,8.0
2022-10-13,stars,052_1year,coq,q90 <,14,13.0,14.0,14.0,14.0,14.0,4.0,462.0,49618.0,141239.0,10088.5,14906.035327755924,542.2,1919.25,4376.0,10043.5,30313.600000000028,1094.0,3704.0,2078.0714285714284,804.5122233890655,1170.9,1580.75,1845.5,2689.25,3008.3,0.0,216.0,60.42857142857143,67.9521486451643,1.3,5.25,24.0,98.25,140.70000000000002,9.0,664.0,1972.0,140.85714285714286,164.28252266369435,21.4,51.5,107.5,157.25,214.3,11.0,58.0,352.0,25.142857142857142,14.453411324012713,11.9,16.25,19.5,33.25,44.50000000000001,0.0,44.0,163.0,11.642857142857142,14.521110059586952,0.0,1.0,4.5,17.75,32.80000000000001,0.0,13.0,2.4285714285714284,3.567250303143126,0.0,0.0,1.0,3.75,4.700000000000001
2022-10-13,stars,052_1year,idris,q75 - q90,22,11.0,22.0,22.0,22.0,22.0,0.0,1.0,6364.0,8638.0,392.6363636363636,1339.0556923392496,8.2,18.0,54.5,213.25,331.10000000000014,13.0,1393.0,340.5,318.60660173114223,31.0,141.5,260.5,507.5,633.3000000000001,2.0,346.0,105.45454545454545,95.66495465834682,13.3,31.25,99.0,155.75,180.3,0.0,29.0,77.0,3.5,7.866444710347387,0.0,0.0,0.0,2.5,6.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,1.5660079668957474,0.0,0.0,0.0,0.0,1.8000000000000043
2022-10-13,stars,052_1year,idris,q90 <,5,3.0,4.0,5.0,4.0,4.0,0.0,7.0,2435.0,2762.0,552.4,1055.3254474331604,12.600000000000001,21.0,94.0,205.0,1543.0000000000002,236.0,2463.0,875.8,914.8224964439823,252.8,278.0,684.0,718.0,1765.0,11.0,317.0,137.0,123.89309908142585,18.2,29.0,164.0,164.0,255.8,0.0,79.0,151.0,30.2,39.7328579389905,0.4,1.0,3.0,68.0,74.6,1.0,13.0,28.0,5.6,6.308724118235001,1.0,1.0,1.0,12.0,12.6,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,isabelle,q50 - q75,21,14.0,21.0,21.0,20.0,20.0,0.0,2.0,14159.0,30214.0,1438.7619047619048,3166.566719725986,51.0,120.0,197.0,941.0,3661.0,37.0,2103.0,480.76190476190476,447.5373621008535,155.0,240.0,338.0,649.0,873.0,28.0,357.0,182.47619047619048,108.73666311213483,35.0,69.0,194.0,253.0,338.0,0.0,2.0,4.0,0.19047619047619047,0.511766315719159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8095238095238095,1.53684897172909,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,052_1year,isabelle,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,1.0,10.0,241942.0,358127.0,51161.0,92356.98861483087,85.00000000000001,155.5,4804.0,55530.0,159411.40000000005,596.0,2995.0,1224.7142857142858,849.2396038585958,613.4,645.0,942.0,1375.0,2024.8000000000006,4.0,256.0,58.714285714285715,91.53817834782433,4.6,6.5,14.0,62.0,152.20000000000005,1.0,22.0,39.0,5.571428571428571,7.764387566686397,1.0,1.5,2.0,5.5,14.200000000000005,1.0,2.0,10.0,1.4285714285714286,0.5345224838248488,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162738.0,236683.0,59170.75,76180.83580260414,1165.5000000000002,2841.75,36948.5,93277.5,134953.80000000002,594.0,3010.0,2169.25,1107.619481891984,1076.7,1800.75,2536.5,2905.0,2968.0,0.0,257.0,137.0,115.36319459284519,26.400000000000006,66.0,145.5,216.5,240.8,2.0,418.0,675.0,168.75,194.19470469951884,9.8,21.5,127.5,274.75,360.70000000000005,6.0,90.0,145.0,36.25,39.5506005011302,6.3,6.75,24.5,54.0,75.60000000000001,0.0,146.0,176.0,44.0,69.06518659932803,0.9000000000000001,2.25,15.0,56.75,110.30000000000001,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-10-13,stars,052_1year,lean,q50 - q75,36,10.0,36.0,36.0,36.0,36.0,1.0,1.0,296190.0,310071.0,8613.083333333334,49324.785832783906,5.0,9.25,53.5,141.5,528.0,2.0,2229.0,252.58333333333334,373.90284261327264,24.5,114.75,168.0,287.0,340.5,2.0,333.0,153.16666666666666,97.12039656308777,22.5,83.0,148.0,198.25,300.0,0.0,11.0,43.0,1.1944444444444444,2.352135132712337,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05555555555555555,0.2323106841457232,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.8055555555555556,2.9454026592975064,0.0,0.0,0.0,0.0,1.5
2022-10-13,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,7.0,7.0,2.0,25.0,90908.0,93577.0,11697.125,32011.665139166736,25.0,28.75,199.0,731.75,28548.499999999985,150.0,2018.0,626.0,588.8157606586291,229.10000000000002,318.5,491.0,597.0,1090.4999999999998,3.0,270.0,138.375,118.18259178068486,17.700000000000003,28.5,142.5,239.75,265.1,0.0,23.0,71.0,8.875,8.967202143685302,0.0,1.5,7.0,14.5,20.2,1.0,2.0,9.0,1.125,0.3535533905932738,1.0,1.0,1.0,1.0,1.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-10-13,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,84.0,979988.0,1046871.0,209374.2,431705.4781042279,221.6,428.0,882.0,65489.0,614188.4000000001,266.0,1642.0,683.4,549.6888210615166,323.2,409.0,502.0,598.0,1224.4,0.0,41.0,15.4,15.372052563011877,3.6,9.0,12.0,15.0,30.6,0.0,1837.0,1948.0,389.6,809.3561020959811,10.4,26.0,30.0,55.0,1124.2000000000003,5.0,171.0,205.0,41.0,72.7564430136603,5.4,6.0,9.0,14.0,108.20000000000002,0.0,148.0,168.0,33.6,64.39565202713612,0.0,0.0,2.0,18.0,96.00000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-10-13,stars,052_1year,sml,q50 - q75,73,19.0,72.0,73.0,69.0,69.0,0.0,1.0,443509.0,1223693.0,16762.91780821918,63929.46199213834,9.2,21.0,163.0,2269.0,30742.19999999998,7.0,3405.0,459.82191780821915,624.7681868427004,58.2,126.0,235.0,508.0,1217.7999999999997,0.0,356.0,158.17808219178082,110.55495647788246,16.0,58.0,146.0,256.0,316.0,0.0,35.0,67.0,0.9178082191780822,4.319701072018546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,847.0,11.602739726027398,97.012275816292,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.6575342465753424,1.9735696514057393,0.0,0.0,0.0,0.0,2.799999999999997
2022-10-13,stars,052_1year,sml,q75 - q90,19,11.0,19.0,19.0,18.0,17.0,1.0,5.0,78516.0,186936.0,9838.736842105263,23283.371404984635,20.4,42.5,94.0,3402.0,33920.79999999997,1.0,2632.0,1195.9473684210527,838.4631757423957,259.6,541.5,949.0,2136.0,2237.4,1.0,335.0,141.47368421052633,123.58549376446187,15.4,31.5,111.0,273.0,304.2,0.0,143.0,294.0,15.473684210526315,33.718390005476294,0.0,1.0,3.0,13.0,29.199999999999974,1.0,3.0,25.0,1.3157894736842106,0.7492686492653552,1.0,1.0,1.0,1.0,3.0,0.0,30.0,63.0,3.3157894736842106,8.0073066048658,0.0,0.0,0.0,1.0,8.79999999999999,0.0,13.0,2.4210526315789473,3.934403660498334,0.0,0.0,0.0,3.0,6.9999999999999964
2022-10-13,stars,052_1year,sml,q90 <,11,7.0,11.0,11.0,9.0,10.0,1.0,40.0,231891.0,732493.0,66590.27272727272,80078.72927075067,534.0,8393.5,43169.0,70645.0,206844.0,1410.0,4861.0,2594.181818181818,1154.5831990966974,1445.0,1651.0,2420.0,3317.5,4007.0,1.0,360.0,104.0909090909091,120.48108112517464,3.0,13.5,55.0,142.0,280.0,1.0,1473.0,2132.0,193.8181818181818,429.84853569177557,12.0,12.5,59.0,124.5,225.0,4.0,425.0,552.0,50.18181818181818,125.21167531969068,4.0,5.0,7.0,17.0,55.0,0.0,188.0,339.0,30.818181818181817,56.64241905465935,0.0,1.0,10.0,26.5,72.0,0.0,9.0,1.9090909090909092,3.0151134457776365,0.0,0.0,0.0,3.5,5.0
2022-10-13,stars,052_1year,tla,q50 - q75,17,10.0,17.0,17.0,16.0,16.0,0.0,7.0,35993.0,48254.0,2838.470588235294,8682.81759509584,19.8,30.0,58.0,356.0,4341.6,12.0,973.0,294.4117647058824,286.8786892624497,42.2,99.0,141.0,432.0,681.2,11.0,305.0,132.23529411764707,92.11374043252498,32.0,70.0,105.0,214.0,266.40000000000003,0.0,36.0,75.0,4.411764705882353,9.598559941010759,0.0,0.0,0.0,1.0,15.4,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.7058823529411764,3.91734453875251,0.0,0.0,0.0,2.0,3.4000000000000004
2022-10-13,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,3335.0,7122.0,14626.0,4875.333333333333,1989.8548523280117,3501.8,3752.0,4169.0,5645.5,6531.4,125.0,653.0,372.3333333333333,265.5735930647724,167.8,232.0,339.0,496.0,590.2,98.0,321.0,240.66666666666666,123.88031858747108,139.0,200.5,303.0,312.0,317.4,0.0,27.0,46.0,15.333333333333334,13.868429375143146,3.8000000000000003,9.5,19.0,23.0,25.4,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,4.0,6.0,5.0,1.0,4.2,4.5,5.0,5.5,5.8
2022-10-13,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6564.0,47517.0,76851.0,25617.0,20624.405664163998,9805.2,14667.0,22770.0,35143.5,42567.6,1240.0,2276.0,1868.0,551.9275314749211,1409.6,1664.0,2088.0,2182.0,2238.4,6.0,178.0,64.66666666666667,98.16992071573316,6.8,8.0,10.0,94.0,144.4,9.0,700.0,910.0,303.3333333333333,356.68520201058715,47.400000000000006,105.0,201.0,450.5,600.2,6.0,85.0,121.0,40.333333333333336,40.5010287935175,10.8,18.0,30.0,57.5,74.0,0.0,16.0,20.0,6.666666666666667,8.32666399786453,0.8,2.0,4.0,10.0,13.600000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-10-13,stars,156_3year,ada,q75 - q90,237,97.0,233.0,237.0,221.0,227.0,9.0,1.0,197812.0,2187545.0,9230.147679324895,29522.566733773874,8.0,38.0,318.0,2995.0,16031.000000000025,2.0,4082.0,843.2700421940929,708.4932350110012,164.20000000000002,346.0,632.0,1043.0,1832.2,1.0,1091.0,446.5611814345992,338.18971184617425,35.6,120.0,417.0,710.0,964.4000000000001,0.0,51.0,513.0,2.1645569620253164,5.867384093039971,0.0,0.0,0.0,1.0,6.0,0.0,2.0,47.0,0.19831223628691982,0.5275435755739043,0.0,0.0,0.0,0.0,1.0,0.0,14.0,55.0,0.2320675105485232,1.1465428634795545,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.219409282700422,2.953445787966293,0.0,0.0,0.0,0.0,5.0
2022-10-13,stars,156_3year,ada,q90 <,27,21.0,27.0,27.0,17.0,26.0,4.0,8.0,134813.0,277684.0,10284.592592592593,25722.923397173705,34.4,707.0,3406.0,8924.5,14705.200000000015,850.0,4227.0,2124.3703703703704,913.5978810828583,942.0,1405.0,2017.0,2675.0,3115.2000000000016,0.0,1086.0,321.6296296296296,365.3099998787276,1.0,4.5,118.0,602.5,925.2,3.0,274.0,1757.0,65.07407407407408,76.30653058347372,6.800000000000001,14.0,34.0,77.5,189.40000000000003,3.0,130.0,414.0,15.333333333333334,25.83229940031844,3.0,4.5,7.0,13.0,36.20000000000004,0.0,215.0,560.0,20.74074074074074,55.89247409954816,0.0,0.0,2.0,5.5,37.400000000000034,0.0,13.0,3.3333333333333335,4.215356541175463,0.0,0.0,0.0,6.0,10.400000000000002
2022-10-13,stars,156_3year,agda,q75 - q90,97,31.0,94.0,97.0,94.0,95.0,3.0,1.0,9744.0,52443.0,540.6494845360825,1388.895049740059,8.0,18.0,79.0,262.0,1373.600000000001,7.0,2453.0,697.5773195876288,571.3858670492068,123.20000000000002,256.0,580.0,913.0,1492.6000000000001,0.0,1087.0,425.58762886597935,337.4762878268055,36.800000000000004,114.0,339.0,735.0,902.4,0.0,38.0,264.0,2.7216494845360826,5.744095279867186,0.0,0.0,1.0,3.0,6.400000000000006,0.0,1.0,12.0,0.12371134020618557,0.33096235809261887,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.18556701030927836,1.5297732464541964,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5773195876288659,1.6446570789123474,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,156_3year,agda,q90 <,16,5.0,14.0,16.0,16.0,15.0,3.0,6.0,95327.0,169211.0,10575.6875,23188.00748869625,67.5,303.75,2297.5,11321.25,12850.5,396.0,2780.0,1566.75,727.3466390472519,661.0,973.25,1661.0,2042.25,2462.5,2.0,1056.0,459.375,390.4941954327448,21.5,148.75,361.0,862.75,995.0,0.0,131.0,604.0,37.75,42.38946409978152,3.0,4.75,21.0,64.25,100.0,2.0,19.0,72.0,4.5,4.396968652757639,2.0,2.0,2.5,5.0,8.0,0.0,5.0,12.0,0.75,1.2909944487358056,0.0,0.0,0.0,1.0,1.5,0.0,11.0,1.0625,2.8628365886535216,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,156_3year,coq,q50 - q75,205,65.0,203.0,205.0,203.0,203.0,10.0,0.0,443990.0,1006490.0,4909.707317073171,33632.40587984835,10.400000000000002,21.0,125.0,683.0,3348.5999999999967,17.0,3780.0,897.6341463414634,657.0806631212939,148.60000000000002,426.0,795.0,1095.0,1813.7999999999993,1.0,1087.0,567.3609756097561,347.17177536039236,34.0,244.0,636.0,857.0,1030.8,0.0,16.0,223.0,1.0878048780487806,2.4136250421500316,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.1024390243902439,0.4688784097988669,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6634146341463415,1.7402045318093764,0.0,0.0,0.0,0.0,3.5999999999999943
2022-10-13,stars,156_3year,coq,q75 - q90,70,38.0,68.0,70.0,67.0,68.0,9.0,8.0,138067.0,751249.0,10732.128571428571,28060.42715073633,39.9,127.75,767.5,4164.5,21406.2,90.0,3665.0,1490.942857142857,837.7689814337768,566.2,812.5,1388.0,2302.0,2449.8,1.0,1041.0,473.6,370.7271507319837,13.0,94.75,403.5,839.25,929.3000000000001,0.0,47.0,680.0,9.714285714285714,10.443974557363944,1.0,1.0,5.5,16.75,25.0,1.0,6.0,144.0,2.057142857142857,1.4334079618493707,1.0,1.0,1.5,2.75,4.100000000000001,0.0,17.0,81.0,1.1571428571428573,2.9421263841744607,0.0,0.0,0.0,1.0,2.200000000000003,0.0,20.0,1.6857142857142857,3.0670897178716703,0.0,0.0,0.0,3.0,4.100000000000001
2022-10-13,stars,156_3year,coq,q90 <,31,29.0,31.0,31.0,29.0,29.0,8.0,124.0,91059.0,333771.0,10766.806451612903,19082.3105054906,463.0,941.5,2804.0,11910.5,27566.0,723.0,3704.0,2099.2258064516127,780.655396005067,1161.0,1586.5,1920.0,2658.0,3023.0,0.0,1047.0,220.16129032258064,317.0402810132275,2.0,11.0,76.0,241.0,773.0,9.0,664.0,3046.0,98.25806451612904,120.65542334597191,19.0,32.5,63.0,116.0,178.0,7.0,58.0,510.0,16.451612903225808,12.706530367432906,7.0,8.0,11.0,19.5,37.0,0.0,44.0,282.0,9.096774193548388,11.472735328332929,0.0,1.0,5.0,11.5,23.0,0.0,13.0,3.5483870967741935,3.5762057144168815,0.0,0.0,3.0,7.0,8.0
2022-10-13,stars,156_3year,idris,q75 - q90,47,20.0,47.0,47.0,47.0,47.0,0.0,1.0,20955.0,33315.0,708.8297872340426,3171.379670407825,4.6000000000000005,12.5,30.0,156.0,340.4,13.0,3034.0,627.1063829787234,532.9377659255124,117.00000000000003,312.0,534.0,843.5,982.5999999999999,2.0,1061.0,429.1276595744681,352.0528997442236,26.600000000000005,113.0,397.0,697.0,924.0,0.0,29.0,106.0,2.25531914893617,5.557869802699211,0.0,0.0,1.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.5106382978723404,2.0309811339171704,0.0,0.0,0.0,0.0,0.3999999999999986
2022-10-13,stars,156_3year,idris,q90 <,6,3.0,5.0,6.0,5.0,5.0,0.0,7.0,2435.0,3250.0,541.6666666666666,944.2778545887152,14.0,39.25,149.5,417.25,1461.5,236.0,2463.0,1045.8333333333333,918.1438703529348,257.0,379.5,701.0,1601.5,2179.5,11.0,651.0,222.66666666666666,237.30205786437386,20.0,62.75,164.0,278.75,484.0,0.0,79.0,186.0,31.0,35.59213396243614,0.5,1.5,19.0,59.75,73.5,1.0,13.0,33.0,5.5,5.648008498577175,1.0,1.0,3.0,10.25,12.5,0.0,9.0,13.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
