ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,156_3year,isabelle,q90 <,6,4.0,5.0,6.0,4.0,4.0,1.0,48.0,1583961.0,1821854.0,303642.3333333333,630445.7508654228,86.0,1036.25,37491.5,139856.0,873349.5,601.0,3017.0,1894.8333333333333,995.3908612533403,765.5,1131.0,1972.0,2710.25,2947.0,0.0,479.0,180.33333333333334,177.93107279693072,17.0,49.25,152.5,250.5,371.5,0.0,425.0,684.0,114.0,176.05112893702216,1.0,2.0,15.0,177.25,326.0,4.0,90.0,154.0,25.666666666666668,34.74862107575877,4.5,5.25,6.5,33.25,66.0,0.0,146.0,176.0,29.333333333333332,58.03332376029023,0.0,0.25,2.0,20.25,86.0,0.0,5.0,1.6666666666666667,2.581988897471611,0.0,0.0,0.0,3.75,5.0
2022-10-20,stars,156_3year,lean,q75 - q90,75,18.0,73.0,75.0,73.0,73.0,4.0,1.0,296190.0,329035.0,4387.133333333333,34205.266435169025,5.4,10.0,50.0,126.5,421.2000000000007,9.0,2236.0,534.5866666666667,416.24749308013315,107.2,180.5,465.0,801.0,983.4000000000005,1.0,1084.0,419.4266666666667,306.0416935618383,52.6,155.0,386.0,658.5,852.6,0.0,11.0,88.0,1.1733333333333333,2.0092578523218756,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.08,0.3187814637359293,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.49333333333333335,2.114130920626617,0.0,0.0,0.0,0.0,1.0
2022-10-20,stars,156_3year,lean,q90 <,20,9.0,20.0,20.0,19.0,19.0,3.0,8.0,1012938.0,1629470.0,81473.5,241849.42804857125,10.8,28.75,307.5,1824.75,127147.7000000005,157.0,2025.0,772.65,529.5796023858528,272.7,408.0,588.5,1012.5,1578.8000000000002,0.0,876.0,286.65,277.04080546868335,3.7,33.25,254.5,434.0,702.2000000000002,0.0,1856.0,2085.0,104.25,412.5667888514027,0.0,0.0,9.0,20.75,32.500000000000036,1.0,173.0,229.0,11.45,38.17752852412694,1.0,1.0,1.0,5.0,9.500000000000007,0.0,156.0,197.0,9.85,34.80815845081211,0.0,0.0,0.0,1.25,11.200000000000017,0.0,3.0,0.45,0.998683343734455,0.0,0.0,0.0,0.0,2.1000000000000014
2022-10-20,stars,156_3year,sml,q75 - q90,192,47.0,191.0,192.0,187.0,188.0,0.0,1.0,443509.0,1958486.0,10200.447916666666,41738.45084963164,7.100000000000001,21.0,157.5,1532.5,20774.9,5.0,3412.0,682.9895833333334,531.5621647271926,131.2,342.0,589.5,896.0,1196.4,0.0,1073.0,477.9010416666667,304.5653595187814,62.300000000000004,196.25,495.0,684.5,894.8,0.0,35.0,134.0,0.6979166666666666,2.889300687748401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,891.0,4.640625,59.86521523738846,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7135416666666666,2.130856317884775,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,156_3year,sml,q90 <,49,27.0,49.0,49.0,45.0,46.0,4.0,5.0,232611.0,1173948.0,23958.122448979593,48554.22434103643,17.0,61.0,854.0,25188.0,72317.20000000003,8.0,4941.0,1590.7142857142858,1141.1681515009082,457.40000000000003,852.0,1317.0,2143.0,3172.200000000001,1.0,1070.0,360.0408163265306,349.9296333540784,22.400000000000013,51.0,287.0,590.0,982.4000000000001,0.0,1481.0,2790.0,56.93877551020408,216.53275427396514,0.0,1.0,4.0,15.0,109.60000000000012,1.0,427.0,639.0,13.040816326530612,61.09485766128816,1.0,1.0,1.0,4.0,9.000000000000014,0.0,187.0,462.0,9.428571428571429,29.17975896633373,0.0,0.0,0.0,4.0,22.00000000000003,0.0,13.0,1.7142857142857142,2.993047499344662,0.0,0.0,0.0,3.0,5.200000000000003
2022-10-20,stars,156_3year,tla,q50 - q75,33,11.0,33.0,33.0,31.0,31.0,0.0,2.0,55718.0,169047.0,5122.636363636364,13885.227901033399,8.0,25.0,90.0,1280.0,7696.4000000000015,19.0,1800.0,610.5454545454545,426.83120865491804,104.4,259.0,632.0,884.0,1079.2,18.0,1091.0,503.3333333333333,354.48269233725176,56.2,148.0,546.0,850.0,944.6,0.0,15.0,30.0,0.9090909090909091,2.7313416616614026,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.15151515151515152,0.36410954062720957,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.606060606060606,3.259020116724062,0.0,0.0,0.0,3.0,4.0
2022-10-20,stars,156_3year,tla,q75 - q90,12,7.0,12.0,12.0,11.0,11.0,1.0,9.0,1086187.0,1103526.0,91960.5,313107.65831710055,25.300000000000004,79.0,660.5,2756.0,6826.700000000001,132.0,2536.0,874.6666666666666,660.4892585092209,154.3,444.25,820.0,1116.0,1326.9,94.0,1054.0,512.5833333333334,375.4491754330183,105.7,125.5,475.5,891.25,1029.1000000000001,0.0,36.0,172.0,14.333333333333334,13.746624930130922,0.10000000000000009,1.0,12.0,28.5,30.9,1.0,3.0,18.0,1.5,0.7977240352174656,1.0,1.0,1.0,2.0,2.9000000000000004,0.0,4.0,7.0,0.5833333333333334,1.2401124093721456,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,5.0,1.3333333333333333,2.0150945537631877,0.0,0.0,0.0,3.25,4.0
2022-10-20,stars,156_3year,tla,q90 <,6,5.0,5.0,6.0,4.0,5.0,1.0,3335.0,47517.0,107088.0,17848.0,16690.868305753298,4648.0,6115.0,13752.5,22309.5,35143.5,660.0,2283.0,1398.5,649.0422944616167,793.5,990.0,1213.0,1883.0,2189.0,2.0,751.0,305.0,303.3512815202863,7.5,56.0,247.5,504.25,660.0,9.0,702.0,985.0,164.16666666666666,273.32355673572425,14.0,19.0,27.0,159.5,451.5,4.0,85.0,140.0,23.333333333333332,31.7343137103462,4.5,5.25,8.0,25.0,57.5,0.0,16.0,22.0,3.6666666666666665,6.2182527020592095,0.0,0.25,1.0,3.25,10.0,0.0,6.0,2.5,2.345207879911715,0.0,0.5,2.5,3.75,5.0
2022-10-20,stars,alltime,ada,q75 - q90,434,143.0,418.0,434.0,409.0,422.0,8.0,0.0,197812.0,2205030.0,5080.714285714285,21450.026015831343,5.0,30.25,217.5,1365.5,6836.099999999999,9.0,4125.0,1495.336405529954,1034.479736567631,270.40000000000003,610.5,1300.0,2208.25,3049.499999999999,0.0,4327.0,1249.7718894009217,1002.0029530007821,100.9,435.25,1078.0,1877.5,2749.4,0.0,51.0,462.0,1.064516129032258,3.344774128182862,0.0,0.0,0.0,1.0,3.0,0.0,1.0,45.0,0.10368663594470046,0.30520542199170936,0.0,0.0,0.0,0.0,1.0,0.0,6.0,34.0,0.07834101382488479,0.45928050350584926,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5967741935483871,2.032322806658462,0.0,0.0,0.0,0.0,2.0
2022-10-20,stars,alltime,ada,q90 <,60,46.0,57.0,60.0,48.0,58.0,7.0,4.0,134647.0,615566.0,10259.433333333332,24117.99708450852,44.1,236.0,2183.0,8159.25,20019.900000000012,40.0,4234.0,2241.7,959.1635886701021,985.0,1493.5,2275.0,2833.0,3544.6,0.0,3934.0,925.7,1086.0600585821476,2.9000000000000004,54.75,543.0,1506.75,2459.3,0.0,274.0,2205.0,36.75,58.65747311760349,1.0,3.0,15.0,36.0,84.2,2.0,131.0,531.0,8.85,18.445361366267765,2.0,2.0,3.0,7.0,15.0,0.0,213.0,591.0,9.85,38.35243567276918,0.0,0.0,0.0,2.0,13.300000000000004,0.0,17.0,2.716666666666667,4.24300687539306,0.0,0.0,0.0,6.0,10.0
2022-10-20,stars,alltime,agda,q75 - q90,191,48.0,186.0,191.0,184.0,187.0,4.0,0.0,35036.0,151461.0,792.9895287958116,3303.071693199542,6.0,15.0,68.0,233.0,1416.0,14.0,4166.0,1443.780104712042,986.3475280692959,216.0,573.0,1249.0,2301.0,2808.0,1.0,3111.0,1183.3664921465968,902.1938476074794,79.0,344.5,1056.0,1794.0,2529.0,0.0,38.0,558.0,2.9214659685863875,5.900857203352923,0.0,0.0,1.0,3.0,8.0,0.0,1.0,25.0,0.13089005235602094,0.3381664857114293,0.0,0.0,0.0,0.0,1.0,0.0,15.0,47.0,0.24607329842931938,1.6502544540222022,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.39267015706806285,1.3368260490310135,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,agda,q90 <,30,9.0,28.0,30.0,29.0,28.0,5.0,6.0,95327.0,225234.0,7507.8,18085.901812528282,45.5,122.5,1185.0,8858.5,12687.7,403.0,4414.0,2154.766666666667,1018.9427476499873,940.7,1529.5,2009.5,2781.25,3322.4,0.0,3150.0,1257.9333333333334,1001.597686916649,28.9,349.5,1048.5,1973.5,2575.7000000000007,0.0,310.0,1345.0,44.833333333333336,71.38438124027881,2.9000000000000004,5.25,18.0,46.0,119.30000000000001,2.0,34.0,171.0,5.7,7.405263738347392,2.0,2.0,3.0,5.75,10.000000000000014,0.0,7.0,25.0,0.8333333333333334,1.57749984061059,0.0,0.0,0.0,1.0,2.200000000000003,0.0,11.0,0.7,2.215151586624297,0.0,0.0,0.0,0.0,2.200000000000003
2022-10-20,stars,alltime,coq,q50 - q75,389,121.0,386.0,389.0,383.0,387.0,19.0,0.0,583509.0,2051712.0,5274.323907455013,38760.45956471635,7.0,18.0,109.0,489.0,3946.7999999999975,5.0,3844.0,1475.4035989717224,927.6562663744126,267.6,752.0,1303.0,2139.0,2832.0,1.0,3766.0,1219.9794344473007,879.9185556200197,147.00000000000006,608.0,1048.0,1734.0,2573.7999999999993,0.0,16.0,386.0,0.9922879177377892,2.260700137737427,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10282776349614396,0.5465139981327438,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.532133676092545,1.5472359200826244,0.0,0.0,0.0,0.0,2.0
2022-10-20,stars,alltime,coq,q75 - q90,96,47.0,93.0,96.0,90.0,93.0,10.0,3.0,138067.0,801031.0,8344.072916666666,24440.400599802735,29.5,81.25,378.5,2128.0,18912.5,97.0,4062.0,1877.3958333333333,941.9532950670747,736.0,1020.25,1919.5,2470.0,3023.0,1.0,3686.0,1275.4895833333333,956.2757474460537,99.0,551.5,1014.5,1988.75,2732.0,0.0,31.0,575.0,5.989583333333333,6.989457913874617,0.0,1.0,4.0,8.0,16.5,1.0,2.0,125.0,1.3020833333333333,0.46157149566891037,1.0,1.0,1.0,2.0,2.0,0.0,15.0,50.0,0.5208333333333334,1.794606930524821,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2291666666666667,2.7700623845023933,0.0,0.0,0.0,1.0,4.5
2022-10-20,stars,alltime,coq,q90 <,61,44.0,59.0,61.0,58.0,59.0,11.0,3.0,91059.0,427461.0,7007.55737704918,14466.991423610498,124.0,463.0,1330.0,6693.0,19242.0,557.0,3711.0,1975.327868852459,721.2005435686498,1103.0,1507.0,1927.0,2367.0,2844.0,1.0,3688.0,589.639344262295,814.3378912299834,4.0,27.0,154.0,864.0,1821.0,0.0,667.0,3694.0,60.557377049180324,96.04626048423472,2.0,15.0,28.0,71.0,153.0,3.0,64.0,727.0,11.918032786885245,12.802727680677028,3.0,4.0,8.0,13.0,22.0,0.0,44.0,335.0,5.491803278688525,9.218862820000583,0.0,0.0,1.0,6.0,17.0,0.0,13.0,2.5245901639344264,3.123067708610927,0.0,0.0,0.0,4.0,7.0
2022-10-20,stars,alltime,idris,q75 - q90,135,58.0,134.0,135.0,132.0,133.0,1.0,0.0,66917.0,110326.0,817.2296296296296,6036.999329929006,3.0,7.0,26.0,147.5,287.0000000000002,20.0,3256.0,1527.6592592592592,877.0879579690809,334.6,690.5,1561.0,2154.5,2753.4,1.0,3226.0,1368.0074074074073,883.7446066570743,127.0,610.5,1460.0,1945.0,2558.8,0.0,49.0,265.0,1.962962962962963,5.581696376453714,0.0,0.0,0.0,1.5,5.0,0.0,1.0,9.0,0.06666666666666667,0.2503728562847401,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,0.2,1.2143421534607295,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.43703703703703706,1.5957378277887417,0.0,0.0,0.0,0.0,0.6000000000000085
2022-10-20,stars,alltime,idris,q90 <,15,11.0,14.0,15.0,14.0,14.0,1.0,5.0,2512.0,5216.0,347.73333333333335,622.8407806937806,34.400000000000006,77.5,131.0,274.0,569.5999999999999,243.0,3258.0,2219.2,983.0459370170421,959.8000000000001,1624.5,2449.0,3108.5,3240.4,4.0,3115.0,1346.2666666666667,741.8768155993348,284.80000000000007,1231.0,1375.0,1636.5,1737.4,1.0,201.0,1056.0,70.4,71.01589359331572,7.800000000000001,18.0,35.0,115.0,181.6,2.0,28.0,131.0,8.733333333333333,7.075780286771677,2.0,2.5,10.0,12.0,13.6,0.0,9.0,42.0,2.8,2.65114530506561,0.0,1.0,2.0,4.5,5.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-10-20,stars,alltime,isabelle,q75 - q90,91,30.0,88.0,91.0,88.0,88.0,1.0,1.0,241962.0,580819.0,6382.626373626374,30709.343873611833,5.0,28.0,160.0,739.5,6669.0,44.0,3002.0,1265.6373626373627,775.2532706797397,324.0,639.0,1144.0,1881.5,2302.0,5.0,2943.0,1043.4395604395604,783.5425424001659,76.0,345.5,955.0,1563.0,2211.0,0.0,10.0,52.0,0.5714285714285714,1.4843094701492014,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0989010989010989,0.30018309431060597,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.06593406593406594,0.3266733945632958,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5604395604395604,1.469760307055324,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,alltime,isabelle,q90 <,12,6.0,10.0,12.0,10.0,10.0,2.0,10.0,1583961.0,1934339.0,161194.91666666666,451224.46221052133,55.60000000000001,132.25,2370.0,79505.25,156903.30000000002,601.0,3017.0,1798.0,875.8140109738948,635.7,1266.75,1612.0,2625.0,2866.8,0.0,1620.0,479.5,604.8056787852682,22.3,44.5,236.5,666.75,1464.0,0.0,425.0,712.0,59.333333333333336,131.83966387129848,0.0,0.75,2.0,23.5,207.10000000000008,2.0,90.0,170.0,14.166666666666666,26.350205565295568,2.0,2.0,4.5,6.25,38.500000000000014,0.0,146.0,177.0,14.75,41.98728162410396,0.0,0.0,0.0,1.5,23.70000000000001,0.0,5.0,0.8333333333333334,1.9462473604038073,0.0,0.0,0.0,0.0,4.500000000000002
2022-10-20,stars,alltime,lean,q75 - q90,86,22.0,84.0,86.0,84.0,83.0,4.0,0.0,296190.0,329796.0,3834.8372093023254,31948.292548267087,5.0,10.0,47.5,126.75,369.0,9.0,2581.0,676.4883720930233,557.8074039157254,121.5,224.0,618.5,900.75,1399.0,1.0,2531.0,569.1744186046511,508.8106822745733,61.5,173.0,458.5,797.25,1266.5,0.0,11.0,95.0,1.1046511627906976,1.9160564265757318,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.06976744186046512,0.29865178127194947,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.43023255813953487,1.979546577164273,0.0,0.0,0.0,0.0,0.5
2022-10-20,stars,alltime,lean,q90 <,22,9.0,22.0,22.0,21.0,21.0,3.0,8.0,1012938.0,1631054.0,74138.81818181818,231266.53935924984,10.1,26.25,307.5,1753.25,88366.10000000005,157.0,2025.0,831.9090909090909,546.7745168662968,280.1,419.25,647.5,1256.0,1641.2000000000003,0.0,1608.0,384.90909090909093,419.63860972337,5.200000000000001,39.75,273.5,491.0,869.6000000000001,0.0,1856.0,2104.0,95.63636363636364,393.42713314019045,0.0,0.25,9.0,20.0,29.60000000000001,1.0,173.0,232.0,10.545454545454545,36.43222967795629,1.0,1.0,1.0,4.25,8.700000000000006,0.0,156.0,197.0,8.954545454545455,33.23577715530183,0.0,0.0,0.0,0.75,9.600000000000009,0.0,3.0,0.4090909090909091,0.9591211706105854,0.0,0.0,0.0,0.0,1.9000000000000021
2022-10-20,stars,alltime,sml,q75 - q90,374,86.0,364.0,373.0,362.0,368.0,6.0,0.0,754519.0,3163685.0,8459.050802139038,49353.14931086869,4.0,17.25,143.5,1203.25,12217.299999999987,5.0,4254.0,1399.614973262032,987.7848895818325,236.40000000000003,578.0,1261.0,2025.0,2876.0,0.0,3911.0,1257.6363636363637,980.5235573419736,148.8,483.5,1052.0,1834.0,2845.2999999999993,0.0,35.0,274.0,0.732620320855615,2.9569122145801705,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,905.0,2.4197860962566846,42.901317451754466,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.48128342245989303,1.7675728075279151,0.0,0.0,0.0,0.0,1.0
2022-10-20,stars,alltime,sml,q90 <,94,36.0,88.0,93.0,87.0,88.0,4.0,1.0,286332.0,2272135.0,24171.64893617021,55679.281888967715,17.3,68.25,800.0,21645.0,70698.9,8.0,4941.0,2056.021276595745,1133.7467618355283,754.2,1199.0,1902.5,2743.75,3572.0,1.0,4510.0,1265.3191489361702,1150.3519443950452,41.3,275.75,1045.0,1921.25,3023.5000000000005,0.0,1481.0,4300.0,45.744680851063826,179.8281698464598,0.0,1.0,4.0,12.0,61.10000000000001,1.0,427.0,1116.0,11.872340425531915,52.535340699575734,1.0,1.0,1.0,4.0,11.800000000000011,0.0,187.0,509.0,5.414893617021277,21.486384573295982,0.0,0.0,0.0,1.0,12.100000000000009,0.0,15.0,1.3297872340425532,2.8713950671517208,0.0,0.0,0.0,1.0,5.0
2022-10-20,stars,alltime,tla,q50 - q75,49,14.0,49.0,49.0,47.0,47.0,0.0,1.0,55718.0,184861.0,3772.673469387755,11579.028351196965,7.0,19.0,154.0,1226.0,6068.600000000008,19.0,2169.0,928.1428571428571,607.238077967228,106.8,439.0,884.0,1379.0,1781.6000000000001,18.0,2169.0,852.3265306122449,612.1789086177853,96.20000000000002,295.0,850.0,1343.0,1622.6000000000004,0.0,15.0,33.0,0.673469387755102,2.276581456757412,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.10204081632653061,0.3058388709205983,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,16.0,1.3673469387755102,2.7890700178779753,0.0,0.0,0.0,3.0,4.0
2022-10-20,stars,alltime,tla,q75 - q90,15,9.0,15.0,15.0,15.0,15.0,0.0,9.0,4169.0,11511.0,767.4,1221.390881624014,10.8,26.5,87.0,1153.5,2207.4,133.0,2536.0,1111.0666666666666,642.2578995417725,398.40000000000003,693.0,1052.0,1512.5,1812.6,94.0,1791.0,838.4,538.3595187498512,119.2,398.0,895.0,1136.0,1478.4,0.0,36.0,147.0,9.8,11.626324809303604,0.0,0.5,5.0,16.0,25.599999999999994,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,9.0,1.4,2.6939084723024385,0.0,0.0,0.0,1.5,4.6
2022-10-20,stars,alltime,tla,q90 <,11,6.0,10.0,11.0,8.0,9.0,2.0,17.0,1086187.0,1202186.0,109289.63636363637,324310.39039206645,745.0,2181.0,6577.0,21849.0,47517.0,132.0,2283.0,1343.3636363636363,645.5501952175791,660.0,1053.0,1297.0,1824.5,2095.0,2.0,1976.0,654.3636363636364,664.397512446769,13.0,145.0,483.0,1019.5,1516.0,8.0,953.0,2022.0,183.8181818181818,327.69797624697594,9.0,18.0,28.0,118.0,702.0,3.0,85.0,175.0,15.909090909090908,24.66355426719574,3.0,3.0,5.0,16.5,30.0,0.0,16.0,25.0,2.272727272727273,4.713616638864664,0.0,0.0,1.0,1.5,4.0,0.0,6.0,2.4545454545454546,2.2074254852038093,0.0,0.0,3.0,4.0,5.0
