ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,8.0,412.0,446.0,148.66666666666666,228.23087725663532,11.6,17.0,26.0,219.0,334.8,49.0,137.0,91.0,44.13615298142782,56.6,68.0,87.0,112.0,127.0,32.0,134.0,84.33333333333333,51.05226080530943,43.0,59.5,87.0,110.5,124.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,25.0,240.0,742.0,148.4,90.5775910476758,54.2,98.0,149.0,230.0,236.0,155.0,215.0,175.4,24.31666095499133,155.4,156.0,174.0,177.0,199.8,31.0,174.0,121.8,56.41542342303211,64.6,115.0,126.0,163.0,169.6,0.0,7.0,12.0,2.4,2.792848008753788,0.4,1.0,1.0,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.8,3.0331501776206204,0.0,0.0,0.0,2.0,5.0
2022-10-13,stars,026_6month,idris,q50 - q75,6,4.0,5.0,6.0,5.0,5.0,0.0,7.0,2435.0,2813.0,468.8333333333333,968.2490209995912,8.5,15.5,46.0,216.75,1352.0,236.0,476.0,346.6666666666667,100.40451517071664,257.0,285.0,312.0,429.0,471.0,8.0,171.0,89.66666666666667,71.73748439042637,9.5,26.5,92.0,150.75,167.5,0.0,79.0,86.0,14.333333333333334,31.7343137103462,0.0,0.25,1.0,4.0,42.0,0.0,12.0,13.0,2.1666666666666665,4.833908011812665,0.0,0.0,0.0,0.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,49.0,338.0,550.0,183.33333333333334,145.5689985310517,71.8,106.0,163.0,250.5,303.0,627.0,683.0,648.0,30.512292604784715,628.4,630.5,634.0,658.5,673.2,38.0,181.0,111.66666666666667,71.59841711471933,53.6,77.0,116.0,148.5,168.0,0.0,25.0,29.0,9.666666666666666,13.428824718989125,0.8,2.0,4.0,14.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,205.0,238.0,79.33333333333333,108.92352056986283,13.8,16.5,21.0,113.0,168.20000000000002,684.0,1393.0,931.6666666666666,399.8879009589229,690.8,701.0,718.0,1055.5,1258.0,29.0,164.0,76.33333333333333,76.00219295081776,30.4,32.5,36.0,100.0,138.4,3.0,68.0,100.0,33.333333333333336,32.715949219506584,8.2,16.0,29.0,48.5,60.2,0.0,13.0,14.0,4.666666666666667,7.234178138070235,0.2,0.5,1.0,7.0,10.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-13,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,94.0,162.0,81.0,18.384776310850235,70.6,74.5,81.0,87.5,91.4,37.0,97.0,67.0,42.42640687119285,43.0,52.0,67.0,82.0,91.0,35.0,59.0,47.0,16.97056274847714,37.4,41.0,47.0,53.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,isabelle,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,51.0,614.0,862.0,287.3333333333333,292.1683304763426,80.2,124.0,197.0,405.5,530.6,155.0,174.0,167.33333333333334,10.692676621563631,158.6,164.0,173.0,173.5,173.8,67.0,173.0,125.0,53.70288632839021,80.6,101.0,135.0,154.0,165.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,135.0,3212.0,3725.0,931.25,1520.7165799933487,150.0,172.5,189.0,947.75,2306.3000000000006,240.0,596.0,424.75,146.8045753147133,290.4,366.0,431.5,490.25,553.7,41.0,181.0,97.5,60.49517887126763,49.400000000000006,62.0,84.0,119.5,156.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.25,1.5000000000000002,0.0,0.0,1.0,2.25,2.7
2022-10-13,stars,026_6month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,120.0,4804.0,6041.0,1510.25,2227.5436957928946,136.8,162.0,558.5,1906.75,3645.1000000000004,625.0,811.0,702.5,80.05623023850173,637.0,655.0,687.0,734.5,780.4,5.0,32.0,18.25,13.720422734012244,5.9,7.25,18.0,29.0,30.8,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,2.0,104391.0,241942.0,509071.0,169690.33333333334,69038.54433816904,116060.4,133564.5,162738.0,202340.0,226101.2,942.0,2870.0,1728.0,1012.1007854951996,1028.0,1157.0,1372.0,2121.0,2570.4,14.0,88.0,61.666666666666664,41.356176483487125,27.8,48.5,83.0,85.5,87.0,9.0,28.0,59.0,19.666666666666668,9.71253485622231,11.6,15.5,22.0,25.0,26.8,1.0,7.0,10.0,3.3333333333333335,3.214550253664318,1.2,1.5,2.0,4.5,6.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-10-13,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6669.0,70124.0,76793.0,38396.5,44869.46080019237,13014.5,22532.75,38396.5,54260.25,63778.5,2995.0,3010.0,3002.5,10.606601717798213,2996.5,2998.75,3002.5,3006.25,3008.5,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,2.0,418.0,420.0,210.0,294.15642097360376,43.6,106.0,210.0,314.0,376.4,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,1.0,27.0,28.0,14.0,18.384776310850235,3.6,7.5,14.0,20.5,24.4,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-10-13,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,1.0,84.0,149.0,37.25,38.82761045098363,3.7,7.75,32.0,61.5,75.0,2.0,23.0,16.5,9.746794344808963,7.4,15.5,20.5,21.5,22.4,2.0,21.0,14.5,8.962886439832502,5.6000000000000005,11.0,17.5,21.0,21.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,4.0,369.0,661.0,165.25,187.93327716683564,4.9,6.25,144.0,303.0,342.6,26.0,91.0,57.0,26.96911814155838,33.2,44.0,55.5,68.5,82.0,24.0,90.0,55.75,27.5,31.200000000000003,42.0,54.5,68.25,81.30000000000001,0.0,2.0,5.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.25,8.5,0.0,0.0,0.0,4.25,11.900000000000002
2022-10-13,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,1.0,5.0,296190.0,296431.0,37053.875,104706.81399362902,6.4,10.0,24.0,64.0,88945.89999999995,114.0,150.0,133.625,14.391837964624257,114.7,120.25,139.5,143.75,147.2,62.0,143.0,103.25,29.8651732194637,62.0,89.0,106.5,117.5,138.8,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-10-13,stars,026_6month,lean,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,2.0,9636.0,10591.0,1323.875,3362.4368475216643,4.1000000000000005,5.75,92.0,354.5,3190.3999999999983,161.0,266.0,196.25,42.536538914880495,162.4,164.5,173.5,225.5,255.5,41.0,176.0,142.125,43.31096034163045,106.80000000000001,138.0,155.0,166.5,172.5,0.0,11.0,18.0,2.25,3.955105199973465,0.0,0.0,0.0,2.75,6.799999999999999,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-10-13,stars,026_6month,lean,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,2.0,92.0,65489.0,68395.0,13679.0,28971.34581789393,98.8,109.0,882.0,1823.0,40022.600000000006,332.0,528.0,426.8,85.54355615708293,344.4,363.0,409.0,502.0,517.6,9.0,170.0,51.8,67.49222177406816,10.2,12.0,24.0,44.0,119.60000000000001,1.0,55.0,88.0,17.6,23.308796622734516,1.4,2.0,4.0,26.0,43.400000000000006,0.0,14.0,21.0,4.2,6.016643582596529,0.0,0.0,1.0,6.0,10.8,0.0,18.0,20.0,4.0,7.842193570679061,0.0,0.0,1.0,1.0,11.200000000000001,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-10-13,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,84.0,979988.0,980685.0,245171.25,489877.84713564056,132.3,204.75,306.5,245273.0,686102.0000000002,598.0,2018.0,1237.75,701.9593411777257,626.5,669.25,1167.5,1736.0,1905.2,0.0,30.0,12.0,13.638181696985855,0.9000000000000001,2.25,9.0,18.75,25.500000000000004,19.0,1837.0,1909.0,477.25,906.5113990825855,20.2,22.0,26.5,481.75,1294.9000000000003,1.0,171.0,178.0,44.5,84.35441106822255,1.0,1.0,3.0,46.5,121.20000000000003,0.0,148.0,150.0,37.5,73.67269960213666,0.0,0.0,1.0,38.5,104.20000000000002,0.0,3.0,2.0,1.4142135623730951,0.6000000000000001,1.5,2.5,3.0,3.0
2022-10-13,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,2932.0,3837.0,639.5,1172.461470582296,3.0,7.5,22.5,648.0,1893.0,1.0,42.0,21.0,16.93517050401324,4.0,9.0,18.0,35.25,41.0,0.0,32.0,14.333333333333334,14.3341085061704,0.5,2.5,11.0,27.0,31.5,0.0,3.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.0,2.25,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-10-13,stars,026_6month,sml,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,2.0,2487.0,2658.0,295.3333333333333,822.326577461777,2.8,4.0,14.0,32.0,568.6000000000004,43.0,105.0,73.0,22.743130831088312,46.2,58.0,71.0,95.0,97.8,20.0,105.0,66.0,28.297526393662043,38.4,47.0,59.0,95.0,97.8,0.0,12.0,12.0,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,2.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-10-13,stars,026_6month,sml,q25 - q50,15,3.0,15.0,15.0,15.0,15.0,0.0,9.0,11427.0,29997.0,1999.8,3464.2762220783065,22.6,53.0,252.0,2357.0,6406.799999999997,108.0,149.0,129.0,13.804761083460605,108.8,123.0,128.0,141.5,146.6,15.0,147.0,93.33333333333333,47.66200443400032,25.8,46.5,109.0,127.0,143.6,0.0,2.0,5.0,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9333333333333333,2.8900486072695997,0.0,0.0,0.0,0.0,1.799999999999999
2022-10-13,stars,026_6month,sml,q50 - q75,15,5.0,15.0,15.0,15.0,15.0,0.0,11.0,443509.0,590613.0,39374.2,113771.56633183883,52.20000000000001,163.5,544.0,14358.5,60872.79999999999,158.0,1410.0,459.53333333333336,333.80059630749327,169.2,205.0,370.0,613.5,730.0,10.0,179.0,114.13333333333334,58.56969799998566,29.6,69.0,138.0,161.0,172.4,0.0,15.0,34.0,2.2666666666666666,4.817626366741593,0.0,0.0,0.0,1.0,8.599999999999996,0.0,4.0,7.0,0.4666666666666667,1.0600988273786194,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,13.0,2.933333333333333,4.6208636587093705,0.0,0.0,0.0,3.5,10.799999999999999
2022-10-13,stars,026_6month,sml,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,5.0,206844.0,370974.0,41219.333333333336,73116.45532641746,24.200000000000003,33.0,64.0,50070.0,131762.40000000002,1520.0,2307.0,1984.5555555555557,290.3489758510916,1572.8,1819.0,2136.0,2212.0,2237.4,9.0,128.0,53.0,38.3275357934736,11.4,29.0,55.0,64.0,98.4,0.0,59.0,146.0,16.22222222222222,19.72801166981722,0.8,1.0,11.0,22.0,39.800000000000004,0.0,55.0,64.0,7.111111111111111,18.023903880988467,0.0,0.0,1.0,1.0,15.000000000000009,0.0,13.0,15.0,1.6666666666666667,4.301162633521313,0.0,0.0,0.0,0.0,4.200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,66.0,231891.0,346491.0,57748.5,90030.77925409732,300.0,740.75,21614.5,63545.25,151331.0,2415.0,4861.0,3389.6666666666665,956.2496884531082,2417.5,2581.75,3317.5,3897.25,4434.0,1.0,108.0,38.333333333333336,48.14007339698046,2.0,4.0,13.5,73.25,99.5,1.0,1473.0,1921.0,320.1666666666667,571.1754254751045,6.5,24.5,105.0,205.75,849.0,0.0,425.0,474.0,79.0,169.64787060261028,3.5,7.25,10.5,19.0,223.0,0.0,188.0,311.0,51.833333333333336,72.28946442370884,0.0,2.75,25.5,64.0,130.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-10-13,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,356.0,381.0,190.5,234.05234457274722,58.1,107.75,190.5,273.25,322.9,12.0,29.0,20.5,12.020815280171307,13.7,16.25,20.5,24.75,27.3,11.0,29.0,20.0,12.727922061357855,12.8,15.5,20.0,24.5,27.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4
2022-10-13,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,0.0,40.0,47.0,87.0,43.5,4.949747468305833,40.7,41.75,43.5,45.25,46.3,51.0,97.0,74.0,32.526911934581186,55.6,62.5,74.0,85.5,92.4,34.0,70.0,52.0,25.45584412271571,37.6,43.0,52.0,61.0,66.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-13,stars,026_6month,tla,q25 - q50,4,2.0,4.0,4.0,3.0,3.0,1.0,12.0,7122.0,7346.0,1836.5,3524.520723918833,16.8,24.0,106.0,1918.5,5040.600000000001,99.0,126.0,112.5,15.022205785658334,99.3,99.75,112.5,125.25,125.7,87.0,99.0,94.5,5.44671154612273,89.1,92.25,96.0,98.25,98.7,0.0,36.0,63.0,15.75,18.553975315279473,0.0,0.0,13.5,29.25,33.300000000000004,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,4.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005
2022-10-13,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,30.0,2091.0,2234.0,558.5,1021.7437708806125,37.5,48.75,56.5,566.25,1481.1000000000004,136.0,743.0,412.25,319.5135625707721,137.5,139.75,385.0,657.5,708.8000000000001,105.0,141.0,124.25,14.908051515875574,110.4,118.5,125.5,131.25,137.1,0.0,16.0,17.0,4.25,7.847504911329036,0.0,0.0,0.5,4.75,11.500000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3552.0,6564.0,10116.0,5058.0,2129.805624933881,3853.2,4305.0,5058.0,5811.0,6262.8,973.0,1240.0,1106.5,188.79751057680818,999.7,1039.75,1106.5,1173.25,1213.3,10.0,44.0,27.0,24.041630560342615,13.4,18.5,27.0,35.5,40.6,15.0,201.0,216.0,108.0,131.52186130069785,33.6,61.5,108.0,154.5,182.4,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-10-13,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,47517.0,70287.0,35143.5,17498.77151402349,25244.7,28956.75,35143.5,41330.25,45042.3,2088.0,2276.0,2182.0,132.93607486307093,2106.8,2135.0,2182.0,2229.0,2257.2,6.0,178.0,92.0,121.62236636408618,23.2,49.0,92.0,135.0,160.8,9.0,700.0,709.0,354.5,488.61078579990436,78.10000000000001,181.75,354.5,527.25,630.9,6.0,85.0,91.0,45.5,55.86143571373726,13.9,25.75,45.5,65.25,77.1,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-10-13,stars,052_1year,ada,< q10,13,3.0,13.0,13.0,13.0,13.0,0.0,4.0,21698.0,35081.0,2698.5384615384614,6087.188152387283,6.0,7.0,14.0,1831.0,6296.800000000002,2.0,86.0,46.15384615384615,29.66155242578669,3.6000000000000014,32.0,43.0,74.0,78.4,2.0,86.0,32.46153846153846,25.883119932417294,3.6000000000000014,14.0,32.0,43.0,66.60000000000002,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,ada,q10 - q25,19,10.0,19.0,19.0,18.0,17.0,1.0,2.0,27174.0,36580.0,1925.2631578947369,6182.8956254969635,14.4,25.0,306.0,513.5,2447.999999999999,87.0,179.0,139.1578947368421,35.57974323480948,91.8,106.0,157.0,173.5,176.4,1.0,179.0,102.78947368421052,49.75448494286545,30.8,89.0,101.0,129.5,168.2,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.9473684210526316,4.551845586749845,0.0,0.0,0.0,0.0,6.199999999999999
2022-10-13,stars,052_1year,ada,q25 - q50,31,18.0,31.0,31.0,27.0,28.0,1.0,1.0,51542.0,178889.0,5770.612903225807,13465.720591381707,10.0,30.5,775.0,2489.0,10719.0,181.0,390.0,281.7741935483871,55.412218675077646,212.0,236.5,274.0,327.0,347.0,20.0,347.0,205.19354838709677,105.48725653045764,55.0,90.5,220.0,278.5,332.0,0.0,29.0,78.0,2.5161290322580645,5.8814452177557826,0.0,0.0,0.0,1.0,7.0,0.0,2.0,6.0,0.1935483870967742,0.4774484152736417,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.2903225806451613,1.1886560586672879,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3870967741935485,2.8714388884882402,0.0,0.0,0.0,1.5,5.0
2022-10-13,stars,052_1year,ada,q50 - q75,32,25.0,31.0,32.0,23.0,28.0,4.0,26.0,153114.0,329247.0,10288.96875,28868.555954012656,64.3,207.0,678.5,5725.75,19140.30000000001,395.0,1379.0,799.15625,327.73515166532985,462.3,518.0,652.5,1091.0,1309.4000000000005,1.0,359.0,145.65625,108.15031635376457,13.3,53.5,125.0,218.5,295.30000000000007,0.0,42.0,150.0,4.6875,9.430347374985887,0.0,0.0,1.0,3.25,10.900000000000002,0.0,6.0,16.0,0.5,1.4368424162141993,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.3125,0.6927039119836262,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.375,2.1213203435596424,0.0,0.0,0.0,3.0,4.0
2022-10-13,stars,052_1year,ada,q75 - q90,19,14.0,19.0,19.0,15.0,19.0,2.0,48.0,134813.0,376977.0,19840.894736842107,38886.851663790396,74.4,1105.0,4446.0,10390.0,64355.599999999955,1447.0,2496.0,2029.7894736842106,338.9609251402436,1613.2,1767.0,1990.0,2371.0,2401.7999999999997,0.0,361.0,73.47368421052632,103.69419164117612,1.0,4.0,21.0,111.0,218.59999999999997,0.0,274.0,1081.0,56.89473684210526,88.08953446279158,0.0,0.5,13.0,66.0,194.99999999999997,0.0,48.0,173.0,9.105263157894736,15.387205135155147,0.0,0.0,2.0,10.5,32.59999999999999,0.0,215.0,543.0,28.57894736842105,65.52888742928037,0.0,0.0,1.0,16.0,78.99999999999989,0.0,12.0,4.421052631578948,4.375636962821454,0.0,0.0,4.0,7.5,11.0
2022-10-13,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,11.0,13.0,1.0,106.0,169782.0,256300.0,19715.384615384617,45594.28855594829,291.8000000000002,1212.0,5735.0,11734.0,19069.8,2524.0,4227.0,3069.0,636.0026205396746,2538.4,2571.0,2826.0,3537.0,4050.6,6.0,267.0,105.6923076923077,91.3823329163289,21.0,35.0,68.0,179.0,249.80000000000004,1.0,196.0,489.0,37.61538461538461,52.989839374384566,5.800000000000001,9.0,17.0,47.0,76.00000000000001,0.0,130.0,180.0,13.846153846153847,35.16116739113894,0.40000000000000036,2.0,2.0,7.0,14.000000000000004,0.0,13.0,25.0,1.9230769230769231,3.5228193837119175,0.0,0.0,1.0,2.0,3.6000000000000014,0.0,17.0,4.615384615384615,5.530799543442484,0.0,0.0,4.0,7.0,11.800000000000004
2022-10-13,stars,052_1year,agda,< q10,5,0.0,4.0,5.0,4.0,4.0,0.0,11.0,1484.0,2854.0,570.8,721.9928670007758,20.200000000000003,34.0,100.0,1225.0,1380.4,7.0,51.0,24.0,18.466185312619388,9.0,12.0,15.0,35.0,44.6,2.0,13.0,7.6,5.319774431308154,2.0,2.0,9.0,12.0,12.6,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
