ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,156_3year,coq,q90 <,31,29.0,31.0,31.0,29.0,29.0,8.0,124.0,91059.0,332640.0,10730.322580645161,19063.132600890647,463.0,941.5,2804.0,11908.5,27566.0,716.0,3697.0,2092.2258064516127,780.655396005067,1154.0,1579.5,1913.0,2651.0,3016.0,0.0,1040.0,233.32258064516128,315.8301639696852,6.0,13.5,75.0,378.5,766.0,9.0,664.0,3036.0,97.93548387096774,120.49202891585014,19.0,32.5,63.0,114.5,178.0,7.0,58.0,508.0,16.387096774193548,12.62451957991495,7.0,8.0,11.0,19.0,37.0,0.0,45.0,283.0,9.129032258064516,11.572213661709588,0.0,1.0,5.0,11.5,23.0,0.0,13.0,3.5483870967741935,3.5762057144168815,0.0,0.0,3.0,7.0,8.0
2022-10-06,stars,156_3year,idris,q75 - q90,47,20.0,47.0,47.0,47.0,47.0,0.0,1.0,20955.0,33221.0,706.8297872340426,3167.76334013345,4.6000000000000005,12.5,30.0,156.0,340.4,6.0,3027.0,620.1063829787234,532.9377659255124,110.00000000000003,305.0,527.0,836.5,975.5999999999999,1.0,1054.0,422.25531914893617,351.89570268606246,19.600000000000005,106.0,390.0,690.0,917.0,0.0,29.0,105.0,2.234042553191489,5.564689787664041,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.5106382978723404,2.03098113391717,0.0,0.0,0.0,0.0,0.3999999999999986
2022-10-06,stars,156_3year,idris,q90 <,6,3.0,5.0,6.0,5.0,5.0,0.0,7.0,2435.0,3250.0,541.6666666666666,944.2778545887152,14.0,39.25,149.5,417.25,1461.5,229.0,2456.0,1038.8333333333333,918.1438703529348,250.0,372.5,694.0,1594.5,2172.5,4.0,644.0,215.66666666666666,237.30205786437386,13.0,55.75,157.0,271.75,477.0,0.0,78.0,185.0,30.833333333333332,35.32374083625157,0.5,1.5,19.0,59.75,73.0,1.0,13.0,33.0,5.5,5.648008498577175,1.0,1.0,3.0,10.25,12.5,0.0,9.0,13.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,isabelle,q50 - q75,45,21.0,43.0,45.0,43.0,43.0,0.0,2.0,32882.0,92234.0,2049.6444444444446,5817.364696069062,5.4,37.0,185.0,941.0,3868.6000000000004,30.0,2096.0,719.9333333333333,472.508124028283,193.40000000000003,352.0,642.0,973.0,1222.2,21.0,1023.0,487.3333333333333,338.8023693166053,60.8,194.0,440.0,811.0,960.2,0.0,3.0,13.0,0.28888888888888886,0.6260344973874777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.044444444444444446,0.2981423969999719,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.4365362381911442,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,156_3year,isabelle,q75 - q90,9,1.0,9.0,9.0,8.0,8.0,1.0,10.0,241942.0,358506.0,39834.0,83081.43847153828,83.60000000000001,135.0,296.0,6669.0,131901.2,371.0,2988.0,1079.5555555555557,792.9189919391373,545.4,618.0,821.0,1365.0,1694.4000000000003,1.0,469.0,138.11111111111111,178.5780252749792,5.800000000000001,7.0,34.0,249.0,389.8,1.0,22.0,50.0,5.555555555555555,6.83942817622773,1.0,2.0,2.0,8.0,11.600000000000001,1.0,2.0,12.0,1.3333333333333333,0.5,1.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-10-06,stars,156_3year,isabelle,q90 <,6,4.0,5.0,6.0,4.0,4.0,1.0,48.0,1583961.0,1820762.0,303460.3333333333,630526.4228971429,86.0,1036.25,36945.5,139583.0,873349.5,587.0,3003.0,1880.8333333333333,995.3908612533403,751.5,1117.0,1958.0,2696.25,2933.0,0.0,465.0,168.66666666666666,175.16354262992817,10.0,35.25,138.5,236.5,357.5,0.0,418.0,677.0,112.83333333333333,173.5838894214168,1.0,2.0,15.0,177.25,322.5,4.0,90.0,154.0,25.666666666666668,34.74862107575877,4.5,5.25,6.5,33.25,66.0,0.0,146.0,176.0,29.333333333333332,58.03332376029023,0.0,0.25,2.0,20.25,86.0,0.0,5.0,1.6666666666666667,2.581988897471611,0.0,0.0,0.0,3.75,5.0
2022-10-06,stars,156_3year,lean,q75 - q90,73,18.0,71.0,73.0,71.0,71.0,3.0,1.0,296190.0,327189.0,4482.041095890411,34671.82249257487,5.2,10.0,45.0,126.0,369.0,13.0,2222.0,527.7808219178082,417.35553876545583,107.2,169.0,451.0,787.0,981.1999999999998,7.0,1070.0,418.2328767123288,300.4318891449786,60.60000000000001,150.0,396.0,665.0,839.8,0.0,11.0,83.0,1.1369863013698631,2.002186780145029,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0684931506849315,0.30408182027976866,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5068493150684932,2.141671774774925,0.0,0.0,0.0,0.0,1.0
2022-10-06,stars,156_3year,lean,q90 <,21,9.0,21.0,21.0,20.0,20.0,4.0,8.0,951975.0,1570320.0,74777.14285714286,224374.98490078739,11.0,30.0,360.0,1823.0,90908.0,143.0,2011.0,747.3333333333334,518.7689594928877,259.0,402.0,558.0,903.0,1557.0,0.0,862.0,262.6666666666667,273.4992382682872,4.0,17.0,225.0,407.0,676.0,0.0,1829.0,2058.0,98.0,396.8691220037154,0.0,0.0,7.0,20.0,30.0,1.0,172.0,229.0,10.904761904761905,37.063330613835504,1.0,1.0,1.0,5.0,9.0,0.0,160.0,198.0,9.428571428571429,34.784438228281665,0.0,0.0,0.0,1.0,10.0,0.0,3.0,0.42857142857142855,0.9783367810436532,0.0,0.0,0.0,0.0,2.0
2022-10-06,stars,156_3year,sml,q75 - q90,192,47.0,191.0,192.0,187.0,188.0,0.0,1.0,443509.0,1973447.0,10278.369791666666,41733.598768264594,7.100000000000001,21.0,157.5,1675.0,20774.9,0.0,3398.0,680.25,528.7826382683448,119.2,362.25,576.5,882.75,1182.4,0.0,1090.0,476.265625,305.7457919307753,53.20000000000002,212.5,493.5,689.0,886.5,0.0,34.0,133.0,0.6927083333333334,2.827380886771903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,889.0,4.630208333333333,59.865326379918535,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7135416666666666,2.1308563178847746,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,156_3year,sml,q90 <,48,27.0,48.0,48.0,44.0,45.0,4.0,5.0,231891.0,1172050.0,24417.708333333332,48882.88560359747,17.0,58.75,1053.5,29237.0,73080.80000000003,115.0,4927.0,1609.6875,1129.4089615341366,470.2,865.0,1324.0,2148.0,3207.300000000002,2.0,1056.0,357.1666666666667,346.3293435220255,13.0,54.75,273.5,589.25,969.6,0.0,1472.0,2771.0,57.729166666666664,217.4211267684174,0.0,1.0,3.0,15.0,113.60000000000018,1.0,425.0,636.0,13.25,61.430638969941704,1.0,1.0,1.0,4.0,9.500000000000021,0.0,187.0,459.0,9.5625,29.451659816680056,0.0,0.0,0.0,4.25,23.000000000000043,0.0,13.0,1.75,3.0141510219261947,0.0,0.0,0.0,3.0,5.300000000000004
2022-10-06,stars,156_3year,tla,q50 - q75,34,11.0,34.0,34.0,32.0,32.0,0.0,2.0,55718.0,169057.0,4972.264705882353,13701.311570283675,8.0,24.25,74.0,1216.5,7425.0999999999985,5.0,1786.0,591.9117647058823,421.18184136280274,90.6,245.75,613.5,869.0,1054.8,4.0,1077.0,487.3235294117647,349.26708722332944,44.800000000000004,152.25,476.5,811.75,925.4,0.0,15.0,30.0,0.8823529411764706,2.694154231511794,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.14705882352941177,0.359490627953571,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.6470588235294117,3.2181526127359446,0.0,0.0,0.0,3.0,4.0
2022-10-06,stars,156_3year,tla,q75 - q90,12,7.0,12.0,12.0,11.0,11.0,1.0,9.0,1086187.0,1103526.0,91960.5,313107.65831710055,25.300000000000004,79.0,660.5,2756.0,6826.700000000001,118.0,2522.0,860.6666666666666,660.489258509221,140.3,430.25,806.0,1102.0,1312.9,80.0,1040.0,498.5833333333333,375.44917543301824,91.7,111.5,461.5,877.25,1015.1,0.0,36.0,171.0,14.25,13.658996369359715,0.10000000000000009,1.0,12.0,27.75,30.9,1.0,3.0,18.0,1.5,0.7977240352174656,1.0,1.0,1.0,2.0,2.9000000000000004,0.0,4.0,6.0,0.5,1.1677484162422844,0.0,0.0,0.0,0.25,1.0,0.0,5.0,1.3333333333333333,2.0150945537631877,0.0,0.0,0.0,3.25,4.0
2022-10-06,stars,156_3year,tla,q90 <,6,5.0,5.0,6.0,4.0,5.0,1.0,3335.0,47515.0,107073.0,17845.5,16691.913787819536,4648.0,6111.75,13746.0,22309.5,35142.5,646.0,2269.0,1384.5,649.0422944616167,779.5,976.0,1199.0,1869.0,2175.0,2.0,737.0,294.0,299.81594353869843,2.5,45.0,233.5,490.25,646.0,9.0,700.0,983.0,163.83333333333334,272.53654189239774,14.0,19.0,27.0,159.5,450.5,4.0,85.0,140.0,23.333333333333332,31.7343137103462,4.5,5.25,8.0,25.0,57.5,0.0,16.0,22.0,3.6666666666666665,6.2182527020592095,0.0,0.25,1.0,3.25,10.0,0.0,6.0,2.5,2.345207879911715,0.0,0.5,2.5,3.75,5.0
2022-10-06,stars,alltime,ada,q75 - q90,432,143.0,416.0,432.0,407.0,420.0,8.0,0.0,197812.0,2204278.0,5102.49537037037,21496.12944569673,5.0,31.0,219.0,1381.0,6852.700000000003,3.0,4111.0,1488.2175925925926,1031.898861869853,265.0,602.5,1293.0,2197.75,3048.5000000000023,1.0,4313.0,1242.7546296296296,999.3783543313951,93.1,431.0,1066.0,1870.25,2735.8,0.0,51.0,460.0,1.0648148148148149,3.3497533188898276,0.0,0.0,0.0,1.0,3.0,0.0,1.0,44.0,0.10185185185185185,0.30280405906595426,0.0,0.0,0.0,0.0,0.9000000000000341,0.0,6.0,34.0,0.0787037037037037,0.46031380921724296,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5995370370370371,2.0366251526842603,0.0,0.0,0.0,0.0,2.0
2022-10-06,stars,alltime,ada,q90 <,60,46.0,57.0,60.0,48.0,58.0,7.0,4.0,134656.0,614535.0,10242.25,24101.039586991443,44.1,236.0,2183.0,8159.25,19989.50000000001,26.0,4220.0,2227.7,959.163588670102,971.0,1479.5,2261.0,2819.0,3530.6,1.0,3920.0,922.5833333333334,1078.034153914267,9.9,60.5,529.0,1492.75,2445.3,0.0,271.0,2189.0,36.483333333333334,58.12624824004451,1.0,3.0,14.5,36.0,84.1,2.0,129.0,526.0,8.766666666666667,18.194212775799706,2.0,2.0,3.0,7.0,15.0,0.0,201.0,571.0,9.516666666666667,36.223642278034454,0.0,0.0,0.0,2.0,13.100000000000001,0.0,17.0,2.716666666666667,4.24300687539306,0.0,0.0,0.0,6.0,10.0
2022-10-06,stars,alltime,agda,q50 - q75,164,43.0,160.0,164.0,158.0,160.0,3.0,0.0,35036.0,104050.0,634.4512195121952,2989.7061108924586,6.0,15.0,56.5,209.25,1174.8000000000034,5.0,4006.0,1380.939024390244,955.6661037102014,197.8,508.5,1208.0,2131.25,2781.7000000000007,1.0,3097.0,1177.6707317073171,922.390706178045,70.70000000000002,286.0,1061.0,1779.0,2541.9000000000005,0.0,29.0,302.0,1.8414634146341464,3.9020822259454992,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.2073170731707317,1.6032008234912167,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3597560975609756,1.2378845755381358,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,agda,q75 - q90,25,5.0,24.0,25.0,24.0,25.0,1.0,7.0,23175.0,47277.0,1891.08,4918.6249934983525,10.4,24.0,124.0,1225.0,3923.4000000000033,8.0,4152.0,1856.44,1070.2123652185423,572.0,773.0,2026.0,2547.0,3104.400000000001,5.0,2645.0,1210.12,738.3482308504572,440.40000000000003,657.0,1100.0,1812.0,2099.0,0.0,38.0,252.0,10.08,10.359858428891135,0.40000000000000036,3.0,6.0,17.0,23.000000000000007,1.0,1.0,25.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.52,2.002498439450078,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.64,1.9122412679017955,0.0,0.0,0.0,0.0,1.8000000000000043
2022-10-06,stars,alltime,agda,q90 <,30,9.0,28.0,30.0,29.0,28.0,5.0,6.0,95327.0,225562.0,7518.733333333334,18087.747012699023,45.5,122.5,1185.0,8858.5,12687.7,389.0,4400.0,2140.766666666667,1018.9427476499873,926.7,1515.5,1995.5,2767.25,3308.4,1.0,3136.0,1246.5333333333333,998.2872481831356,47.40000000000001,335.5,1034.5,1959.5,2561.7000000000007,0.0,310.0,1341.0,44.7,71.19964645398467,2.9000000000000004,5.25,17.5,46.0,119.30000000000001,2.0,34.0,171.0,5.7,7.497815773897778,2.0,2.0,3.0,5.0,10.000000000000014,0.0,7.0,25.0,0.8333333333333334,1.6626388110747186,0.0,0.0,0.0,1.0,2.200000000000003,0.0,11.0,0.7,2.215151586624297,0.0,0.0,0.0,0.0,2.200000000000003
2022-10-06,stars,alltime,coq,q50 - q75,387,121.0,384.0,387.0,381.0,385.0,19.0,0.0,583509.0,2051351.0,5300.64857881137,38859.00202759775,7.0,18.0,109.0,491.0,3990.6000000000076,10.0,3830.0,1468.9948320413437,923.9953849862092,267.8,741.5,1305.0,2127.0,2821.0000000000005,2.0,3752.0,1214.2299741602067,875.437815755444,152.6,618.0,1039.0,1727.5,2575.6000000000026,0.0,16.0,382.0,0.9870801033591732,2.2493150370843735,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10335917312661498,0.5478777544971958,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5348837209302325,1.5507637010171265,0.0,0.0,0.0,0.0,2.0
2022-10-06,stars,alltime,coq,q75 - q90,96,47.0,93.0,96.0,90.0,93.0,10.0,3.0,138067.0,800415.0,8337.65625,24434.114118897967,29.5,81.25,378.5,2128.0,18912.5,83.0,4048.0,1863.3958333333333,941.9532950670747,722.0,1006.25,1905.5,2456.0,3009.0,1.0,3672.0,1263.2916666666667,953.9282651686758,89.0,537.5,1000.5,1974.75,2718.0,0.0,31.0,572.0,5.958333333333333,6.949315250881942,0.0,1.0,4.0,8.0,16.5,1.0,2.0,124.0,1.2916666666666667,0.4569156703644134,1.0,1.0,1.0,2.0,2.0,0.0,15.0,49.0,0.5104166666666666,1.7651288407822823,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2291666666666667,2.7700623845023933,0.0,0.0,0.0,1.0,4.5
2022-10-06,stars,alltime,coq,q90 <,61,44.0,59.0,61.0,58.0,59.0,11.0,3.0,91059.0,425651.0,6977.88524590164,14451.078463905225,124.0,463.0,1330.0,6693.0,19182.0,543.0,3697.0,1961.327868852459,721.2005435686498,1089.0,1493.0,1913.0,2353.0,2830.0,0.0,3674.0,591.5409836065573,805.577444523916,6.0,31.0,143.0,850.0,1807.0,0.0,664.0,3669.0,60.14754098360656,95.41380683904782,2.0,15.0,28.0,70.0,152.0,3.0,64.0,725.0,11.885245901639344,12.750291971370354,3.0,4.0,8.0,13.0,22.0,0.0,45.0,336.0,5.508196721311475,9.28551371908536,0.0,0.0,1.0,6.0,17.0,0.0,13.0,2.5245901639344264,3.123067708610927,0.0,0.0,0.0,4.0,7.0
2022-10-06,stars,alltime,idris,q75 - q90,134,58.0,133.0,134.0,131.0,132.0,1.0,0.0,66917.0,109894.0,820.1044776119403,6058.897522817979,3.0,7.0,26.0,145.5,261.50000000000006,6.0,3242.0,1520.402985074627,876.8589972416627,318.20000000000005,692.75,1553.0,2140.75,2740.3,1.0,3212.0,1359.9701492537313,884.0665009203782,112.0,596.25,1447.0,1932.0,2547.6,0.0,49.0,263.0,1.962686567164179,5.59458212193425,0.0,0.0,0.0,1.75,5.0,0.0,1.0,9.0,0.06716417910447761,0.25124535514443225,0.0,0.0,0.0,0.0,0.0,0.0,10.0,27.0,0.20149253731343283,1.2187745031044805,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.44029850746268656,1.6012739009026664,0.0,0.0,0.0,0.0,0.7000000000000028
2022-10-06,stars,alltime,idris,q90 <,15,11.0,14.0,15.0,14.0,14.0,1.0,5.0,2435.0,5139.0,342.6,603.7540653515895,34.400000000000006,77.5,131.0,274.0,569.5999999999999,229.0,3244.0,2205.2,983.0459370170421,945.8000000000001,1610.5,2435.0,3094.5,3226.4,4.0,3101.0,1333.2,740.0741468644495,270.80000000000007,1217.0,1361.0,1622.5,1723.4,1.0,201.0,1052.0,70.13333333333334,70.8084606190397,7.800000000000001,18.0,35.0,114.0,181.0,2.0,28.0,131.0,8.733333333333333,7.075780286771677,2.0,2.5,10.0,12.0,13.6,0.0,9.0,41.0,2.7333333333333334,2.7115274205474953,0.0,0.5,2.0,4.5,5.6,0.0,3.0,0.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.799999999999999
2022-10-06,stars,alltime,isabelle,q75 - q90,91,30.0,88.0,91.0,88.0,88.0,1.0,1.0,241942.0,580780.0,6382.197802197802,30707.65008926739,5.0,28.0,160.0,739.5,6669.0,30.0,2988.0,1251.6373626373627,775.2532706797397,310.0,625.0,1130.0,1867.5,2288.0,1.0,2929.0,1030.8351648351647,781.7322540179066,76.0,331.5,941.0,1549.0,2197.0,0.0,9.0,49.0,0.5384615384615384,1.3768538396382144,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0989010989010989,0.300183094310606,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.06593406593406594,0.3266733945632958,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5604395604395604,1.469760307055324,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,alltime,isabelle,q90 <,12,6.0,10.0,12.0,10.0,10.0,2.0,10.0,1583961.0,1933247.0,161103.91666666666,451244.3692339618,55.60000000000001,132.25,2370.0,78686.25,156903.30000000002,587.0,3003.0,1784.0,875.8140109738948,621.7,1252.75,1598.0,2611.0,2852.8,0.0,1606.0,466.6666666666667,603.8093216982469,8.3,30.5,222.5,652.75,1450.0,0.0,418.0,705.0,58.75,130.0783854590622,0.0,0.75,2.0,23.5,207.10000000000008,2.0,90.0,170.0,14.166666666666666,26.350205565295568,2.0,2.0,4.5,6.25,38.500000000000014,0.0,146.0,177.0,14.75,41.98728162410396,0.0,0.0,0.0,1.5,23.70000000000001,0.0,5.0,0.8333333333333334,1.9462473604038073,0.0,0.0,0.0,0.0,4.500000000000002
2022-10-06,stars,alltime,lean,q75 - q90,84,22.0,82.0,84.0,82.0,81.0,3.0,0.0,296190.0,327950.0,3904.1666666666665,32327.383394399774,5.0,10.0,44.0,126.25,357.3000000000001,13.0,2567.0,672.1190476190476,559.4136647486507,110.10000000000001,210.0,632.5,897.25,1390.6000000000001,7.0,2517.0,569.8690476190476,505.89566950903793,85.4,162.75,456.0,784.75,1253.9,0.0,11.0,90.0,1.0714285714285714,1.9061455101014357,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.05952380952380952,0.284168220847317,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.44047619047619047,2.002114487513894,0.0,0.0,0.0,0.0,0.7000000000000028
2022-10-06,stars,alltime,lean,q90 <,23,9.0,23.0,23.0,22.0,22.0,4.0,8.0,951975.0,1571904.0,68343.65217391304,214992.55138315176,10.2,27.5,360.0,1818.0,85824.20000000001,143.0,2011.0,805.0,537.7787649210408,273.2,408.5,591.0,1199.0,1619.4,0.0,1594.0,357.5217391304348,414.76223962050807,4.2,20.0,256.0,471.0,849.2,0.0,1829.0,2077.0,90.30434782608695,379.2665690972282,0.0,0.5,7.0,20.0,28.800000000000004,1.0,172.0,232.0,10.08695652173913,35.44254382861758,1.0,1.0,1.0,3.5,8.400000000000002,0.0,160.0,198.0,8.608695652173912,33.276717400438045,0.0,0.0,0.0,1.0,9.200000000000003,0.0,3.0,0.391304347826087,0.9409439377939294,0.0,0.0,0.0,0.0,1.8000000000000007
2022-10-06,stars,alltime,sml,q75 - q90,372,86.0,362.0,371.0,360.0,366.0,6.0,0.0,754519.0,3163481.0,8503.981182795698,49482.15857609738,4.0,17.75,143.5,1237.25,12443.100000000039,0.0,4240.0,1393.0430107526881,985.2067514783716,241.4,573.75,1248.5,2014.25,2862.0,0.0,3897.0,1250.8709677419354,978.2086408486006,140.5,480.0,1038.5,1832.25,2841.1000000000017,0.0,34.0,274.0,0.7365591397849462,2.935140195432489,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,903.0,2.4274193548387095,43.01623339044569,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4838709677419355,1.7719765456078995,0.0,0.0,0.0,0.0,1.0
2022-10-06,stars,alltime,sml,q90 <,93,36.0,87.0,92.0,86.0,87.0,4.0,1.0,286332.0,2270237.0,24411.15053763441,55897.80171106252,17.200000000000003,67.0,746.0,22686.0,70716.6,115.0,4927.0,2064.043010752688,1119.4962368033773,788.6,1275.0,1893.0,2741.0,3559.0,2.0,4496.0,1266.7956989247311,1146.946565973625,35.400000000000006,273.0,1032.0,1908.0,3017.9999999999995,0.0,1472.0,4280.0,46.02150537634409,179.91036285585835,0.0,1.0,4.0,12.0,61.39999999999999,1.0,425.0,1113.0,11.96774193548387,52.694247605552626,1.0,1.0,1.0,4.0,12.199999999999989,0.0,187.0,505.0,5.43010752688172,21.588240483240526,0.0,0.0,0.0,1.0,10.0,0.0,15.0,1.3440860215053763,2.8835915997691144,0.0,0.0,0.0,1.0,5.0
2022-10-06,stars,alltime,tla,q50 - q75,50,14.0,50.0,50.0,48.0,48.0,0.0,1.0,55718.0,184871.0,3697.42,11472.61303276598,7.0,16.0,122.0,1176.0,5797.300000000004,5.0,2155.0,904.64,604.7545212897613,92.9,428.5,868.0,1359.5,1765.3,4.0,2155.0,829.98,608.7676239748628,84.60000000000001,285.25,787.5,1323.25,1596.8000000000002,0.0,15.0,33.0,0.66,2.255243323674763,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.1,0.30304576336566325,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,16.0,1.4,2.7701027756664733,0.0,0.0,0.0,3.0,4.0
2022-10-06,stars,alltime,tla,q75 - q90,15,9.0,15.0,15.0,15.0,15.0,0.0,9.0,4169.0,11511.0,767.4,1221.390881624014,10.8,26.5,87.0,1153.5,2207.4,119.0,2522.0,1097.0666666666666,642.2578995417725,384.40000000000003,679.0,1038.0,1498.5,1798.6,80.0,1777.0,824.4,538.3595187498512,105.2,384.0,881.0,1122.0,1464.4,0.0,36.0,147.0,9.8,11.626324809303604,0.0,0.5,5.0,16.0,25.599999999999994,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,9.0,1.4,2.6939084723024385,0.0,0.0,0.0,1.5,4.6
2022-10-06,stars,alltime,tla,q90 <,11,6.0,10.0,11.0,8.0,9.0,2.0,17.0,1086187.0,1202171.0,109288.27272727272,324310.8402342083,745.0,2181.0,6564.0,21849.0,47515.0,118.0,2269.0,1329.3636363636363,645.5501952175791,646.0,1039.0,1283.0,1810.5,2081.0,2.0,1962.0,642.0,662.6481721094535,3.0,131.0,469.0,1005.5,1502.0,8.0,952.0,2018.0,183.45454545454547,327.19485437163087,9.0,18.0,27.0,118.0,700.0,3.0,85.0,175.0,15.909090909090908,24.66355426719574,3.0,3.0,5.0,16.5,30.0,0.0,16.0,24.0,2.1818181818181817,4.729020655869073,0.0,0.0,1.0,1.0,4.0,0.0,6.0,2.4545454545454546,2.2074254852038093,0.0,0.0,3.0,4.0,5.0
