ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,026_6month,agda,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,33.0,6368.0,10027.0,2005.4,2830.682126272747,53.8,85.0,138.0,3403.0,5182.0,368.0,2446.0,1505.0,899.8333178983761,554.8,835.0,1594.0,2282.0,2380.4,42.0,163.0,120.0,48.86205071423016,67.6,106.0,134.0,155.0,159.8,7.0,38.0,77.0,15.4,12.856904759700136,7.4,8.0,11.0,13.0,28.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-10-06,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,6938.0,12647.0,42285.0,10571.25,2566.7563674801704,8045.0,9705.5,11350.0,12215.75,12474.5,447.0,1779.0,1347.25,615.5259945769959,750.6,1206.0,1581.5,1722.75,1756.5,1.0,172.0,50.5,81.25064102311235,4.9,10.75,14.5,54.25,124.90000000000003,63.0,131.0,394.0,98.5,31.458967984768137,68.7,77.25,100.0,121.25,127.10000000000001,4.0,19.0,35.0,8.75,6.946221994724902,4.3,4.75,6.0,10.0,15.400000000000002,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-10-06,stars,026_6month,coq,q25 - q50,39,13.0,38.0,39.0,38.0,38.0,0.0,1.0,113413.0,374574.0,9604.461538461539,30486.948244372717,15.8,20.5,116.0,392.5,9253.600000000028,10.0,1931.0,287.61538461538464,421.72775050565355,29.000000000000004,78.0,130.0,249.5,679.6000000000003,2.0,171.0,60.05128205128205,54.17318656909461,6.800000000000001,13.5,35.0,94.5,149.00000000000003,0.0,1.0,8.0,0.20512820512820512,0.40907386924530553,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.10256410256410256,0.30735474060472817,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,3.0,0.07692307692307693,0.3542683627908283,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9230769230769231,2.0311341838673522,0.0,0.0,0.0,0.0,5.0
2022-10-06,stars,026_6month,coq,q50 - q75,24,17.0,24.0,24.0,23.0,23.0,3.0,64.0,138067.0,287485.0,11978.541666666666,29183.304208398466,181.2,255.25,1532.5,6846.0,21470.6,45.0,2567.0,1083.9583333333333,726.1330863264469,299.30000000000007,606.0,940.5,1445.75,2195.1,0.0,153.0,52.541666666666664,55.27636429139821,1.3000000000000003,6.75,18.0,99.0,136.7,2.0,22.0,222.0,9.25,6.828648093335071,2.0,2.75,8.5,15.25,18.7,0.0,14.0,62.0,2.5833333333333335,3.335144435522561,0.0,0.0,1.0,4.0,5.0,0.0,11.0,45.0,1.875,2.8485312767780187,0.0,0.0,0.5,2.25,5.699999999999999,0.0,7.0,1.9583333333333333,2.3308734445466475,0.0,0.0,0.0,4.0,4.699999999999999
2022-10-06,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,3.0,152.0,39482.0,119410.0,9185.384615384615,12748.787887079445,507.6,902.0,2804.0,17757.0,25889.200000000004,518.0,2994.0,1694.2307692307693,822.4339035089845,577.6,1100.0,1718.0,2308.0,2698.8,1.0,93.0,49.0,33.896902513356586,6.2,20.0,55.0,73.0,91.8,24.0,63.0,520.0,40.0,14.352700094407327,25.0,27.0,37.0,50.0,60.800000000000004,1.0,22.0,105.0,8.076923076923077,5.794559782841409,2.2,5.0,8.0,9.0,15.400000000000006,0.0,34.0,108.0,8.307692307692308,9.698664988755027,0.0,0.0,5.0,11.0,16.6,0.0,8.0,4.461538461538462,3.1255768698323148,0.0,2.0,5.0,7.0,8.0
2022-10-06,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,462.0,37837.0,62702.0,6966.888888888889,11773.051138558394,498.8,1718.0,3161.0,5218.0,13130.600000000006,1163.0,3697.0,2127.6666666666665,898.7969737376734,1165.4,1568.0,1913.0,2967.0,3152.2000000000003,0.0,140.0,57.77777777777778,51.57464924208835,7.2,13.0,64.0,86.0,123.2,70.0,664.0,1644.0,182.66666666666666,185.2214890340751,71.6,101.0,116.0,157.0,292.0000000000001,11.0,58.0,268.0,29.77777777777778,15.982629459649138,15.0,18.0,22.0,41.0,47.6,0.0,45.0,127.0,14.11111111111111,17.531717289276344,0.8,1.0,1.0,23.0,38.6,0.0,13.0,3.111111111111111,4.196559437338058,0.0,0.0,3.0,4.0,6.600000000000001
2022-10-06,stars,026_6month,idris,q25 - q50,10,5.0,10.0,10.0,10.0,10.0,0.0,1.0,412.0,1026.0,102.6,139.7427795789265,7.3,8.5,25.5,148.25,283.29999999999995,6.0,620.0,182.5,212.98630628908202,8.7,27.0,105.0,261.25,484.09999999999997,1.0,164.0,57.5,59.99675917173453,5.5,10.0,28.0,109.25,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7,2.2135943621178655,0.0,0.0,0.0,0.0,0.6999999999999975
2022-10-06,stars,026_6month,idris,q50 - q75,7,5.0,7.0,7.0,7.0,7.0,0.0,7.0,240.0,677.0,96.71428571428571,98.7787330108971,15.400000000000002,26.5,49.0,164.0,234.0,149.0,677.0,338.85714285714283,222.42633879663666,159.8,168.5,271.0,469.0,647.0,24.0,167.0,119.42857142857143,55.51833673918658,49.2,87.5,156.0,157.0,161.0,1.0,4.0,14.0,2.0,1.2909944487358056,1.0,1.0,1.0,3.0,3.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-10-06,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,60.0,338.0,547.0,182.33333333333334,141.965958360916,77.8,104.5,149.0,243.5,300.2,208.0,676.0,447.6666666666667,234.2057500005782,258.2,333.5,459.0,567.5,632.6,104.0,174.0,128.66666666666666,39.31072796748151,104.8,106.0,108.0,141.0,160.8,5.0,25.0,37.0,12.333333333333334,11.015141094572204,5.4,6.0,7.0,16.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,2435.0,2652.0,884.0,1346.667367986616,50.6,108.5,205.0,1320.0,1989.0,229.0,1386.0,775.3333333333334,581.1766799634457,325.4,470.0,711.0,1048.5,1251.0,4.0,29.0,18.333333333333332,12.897028081435403,7.6,13.0,22.0,25.5,27.6,29.0,78.0,175.0,58.333333333333336,25.890796305508516,36.8,48.5,68.0,73.0,76.0,0.0,13.0,25.0,8.333333333333334,7.234178138070234,2.4000000000000004,6.0,12.0,12.5,12.8,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-06,stars,026_6month,isabelle,q25 - q50,9,5.0,9.0,9.0,8.0,8.0,0.0,51.0,3212.0,5061.0,562.3333333333334,1030.606617483121,64.6,94.0,185.0,197.0,1395.2000000000003,30.0,804.0,335.77777777777777,273.576670139185,78.0,148.0,233.0,448.0,722.4,21.0,174.0,71.33333333333333,51.630901599720296,24.2,28.0,60.0,92.0,137.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2
2022-10-06,stars,026_6month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,135.0,4785.0,5534.0,1844.6666666666667,2557.6415568514158,230.8,374.5,614.0,2699.5,3950.8,167.0,658.0,471.3333333333333,265.808828546633,251.4,378.0,589.0,623.5,644.2,30.0,166.0,76.66666666666667,77.39078325830107,30.8,32.0,34.0,100.0,139.6,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,isabelle,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,176.0,241942.0,353178.0,88294.5,112981.18406914784,2123.9000000000005,5045.75,55530.0,138778.75,200676.7,618.0,2988.0,1476.5,1053.1395918870394,713.1,855.75,1150.0,1770.75,2501.1000000000004,1.0,76.0,22.75,35.61249780624774,2.8000000000000003,5.5,7.0,24.25,55.30000000000001,2.0,22.0,35.0,8.75,9.429563439877091,2.0,2.0,5.5,12.25,18.1,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70118.0,162738.0,232856.0,116428.0,65492.23007349803,79380.0,93273.0,116428.0,139583.0,153476.0,2863.0,3003.0,2933.0,98.99494936611666,2877.0,2898.0,2933.0,2968.0,2989.0,0.0,81.0,40.5,57.27564927611035,8.1,20.25,40.5,60.75,72.9,28.0,418.0,446.0,223.0,275.77164466275354,67.0,125.5,223.0,320.5,379.0,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,26.0,29.0,14.5,16.263455967290593,5.300000000000001,8.75,14.5,20.25,23.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-10-06,stars,026_6month,lean,q25 - q50,16,3.0,16.0,16.0,16.0,16.0,1.0,1.0,296190.0,307333.0,19208.3125,73900.14789585449,3.5,9.5,48.5,339.75,5032.0,13.0,259.0,118.75,64.08587988004847,15.0,101.25,135.0,154.5,161.0,7.0,164.0,87.0,52.65105253775401,14.0,49.75,94.0,130.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.625,2.247220505424423,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.9999999999999999,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,1.0,4.0,1823.0,2329.0,291.125,626.185147768385,5.4,6.75,49.5,152.0,743.5999999999997,19.0,521.0,202.25,180.24170280090962,35.800000000000004,51.25,150.0,332.75,405.5,17.0,169.0,78.5,64.67059389154946,17.0,32.0,47.5,138.25,164.8,1.0,4.0,15.0,1.875,0.991031208965115,1.0,1.0,2.0,2.0,2.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,17.0,2.5,5.903993805649093,0.0,0.0,0.0,1.25,6.499999999999997
2022-10-06,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,65.0,360.0,789.0,197.25,132.137239262821,81.2,105.5,182.0,273.75,325.5,210.0,2011.0,787.75,843.8310948683194,220.2,235.5,465.0,1017.25,1613.5000000000002,4.0,146.0,76.25,73.09525748409857,9.700000000000001,18.25,77.5,135.5,141.8,5.0,23.0,58.0,14.5,8.062257748298551,6.800000000000001,9.5,15.0,20.0,21.8,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-10-06,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,84.0,951975.0,1018430.0,254607.5,465920.6221739922,323.40000000000003,682.5,33185.5,287110.5,686029.2000000002,402.0,1635.0,780.75,574.7036192682277,429.9,471.75,543.0,852.0,1321.8000000000002,0.0,8.0,3.75,3.5000000000000004,0.6000000000000001,1.5,3.5,5.75,7.1000000000000005,24.0,1829.0,1938.0,484.5,896.4338607318816,25.8,28.5,42.5,498.5,1296.8000000000002,5.0,172.0,197.0,49.25,81.9323908272343,5.3,5.75,10.0,53.5,124.60000000000002,0.0,160.0,180.0,45.0,77.08869350732743,0.6000000000000001,1.5,10.0,53.5,117.40000000000003,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-06,stars,026_6month,sml,q50 - q75,45,12.0,45.0,45.0,45.0,45.0,0.0,1.0,443509.0,674541.0,14989.8,67754.57039216819,5.0,19.0,99.0,1967.0,12545.400000000003,0.0,2408.0,363.4888888888889,575.2346012407862,37.6,98.0,133.0,363.0,723.0000000000001,0.0,177.0,82.6,54.97123214588122,8.0,28.0,88.0,131.0,154.2,0.0,2.0,15.0,0.3333333333333333,0.6030226891555271,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.08888888888888889,0.28779903201415186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998596,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.9777777777777777,2.7837914701886257,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,29.0,78516.0,217906.0,24211.777777777777,32882.80690489248,32.2,52.0,2925.0,50070.0,72316.0,14.0,3561.0,1515.3333333333333,1204.8853679914948,63.6,287.0,1579.0,2213.0,2552.2000000000003,4.0,121.0,40.666666666666664,39.70831147253683,8.8,13.0,27.0,57.0,91.4,3.0,22.0,105.0,11.666666666666666,5.477225575051661,4.6,11.0,12.0,13.0,16.400000000000002,0.0,8.0,21.0,2.3333333333333335,2.7386127875258306,0.0,1.0,1.0,4.0,5.6000000000000005,0.0,72.0,78.0,8.666666666666666,23.77498685593748,0.0,0.0,0.0,2.0,16.80000000000001,0.0,13.0,2.0,4.242640687119285,0.0,0.0,0.0,1.0,5.000000000000002
2022-10-06,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,534.0,231891.0,483226.0,80537.66666666667,108979.54847340242,709.5,1004.0,21536.0,165560.75,219367.5,1812.0,4854.0,3005.3333333333335,1218.368362469523,1852.5,2023.0,2736.5,3765.0,4427.0,2.0,101.0,36.0,38.005262793460595,3.0,6.25,30.5,48.0,74.5,34.0,1472.0,2000.0,333.3333333333333,562.3392807430997,46.5,59.75,105.0,205.75,848.5,0.0,425.0,521.0,86.83333333333333,166.7745983855655,3.5,8.5,17.0,46.5,240.0,0.0,187.0,250.0,41.666666666666664,72.69296160335378,0.0,2.5,11.5,33.25,113.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-10-06,stars,026_6month,tla,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,12.0,58.0,193.0,32.166666666666664,15.54884776009678,18.5,25.75,29.0,37.5,49.0,22.0,134.0,93.33333333333333,40.06827506477745,56.0,90.5,92.5,120.0,131.5,22.0,134.0,86.5,40.470977255312235,42.5,69.0,89.5,113.75,127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-10-06,stars,026_6month,tla,q50 - q75,6,6.0,6.0,6.0,5.0,5.0,0.0,47.0,47515.0,53616.0,8936.0,18950.90290197277,51.0,130.25,1223.5,3186.75,25533.5,5.0,2081.0,742.3333333333334,759.9875437575715,24.5,188.5,679.0,908.5,1523.5,2.0,116.0,47.333333333333336,48.44653410375882,3.0,9.75,32.0,82.75,107.0,1.0,16.0,43.0,7.166666666666667,7.1670542530852,1.0,1.0,5.0,13.5,15.5,0.0,6.0,8.0,1.3333333333333333,2.3380903889000244,0.0,0.0,0.5,1.0,3.5,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,16.0,3.6666666666666665,6.21825270205921,0.0,0.0,1.5,3.0,9.5
2022-10-06,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,118.0,119.0,118.5,0.7071067811865476,118.1,118.25,118.5,118.75,118.9,80.0,91.0,85.5,7.7781745930520225,81.1,82.75,85.5,88.25,89.9,27.0,36.0,63.0,31.5,6.363961030678928,27.9,29.25,31.5,33.75,35.1,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-10-06,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,6564.0,22770.0,29334.0,14667.0,11459.372495909189,8184.6,10615.5,14667.0,18718.5,21149.4,1233.0,2269.0,1751.0,732.5626253092632,1336.6,1492.0,1751.0,2010.0,2165.4,3.0,171.0,87.0,118.79393923933998,19.8,45.0,87.0,129.0,154.2,201.0,700.0,901.0,450.5,352.8462838120872,250.9,325.75,450.5,575.25,650.1,30.0,85.0,115.0,57.5,38.890872965260115,35.5,43.75,57.5,71.25,79.5,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-10-06,stars,052_1year,ada,q25 - q50,57,24.0,57.0,57.0,53.0,54.0,0.0,1.0,66303.0,251881.0,4418.964912280701,10890.054159915353,8.0,24.0,318.0,2126.0,12322.199999999995,3.0,2363.0,425.70175438596493,569.0115478652519,67.0,104.0,222.0,388.0,1150.1999999999996,2.0,354.0,144.9298245614035,103.55206758802255,19.000000000000007,68.0,113.0,214.0,290.5999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.017543859649122806,0.13245323570650436,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8771929824561403,2.2761980788665097,0.0,0.0,0.0,0.0,3.3999999999999986
2022-10-06,stars,052_1year,ada,q50 - q75,36,27.0,36.0,36.0,30.0,33.0,5.0,14.0,153114.0,337840.0,9384.444444444445,27342.323559372137,45.0,228.5,758.0,5075.25,14774.0,26.0,4075.0,896.4444444444445,962.4961430555582,151.5,255.25,538.0,1119.0,2373.0,3.0,363.0,134.63888888888889,112.7363936111336,13.0,30.75,108.0,203.0,313.5,1.0,5.0,65.0,1.8055555555555556,1.1419142936176312,1.0,1.0,1.0,2.25,3.5,0.0,6.0,12.0,0.3333333333333333,1.0954451150103321,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.3333333333333333,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.0555555555555554,3.809345233909774,0.0,0.0,0.0,3.0,6.0
2022-10-06,stars,052_1year,ada,q75 - q90,20,18.0,19.0,20.0,17.0,18.0,1.0,34.0,169782.0,403263.0,20163.15,44036.938246592596,105.7,575.25,2383.0,12115.75,58323.200000000084,208.0,2853.0,1606.85,997.4231153590896,298.5,535.75,1552.5,2531.75,2819.0,1.0,352.0,115.6,105.3867064422114,11.8,28.0,76.0,199.0,257.3,6.0,27.0,272.0,13.6,6.443274747648452,6.9,9.0,12.0,17.25,23.300000000000004,0.0,9.0,36.0,1.8,2.0925934551223877,0.0,0.75,1.5,2.0,3.200000000000003,0.0,14.0,28.0,1.4,3.1017821702335815,0.0,0.0,1.0,1.0,3.0,0.0,17.0,4.2,4.774934554525329,0.0,0.0,4.0,7.0,8.400000000000006
2022-10-06,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,12.0,3.0,375.0,134656.0,228936.0,17610.46153846154,36065.79288979006,575.0000000000001,2350.0,5735.0,11707.0,25782.000000000007,321.0,4220.0,2128.076923076923,1117.8526633340716,890.6,1669.0,1976.0,2564.0,3699.000000000001,1.0,123.0,39.61538461538461,44.8860380325153,1.2000000000000002,8.0,12.0,70.0,107.80000000000001,29.0,271.0,1463.0,112.53846153846153,84.44980302386283,35.6,47.0,81.0,181.0,227.20000000000002,2.0,129.0,326.0,25.076923076923077,34.77897242698414,3.4000000000000004,6.0,12.0,29.0,47.6,0.0,201.0,526.0,40.46153846153846,71.45000044858337,1.2000000000000002,2.0,7.0,31.0,166.2000000000001,0.0,13.0,4.615384615384615,4.610467466148119,0.0,0.0,4.0,7.0,10.8
2022-10-06,stars,052_1year,agda,q25 - q50,23,5.0,22.0,23.0,22.0,22.0,0.0,3.0,2458.0,7026.0,305.4782608695652,602.6682993582651,6.0,14.5,79.0,210.0,1068.4000000000005,5.0,826.0,240.47826086956522,175.32563717660747,100.0,128.5,228.0,286.5,430.80000000000007,1.0,334.0,151.65217391304347,110.66395023413416,13.600000000000003,44.0,157.0,251.0,284.20000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.17391304347826086,0.8340576562282991,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,052_1year,agda,q50 - q75,18,4.0,15.0,18.0,16.0,16.0,0.0,8.0,95327.0,102319.0,5684.388888888889,22379.898651767813,22.6,65.5,163.0,545.0,1749.3000000000004,8.0,1018.0,351.6666666666667,291.90510142046867,87.4,137.0,272.0,485.25,704.0000000000002,4.0,332.0,110.5,109.89634153306896,5.7,36.0,59.0,160.5,312.8,1.0,4.0,29.0,1.6111111111111112,0.9785276387866012,1.0,1.0,1.0,2.0,3.0,0.0,5.0,8.0,0.4444444444444444,1.247219128924647,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,15.0,16.0,0.8888888888888888,3.529520695486751,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.7777777777777778,1.8328876463610655,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,052_1year,agda,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,33.0,6368.0,14776.0,1641.7777777777778,2223.573237931336,44.2,72.0,122.0,2978.0,3996.0000000000005,270.0,2446.0,1113.4444444444443,795.3684855321952,277.2,368.0,919.0,1594.0,2166.0,15.0,274.0,145.44444444444446,83.15063305698747,36.6,108.0,155.0,186.0,240.4,6.0,22.0,91.0,10.11111111111111,5.2307849421584045,6.0,6.0,8.0,12.0,14.8,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.3333333333333333,2.6457513110645903,0.0,0.0,0.0,0.0,6.0
2022-10-06,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,138.0,12647.0,53494.0,8915.666666666666,4741.7598702029045,3538.0,7860.5,10849.5,11821.75,12359.5,447.0,2282.0,1614.3333333333333,636.9086800057498,953.0,1520.25,1741.5,1956.0,2148.5,1.0,215.0,87.16666666666667,91.5192147402209,7.5,14.25,60.5,155.5,193.5,38.0,131.0,499.0,83.16666666666667,35.244384895564096,50.5,64.0,74.5,109.0,124.5,1.0,19.0,45.0,7.5,6.252999280345393,2.5,4.25,6.0,8.5,14.0,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-10-06,stars,052_1year,coq,q25 - q50,60,20.0,59.0,60.0,59.0,59.0,3.0,0.0,113413.0,432002.0,7200.033333333334,25135.035966073716,10.9,19.0,111.5,485.0,7577.400000000005,10.0,2320.0,423.35,542.2966798561934,46.2,99.25,235.0,409.5,1131.6000000000001,2.0,360.0,128.66666666666666,111.01758398921434,7.9,27.0,94.5,230.0,304.5,0.0,1.0,14.0,0.23333333333333334,0.42652186808509873,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.11666666666666667,0.32373177151309335,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.15,0.5469483909592214,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8166666666666667,2.0460103108465497,0.0,0.0,0.0,0.0,4.100000000000001
2022-10-06,stars,052_1year,coq,q50 - q75,30,21.0,30.0,30.0,29.0,29.0,6.0,34.0,138067.0,252059.0,8401.966666666667,25342.542018597265,73.9,188.5,810.0,5105.75,19457.300000000003,45.0,2838.0,1147.3,738.9179950767716,340.1,648.25,1041.5,1477.25,2233.3,1.0,350.0,137.66666666666666,126.24096644590219,6.0,16.0,101.5,251.5,335.3,2.0,17.0,194.0,6.466666666666667,4.703141527732825,2.0,3.0,4.0,9.0,13.200000000000003,0.0,11.0,52.0,1.7333333333333334,2.3331691239426986,0.0,0.0,1.0,2.0,4.100000000000001,0.0,12.0,46.0,1.5333333333333334,2.7759227522459593,0.0,0.0,0.0,2.0,5.100000000000001,0.0,7.0,1.7666666666666666,2.2078751422302303,0.0,0.0,0.0,3.75,5.0
