ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,026_6month,agda,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,33.0,6368.0,11767.0,1681.0,2420.959589363964,56.400000000000006,78.5,138.0,2535.5,4589.000000000001,375.0,2453.0,1386.7142857142858,769.9568633557152,655.2,884.0,1221.0,1945.0,2354.6,22.0,170.0,110.28571428571429,55.92171398694872,38.2,81.0,115.0,151.5,165.2,6.0,38.0,89.0,12.714285714285714,11.455919659202191,6.0,6.5,8.0,12.0,23.000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,1.7142857142857142,2.9277002188455996,0.0,0.0,0.0,3.0,6.0
2022-10-13,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,6938.0,12647.0,41947.0,10486.75,2569.8271504778945,7943.6,9452.0,11181.0,12215.75,12474.5,454.0,1786.0,1354.25,615.5259945769959,757.6,1213.0,1588.5,1729.75,1763.5,2.0,179.0,56.0,82.51464516476253,7.700000000000001,16.25,21.5,61.25,131.90000000000003,63.0,131.0,394.0,98.5,31.458967984768137,68.7,77.25,100.0,121.25,127.10000000000001,4.0,19.0,35.0,8.75,6.946221994724902,4.3,4.75,6.0,10.0,15.400000000000002,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-10-13,stars,026_6month,coq,q25 - q50,39,13.0,38.0,39.0,38.0,38.0,0.0,1.0,113413.0,374581.0,9604.641025641025,30486.891458709175,15.8,20.5,116.0,392.5,9253.600000000028,17.0,1938.0,294.61538461538464,421.72775050565355,36.00000000000001,85.0,137.0,256.5,686.6000000000003,2.0,178.0,66.87179487179488,54.38177882109309,13.8,20.5,42.0,101.5,156.00000000000003,0.0,1.0,8.0,0.20512820512820512,0.40907386924530553,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.10256410256410256,0.3073547406047281,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,3.0,0.07692307692307693,0.3542683627908283,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9230769230769231,2.031134183867352,0.0,0.0,0.0,0.0,5.0
2022-10-13,stars,026_6month,coq,q50 - q75,25,17.0,25.0,25.0,24.0,24.0,3.0,64.0,138067.0,287935.0,11517.4,28666.838594445675,163.20000000000002,223.0,1211.0,5363.0,21462.2,52.0,2574.0,1068.32,719.800013892748,331.4000000000001,568.0,876.0,1437.0,2193.8,1.0,160.0,48.24,55.9875581416681,1.0,3.0,20.0,97.0,132.60000000000005,2.0,24.0,249.0,9.96,7.248448109768048,2.0,3.0,9.0,16.0,20.200000000000003,0.0,14.0,64.0,2.56,3.2670067850148907,0.0,0.0,1.0,4.0,5.0,0.0,15.0,60.0,2.4,3.8297084310253524,0.0,0.0,1.0,3.0,6.600000000000001,0.0,7.0,2.08,2.3614967005411347,0.0,0.0,0.0,4.0,5.0
2022-10-13,stars,026_6month,coq,q75 - q90,13,10.0,13.0,13.0,12.0,12.0,4.0,462.0,39482.0,120748.0,9288.307692307691,12800.10123908281,507.6,902.0,2804.0,17799.0,26086.200000000004,550.0,3001.0,1751.076923076923,762.6695944223882,799.8000000000001,1173.0,1725.0,2315.0,2705.8,2.0,100.0,47.76923076923077,35.67247736036342,2.0,20.0,48.0,76.0,95.20000000000002,25.0,71.0,567.0,43.61538461538461,15.830026645263214,25.4,27.0,43.0,56.0,62.8,2.0,22.0,120.0,9.23076923076923,5.761276567941144,3.4000000000000004,6.0,8.0,9.0,16.8,0.0,34.0,94.0,7.230769230769231,9.636336148089395,0.0,0.0,4.0,11.0,15.800000000000004,0.0,8.0,4.384615384615385,3.1235252930639534,0.0,2.0,4.0,7.0,8.0
2022-10-13,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,3.0,508.0,37837.0,73347.0,8149.666666666667,11568.451257623035,1476.0,2523.0,4321.0,6988.0,16417.000000000004,1170.0,3704.0,2296.222222222222,832.5694832531664,1494.0,1598.0,2075.0,2974.0,3159.2000000000003,0.0,147.0,53.0,59.21148537234985,0.8,2.0,21.0,93.0,130.20000000000002,72.0,664.0,1801.0,200.11111111111111,180.27301825595285,95.2,114.0,152.0,201.0,308.80000000000007,11.0,58.0,272.0,30.22222222222222,15.809631382307574,16.6,19.0,22.0,41.0,48.400000000000006,0.0,44.0,130.0,14.444444444444445,17.02286044640494,0.0,1.0,6.0,23.0,38.4,0.0,13.0,2.6666666666666665,4.301162633521314,0.0,0.0,0.0,3.0,6.600000000000001
2022-10-13,stars,026_6month,idris,q25 - q50,9,4.0,9.0,9.0,9.0,9.0,0.0,1.0,412.0,1018.0,113.11111111111111,143.96565948555616,6.6000000000000005,10.0,26.0,163.0,297.6,13.0,627.0,208.77777777777777,216.45483234255698,25.8,49.0,137.0,306.0,506.20000000000005,8.0,171.0,69.88888888888889,61.01525310208187,12.0,20.0,38.0,126.0,141.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7777777777777778,2.333333333333333,0.0,0.0,0.0,0.0,1.4000000000000012
2022-10-13,stars,026_6month,idris,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,7.0,240.0,685.0,85.625,96.6805306150106,7.7,17.75,40.5,131.0,233.0,16.0,684.0,304.625,236.65703786582932,114.0,169.5,227.5,397.0,649.0,16.0,174.0,112.625,64.54663319757938,26.5,62.5,139.5,164.0,167.0,1.0,4.0,15.0,1.875,1.246423454758225,1.0,1.0,1.0,3.0,3.3,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-10-13,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,60.0,338.0,547.0,182.33333333333334,141.965958360916,77.8,104.5,149.0,243.5,300.2,215.0,683.0,454.6666666666667,234.2057500005782,265.2,340.5,466.0,574.5,639.6,111.0,181.0,135.66666666666666,39.31072796748151,111.8,113.0,115.0,148.0,167.8,5.0,25.0,37.0,12.333333333333334,11.015141094572204,5.4,6.0,7.0,16.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,2435.0,2652.0,884.0,1346.667367986616,50.6,108.5,205.0,1320.0,1989.0,236.0,1393.0,782.3333333333334,581.1766799634457,332.4,477.0,718.0,1055.5,1258.0,11.0,36.0,25.333333333333332,12.897028081435403,14.6,20.0,29.0,32.5,34.6,29.0,79.0,176.0,58.666666666666664,26.27419519858474,36.8,48.5,68.0,73.5,76.8,0.0,13.0,25.0,8.333333333333334,7.234178138070234,2.4000000000000004,6.0,12.0,12.5,12.8,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-10-13,stars,026_6month,isabelle,q25 - q50,9,5.0,9.0,9.0,8.0,8.0,0.0,51.0,3212.0,5061.0,562.3333333333334,1030.606617483121,64.6,94.0,185.0,197.0,1395.2000000000003,37.0,811.0,342.77777777777777,273.576670139185,85.0,155.0,240.0,455.0,729.4,28.0,181.0,78.33333333333333,51.630901599720296,31.2,35.0,67.0,99.0,144.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2
2022-10-13,stars,026_6month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,135.0,4804.0,5553.0,1851.0,2568.5632170534564,230.8,374.5,614.0,2709.0,3966.0,174.0,665.0,478.3333333333333,265.808828546633,258.4,385.0,596.0,630.5,651.2,5.0,173.0,73.0,88.45337754998393,12.2,23.0,41.0,107.0,146.6,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,isabelle,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,176.0,241942.0,353178.0,88294.5,112981.18406914784,2123.9000000000005,5045.75,55530.0,138778.75,200676.7,625.0,2995.0,1483.5,1053.1395918870394,720.1,862.75,1157.0,1777.75,2508.1000000000004,4.0,83.0,27.25,37.39318119657647,5.2,7.0,11.0,31.25,62.30000000000001,2.0,22.0,35.0,8.75,9.429563439877091,2.0,2.0,5.5,12.25,18.1,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70124.0,162738.0,232862.0,116431.0,65487.987432810914,79385.4,93277.5,116431.0,139584.5,153476.6,2870.0,3010.0,2940.0,98.99494936611666,2884.0,2905.0,2940.0,2975.0,2996.0,0.0,88.0,44.0,62.22539674441618,8.8,22.0,44.0,66.0,79.2,28.0,418.0,446.0,223.0,275.77164466275354,67.0,125.5,223.0,320.5,379.0,7.0,90.0,97.0,48.5,58.68986283848344,15.3,27.75,48.5,69.25,81.7,3.0,27.0,30.0,15.0,16.97056274847714,5.4,9.0,15.0,21.0,24.6,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-10-13,stars,026_6month,lean,q25 - q50,16,3.0,16.0,16.0,16.0,16.0,1.0,1.0,296190.0,307259.0,19203.6875,73901.42687726559,3.5,8.75,36.5,339.75,5032.0,2.0,266.0,124.5625,66.29426194375095,21.5,108.25,142.0,161.5,168.0,2.0,171.0,92.8125,54.585979579619774,17.5,56.75,101.0,137.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.625,2.247220505424423,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.9999999999999999,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,lean,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,1.0,4.0,1823.0,2321.0,290.125,626.5548516633297,5.4,6.75,45.5,152.0,743.5999999999997,21.0,528.0,170.375,183.49382044869287,24.5,44.0,99.5,222.75,412.5,21.0,176.0,66.875,57.96658520216626,23.1,24.0,46.0,80.0,148.7,1.0,2.0,12.0,1.5,0.5345224838248488,1.0,1.0,1.5,2.0,2.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,17.0,2.25,5.970163912561961,0.0,0.0,0.0,0.25,5.799999999999997
2022-10-13,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,65.0,368.0,889.0,177.8,126.72292610258019,75.8,92.0,119.0,245.0,318.8,217.0,2018.0,702.2,759.5167542589169,230.6,251.0,332.0,693.0,1488.0,3.0,170.0,99.0,76.7039764288658,13.8,30.0,139.0,153.0,163.2,4.0,23.0,62.0,12.4,8.414273587185052,4.4,5.0,11.0,19.0,21.4,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-10-13,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,84.0,979988.0,1046443.0,261610.75,479897.6752679506,323.40000000000003,682.5,33185.5,294113.75,705638.3000000002,409.0,1642.0,787.75,574.7036192682277,436.9,478.75,550.0,859.0,1328.8000000000002,0.0,15.0,9.0,6.48074069840786,2.7,6.75,10.5,12.75,14.100000000000001,26.0,1837.0,1948.0,487.0,900.0914768325866,27.2,29.0,42.5,500.5,1302.4000000000003,5.0,171.0,196.0,49.0,81.43299904420401,5.3,5.75,10.0,53.25,123.90000000000003,0.0,148.0,168.0,42.0,71.12430433168866,0.6000000000000001,1.5,10.0,50.5,109.00000000000003,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-13,stars,026_6month,sml,q50 - q75,44,11.0,44.0,44.0,44.0,44.0,0.0,1.0,443509.0,642415.0,14600.34090909091,68486.91547039128,5.0,18.0,96.0,1613.75,10620.900000000007,7.0,2415.0,364.40909090909093,580.4205499456014,44.2,102.75,135.0,304.0,740.5000000000003,7.0,179.0,87.45454545454545,53.667128454322665,15.0,34.25,95.0,130.5,157.90000000000003,0.0,2.0,14.0,0.3181818181818182,0.6012671608623749,0.0,0.0,0.0,0.25,1.0,0.0,1.0,4.0,0.09090909090909091,0.2908033634511526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022727272727272728,0.1507556722888818,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,2.8119346977101096,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,026_6month,sml,q75 - q90,10,5.0,10.0,10.0,10.0,10.0,0.0,29.0,78516.0,218772.0,21877.2,31870.367235620823,32.6,61.25,1893.0,41409.0,71545.5,1.0,3568.0,1370.2,1233.648590338612,19.0,135.75,1498.0,2218.0,2433.0999999999995,0.0,128.0,40.9,42.130617001046744,0.9,10.25,27.0,59.0,94.69999999999999,3.0,22.0,108.0,10.8,5.846176338238334,3.0,6.5,12.0,12.75,15.699999999999998,0.0,8.0,22.0,2.2,2.616188916046478,0.0,1.0,1.0,3.25,5.299999999999999,0.0,72.0,78.0,7.8,22.58219554329374,0.0,0.0,0.0,1.75,9.899999999999975,0.0,13.0,1.8,4.049691346263317,0.0,0.0,0.0,1.0,3.9999999999999964
2022-10-13,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,534.0,231891.0,483383.0,80563.83333333333,108968.37972075507,709.5,1004.0,21614.5,165600.0,219367.5,1819.0,4861.0,3012.3333333333335,1218.368362469523,1859.5,2030.0,2743.5,3772.0,4434.0,1.0,108.0,40.333333333333336,40.89824772122476,2.0,7.25,37.5,55.0,81.5,35.0,1473.0,2002.0,333.6666666666667,562.6379534537878,47.0,59.75,105.0,205.75,849.0,0.0,425.0,521.0,86.83333333333333,166.7745983855655,3.5,8.5,17.0,46.5,240.0,0.0,188.0,252.0,42.0,73.00684899377592,0.0,2.75,12.0,33.25,114.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-10-13,stars,026_6month,tla,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,12.0,58.0,193.0,32.166666666666664,15.548847760096782,18.5,25.75,29.0,37.5,49.0,29.0,141.0,100.33333333333333,40.06827506477745,63.0,97.5,99.5,127.0,138.5,29.0,141.0,93.5,40.47097725531223,49.5,76.0,96.5,120.75,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-10-13,stars,026_6month,tla,q50 - q75,6,6.0,6.0,6.0,5.0,5.0,0.0,47.0,47517.0,53618.0,8936.333333333334,18951.7171957231,51.0,130.25,1223.5,3186.75,25534.5,12.0,2088.0,749.3333333333334,759.9875437575715,31.5,195.5,686.0,915.5,1530.5,6.0,123.0,53.833333333333336,49.02006391944697,8.5,16.75,39.0,89.75,114.0,1.0,16.0,43.0,7.166666666666667,7.1670542530852,1.0,1.0,5.0,13.5,15.5,0.0,6.0,8.0,1.3333333333333333,2.3380903889000244,0.0,0.0,0.5,1.0,3.5,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,16.0,3.6666666666666665,6.21825270205921,0.0,0.0,1.5,3.0,9.5
2022-10-13,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,125.0,126.0,125.5,0.7071067811865476,125.1,125.25,125.5,125.75,125.9,87.0,98.0,92.5,7.7781745930520225,88.1,89.75,92.5,95.25,96.9,27.0,36.0,63.0,31.5,6.363961030678928,27.9,29.25,31.5,33.75,35.1,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-10-13,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,6564.0,22770.0,29334.0,14667.0,11459.372495909189,8184.6,10615.5,14667.0,18718.5,21149.4,1240.0,2276.0,1758.0,732.5626253092632,1343.6,1499.0,1758.0,2017.0,2172.4,10.0,178.0,94.0,118.79393923933998,26.8,52.0,94.0,136.0,161.2,201.0,700.0,901.0,450.5,352.8462838120872,250.9,325.75,450.5,575.25,650.1,30.0,85.0,115.0,57.5,38.890872965260115,35.5,43.75,57.5,71.25,79.5,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-10-13,stars,052_1year,ada,q25 - q50,59,24.0,59.0,59.0,55.0,56.0,0.0,1.0,66303.0,251958.0,4270.474576271186,10733.263846816446,6.800000000000001,22.5,250.0,1978.5,11728.600000000008,2.0,2370.0,418.10169491525426,564.6143540419258,47.800000000000004,106.0,223.0,371.0,1099.6000000000008,1.0,361.0,145.15254237288136,106.96854412901054,12.400000000000002,50.5,116.0,220.5,288.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.01694915254237288,0.13018891098082386,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.847457627118644,2.242332216627435,0.0,0.0,0.0,0.0,3.200000000000003
2022-10-13,stars,052_1year,ada,q50 - q75,35,27.0,35.0,35.0,29.0,32.0,5.0,14.0,153114.0,328223.0,9377.8,27740.404393761302,44.8,222.0,741.0,4731.0,14589.200000000019,33.0,4082.0,894.6857142857143,975.0912105580499,158.2,255.5,542.0,1094.5,2381.6,1.0,352.0,134.85714285714286,107.58365906344231,20.0,36.5,108.0,204.0,305.8,1.0,5.0,64.0,1.8285714285714285,1.1500822038577294,1.0,1.0,1.0,2.5,3.6000000000000014,0.0,6.0,12.0,0.34285714285714286,1.1099246700156022,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,0.34285714285714286,1.136114563994762,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.1142857142857143,3.8483871990242156,0.0,0.0,0.0,3.0,6.200000000000003
2022-10-13,stars,052_1year,ada,q75 - q90,20,18.0,19.0,20.0,17.0,18.0,1.0,34.0,169782.0,403374.0,20168.7,44049.18201534567,105.7,575.25,2383.0,12115.75,58334.30000000008,215.0,2860.0,1613.85,997.4231153590895,305.5,542.75,1559.5,2538.75,2826.0,5.0,359.0,121.85,106.20549842045298,8.0,35.0,83.0,206.0,264.3,6.0,27.0,272.0,13.6,6.443274747648452,6.9,9.0,12.0,17.25,23.300000000000004,0.0,9.0,36.0,1.8,2.0925934551223877,0.0,0.75,1.5,2.0,3.200000000000003,0.0,14.0,28.0,1.4,3.1017821702335815,0.0,0.0,1.0,1.0,3.0,0.0,17.0,4.2,4.774934554525329,0.0,0.0,4.0,7.0,8.400000000000006
2022-10-13,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,12.0,3.0,375.0,134813.0,229519.0,17655.30769230769,36098.20222990017,575.0000000000001,2628.0,5735.0,11734.0,25836.400000000005,328.0,4227.0,2135.076923076923,1117.8526633340716,897.6,1676.0,1983.0,2571.0,3706.000000000001,0.0,130.0,34.30769230769231,46.365189196538054,1.0,2.0,6.0,52.0,109.80000000000003,29.0,274.0,1470.0,113.07692307692308,85.19630424150016,35.6,47.0,81.0,185.0,227.20000000000002,2.0,130.0,329.0,25.307692307692307,35.034232343487076,3.4000000000000004,7.0,12.0,29.0,47.8,0.0,215.0,548.0,42.15384615384615,76.21334764314162,1.2000000000000002,2.0,6.0,31.0,175.0000000000001,0.0,13.0,4.615384615384615,4.610467466148119,0.0,0.0,4.0,7.0,10.8
2022-10-13,stars,052_1year,agda,q25 - q50,24,5.0,23.0,24.0,23.0,23.0,0.0,3.0,2458.0,7128.0,297.0,592.406220793454,6.0,16.25,83.0,196.5,984.5999999999995,12.0,833.0,245.91666666666666,171.64242828743073,107.0,138.25,222.5,286.75,431.19999999999993,0.0,341.0,151.79166666666666,113.31141358784366,11.400000000000002,45.75,147.0,257.0,288.29999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,agda,q50 - q75,19,4.0,16.0,19.0,17.0,17.0,0.0,8.0,95327.0,102340.0,5386.315789473684,21788.128918831597,10.8,47.5,152.0,443.0,1705.1999999999996,7.0,1025.0,340.1578947368421,294.9299847530474,43.800000000000004,122.5,235.0,480.5,671.9999999999998,2.0,339.0,111.05263157894737,110.4040426414674,10.4,40.0,60.0,155.0,319.2,1.0,4.0,31.0,1.631578947368421,1.0651304727481083,1.0,1.0,1.0,2.0,3.1999999999999993,0.0,5.0,8.0,0.42105263157894735,1.2163602113447687,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,15.0,16.0,0.8421052631578947,3.4361340986433646,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.7368421052631579,1.7901615465016276,0.0,0.0,0.0,0.0,4.0
2022-10-13,stars,052_1year,agda,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,33.0,6368.0,14776.0,1641.7777777777778,2223.573237931336,44.2,72.0,122.0,2978.0,3996.0000000000005,277.0,2453.0,1120.4444444444443,795.3684855321952,284.2,375.0,926.0,1601.0,2173.0,22.0,281.0,152.44444444444446,83.15063305698747,43.6,115.0,162.0,193.0,247.4,6.0,22.0,91.0,10.11111111111111,5.2307849421584045,6.0,6.0,8.0,12.0,14.8,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.3333333333333333,2.6457513110645903,0.0,0.0,0.0,0.0,6.0
2022-10-13,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,138.0,12647.0,53156.0,8859.333333333334,4719.302900499889,3538.0,7776.0,10680.5,11821.75,12359.5,454.0,2289.0,1621.3333333333333,636.9086800057498,960.0,1527.25,1748.5,1963.0,2155.5,2.0,222.0,93.16666666666667,92.6745200509108,11.5,21.25,67.5,162.5,200.5,38.0,131.0,500.0,83.33333333333333,35.15489534427128,50.5,64.25,75.0,109.0,124.5,1.0,19.0,45.0,7.5,6.252999280345393,2.5,4.25,6.0,8.5,14.0,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-10-13,stars,052_1year,coq,q25 - q50,59,19.0,58.0,59.0,58.0,58.0,3.0,0.0,113413.0,430533.0,7297.169491525424,25339.424370317753,10.8,19.0,107.0,392.5,7905.800000000009,17.0,2327.0,421.2542372881356,542.3159339167637,52.400000000000006,104.5,241.0,389.0,1154.2000000000005,2.0,362.0,131.6271186440678,107.84038305484971,14.8,34.0,94.0,229.0,284.6000000000001,0.0,1.0,13.0,0.22033898305084745,0.41803302171864826,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.1016949152542373,0.30484112618719755,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,3.0,9.0,0.15254237288135594,0.5512856235118272,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8305084745762712,2.0607375844993765,0.0,0.0,0.0,0.0,4.200000000000003
2022-10-13,stars,052_1year,coq,q50 - q75,31,21.0,31.0,31.0,30.0,30.0,6.0,34.0,138067.0,257543.0,8307.838709677419,24922.13207318183,75.0,189.0,872.0,5270.5,19242.0,52.0,2845.0,1135.3870967741937,734.0902159552942,360.0,629.5,1019.0,1468.5,2227.0,1.0,357.0,132.93548387096774,131.5988691653215,1.0,13.0,97.0,251.0,342.0,2.0,18.0,215.0,6.935483870967742,5.0592192010952814,2.0,3.0,5.0,10.0,15.0,0.0,11.0,54.0,1.7419354838709677,2.294453339911766,0.0,0.0,1.0,2.0,4.0,0.0,12.0,47.0,1.5161290322580645,2.730945718268496,0.0,0.0,0.0,2.0,5.0,0.0,7.0,1.903225806451613,2.300070125158179,0.0,0.0,0.0,4.0,5.0
