ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,026_6month,idris,q25 - q50,5,4.0,5.0,5.0,5.0,5.0,0.0,12.0,205.0,373.0,74.6,80.07371603716166,17.6,26.0,32.0,98.0,162.20000000000002,56.0,1400.0,533.8,546.8644256120524,98.80000000000001,163.0,325.0,725.0,1130.0,36.0,80.0,47.2,18.51215816699933,36.8,38.0,39.0,43.0,65.2,0.0,69.0,100.0,20.0,30.01666203960727,0.4,1.0,1.0,29.0,53.0,0.0,13.0,13.0,2.6,5.813776741499454,0.0,0.0,0.0,0.0,7.800000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,2.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0
2022-10-20,stars,026_6month,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,25.0,412.0,695.0,139.0,159.66057747609457,34.6,49.0,60.0,149.0,306.8,94.0,641.0,318.4,230.26137322616663,121.2,162.0,222.0,473.0,573.8,94.0,133.0,118.0,14.508618128546908,103.6,118.0,122.0,123.0,129.0,0.0,8.0,17.0,3.4,3.4351128074635335,0.0,0.0,4.0,5.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2022-10-20,stars,026_6month,idris,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,240.0,248.0,124.0,164.04877323527901,31.200000000000003,66.0,124.0,182.0,216.8,144.0,184.0,164.0,28.284271247461902,148.0,154.0,164.0,174.0,180.0,141.0,170.0,155.5,20.506096654409877,143.9,148.25,155.5,162.75,167.1,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,idris,q90 <,4,4.0,4.0,4.0,4.0,4.0,0.0,7.0,230.0,268.0,67.0,108.83320571712783,7.9,9.25,15.5,73.25,167.30000000000004,181.0,691.0,367.5,223.0179364983902,212.2,259.0,299.0,407.5,577.6,171.0,181.0,175.25,5.057996968497836,171.0,171.0,174.5,178.75,180.1,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,1.0,71210.0,241962.0,313172.0,156586.0,120739.89710116536,88285.2,113898.0,156586.0,199274.0,224886.8,949.0,3017.0,1983.0,1462.2968234937803,1155.8,1466.0,1983.0,2500.0,2810.2,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,10.0,425.0,435.0,217.5,293.4493141924172,51.5,113.75,217.5,321.25,383.5,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,0.0,26.0,26.0,13.0,18.384776310850235,2.6,6.5,13.0,19.5,23.4,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-10-20,stars,026_6month,isabelle,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,4804.0,6669.0,11473.0,5736.5,1318.7541469129112,4990.5,5270.25,5736.5,6202.75,6482.5,672.0,3002.0,1837.0,1647.5588001646556,905.0,1254.5,1837.0,2419.5,2769.0,11.0,12.0,11.5,0.7071067811865476,11.1,11.25,11.5,11.75,11.9,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,isabelle,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,120.0,104391.0,105628.0,26407.0,51990.682312634955,136.8,162.0,558.5,26803.5,73356.00000000001,632.0,1379.0,886.25,337.1887453637799,657.2,695.0,767.0,958.25,1210.7,15.0,39.0,27.5,11.357816691600547,16.8,19.5,28.0,36.0,37.8,0.0,22.0,25.0,6.25,10.594810050208544,0.0,0.0,1.5,7.75,16.300000000000004,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,isabelle,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,0.0,51.0,135.0,348.0,87.0,36.5604522218567,56.1,63.75,81.0,104.25,122.7,44.0,603.0,232.75,253.02881917547126,62.0,89.0,142.0,285.75,476.1000000000001,42.0,74.0,57.5,15.000000000000002,43.8,46.5,57.0,68.0,71.6,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,193.0,162738.0,166143.0,55381.0,92986.14239229413,796.8000000000001,1702.5,3212.0,82975.0,130832.8,247.0,2877.0,1195.3333333333333,1460.3281594673622,290.0,354.5,462.0,1669.5,2394.0,76.0,106.0,92.33333333333333,15.176736583776279,79.8,85.5,95.0,100.5,103.8,0.0,28.0,28.0,9.333333333333334,16.165807537309522,0.0,0.0,0.0,14.0,22.400000000000002,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
2022-10-20,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,197.0,614.0,811.0,405.5,294.8635277547903,238.7,301.25,405.5,509.75,572.3,162.0,181.0,171.5,13.435028842544403,163.9,166.75,171.5,176.25,179.1,142.0,180.0,161.0,26.870057685088806,145.8,151.5,161.0,170.5,176.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,lean,< q10,4,3.0,4.0,4.0,4.0,4.0,1.0,1.0,1012938.0,1013877.0,253469.25,506312.66036009474,17.500000000000004,42.25,469.0,253896.0,709321.2000000002,30.0,1649.0,585.25,737.6812206728142,66.9,122.25,331.0,794.0,1307.0000000000002,0.0,2.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,1856.0,1911.0,477.75,919.1990625901806,0.0,0.0,27.5,505.25,1315.7000000000003,0.0,173.0,187.0,46.75,84.42501603987607,0.0,0.0,7.0,53.75,125.30000000000003,0.0,156.0,178.0,44.5,75.05331438384317,0.0,0.0,11.0,55.5,115.80000000000003,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-10-20,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,1.0,10.0,65489.0,65923.0,16480.75,32672.56012186169,23.200000000000003,43.0,212.0,16649.75,45953.30000000001,9.0,2025.0,619.25,955.7909028652659,14.4,22.5,221.5,818.25,1542.3000000000002,4.0,21.0,12.5,7.505553499465135,5.5,7.75,12.5,17.25,19.5,0.0,26.0,45.0,11.25,13.30100246848585,0.0,0.0,9.5,20.75,23.900000000000002,0.0,6.0,7.0,1.75,2.872281323269014,0.0,0.0,0.5,2.25,4.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,lean,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,1.0,7.0,1823.0,3061.0,382.625,597.653252910319,60.900000000000006,84.0,177.0,317.75,846.4999999999998,28.0,700.0,325.125,270.75314930235413,31.5,51.0,321.5,552.5,633.5,22.0,55.0,37.875,12.028982856893121,26.2,30.25,34.0,48.75,52.2,0.0,30.0,61.0,7.625,11.819324370344889,0.7000000000000001,1.0,2.0,7.25,25.099999999999998,0.0,9.0,15.0,1.875,3.3567628964311944,0.0,0.0,0.0,2.0,6.199999999999999,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,17.0,2.875,5.866064633612068,0.0,0.0,0.0,3.0,7.1999999999999975
2022-10-20,stars,026_6month,lean,q50 - q75,8,0.0,8.0,8.0,8.0,8.0,1.0,4.0,296190.0,306385.0,38298.125,104257.61446592282,8.9,16.25,78.5,2685.75,95602.19999999995,68.0,168.0,126.375,32.526637435448855,89.0,115.25,125.5,150.25,160.3,68.0,142.0,98.0,27.49545416973504,68.7,69.0,101.0,116.5,125.19999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,119.0,196.0,49.0,54.3323108288245,5.6,6.5,36.0,78.5,102.80000000000001,145.0,258.0,194.25,55.77559203331388,146.5,148.75,187.0,232.5,247.8,144.0,160.0,150.0,7.118052168020874,144.6,145.5,148.0,152.5,157.0,0.0,11.0,17.0,4.25,4.9916597106239795,0.30000000000000004,0.75,3.0,6.5,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005
2022-10-20,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,330.0,429.0,107.25,154.25384922263692,2.9000000000000004,4.25,48.5,151.5,258.6,170.0,339.0,214.75,82.90305583430965,170.6,171.5,175.0,218.25,290.70000000000005,164.0,178.0,172.75,6.396613687465159,166.4,170.0,174.5,177.25,177.7,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-10-20,stars,026_6month,sml,< q10,5,2.0,5.0,5.0,4.0,4.0,1.0,9.0,232611.0,387770.0,77554.0,98182.75754173947,101.4,240.0,41916.0,112994.0,184764.2,14.0,4868.0,2042.8,2060.9622024675755,44.400000000000006,90.0,2168.0,3074.0,4150.400000000001,0.0,3.0,1.4,1.1401754250991378,0.4,1.0,1.0,2.0,2.6,0.0,1481.0,1718.0,343.6,643.0056764912733,0.0,0.0,12.0,225.0,978.6000000000001,0.0,427.0,448.0,89.6,188.83140628613663,0.0,0.0,0.0,21.0,264.6,0.0,187.0,200.0,40.0,82.36807634029095,0.0,0.0,0.0,13.0,117.40000000000002,0.0,9.0,2.8,3.8340579025361627,0.0,0.0,1.0,4.0,7.0
2022-10-20,stars,026_6month,sml,q10 - q25,10,4.0,10.0,10.0,10.0,10.0,0.0,1.0,78516.0,156705.0,15670.5,31152.425221267553,28.0,181.5,702.5,2811.0,71550.0,5.0,4014.0,997.2,1546.6014210376106,7.7,23.5,208.0,1239.5,3618.8999999999996,5.0,27.0,14.3,9.499122766515512,5.0,5.25,12.0,22.0,27.0,0.0,62.0,101.0,10.1,19.0114000887187,0.0,0.25,2.0,10.75,19.69999999999998,0.0,13.0,23.0,2.3,4.498147766951785,0.0,0.0,0.0,1.0,8.499999999999998,0.0,72.0,78.0,7.8,22.611698054080083,0.0,0.0,0.0,0.75,11.699999999999976,0.0,13.0,1.7,4.083843505544474,0.0,0.0,0.0,0.75,3.9999999999999964
2022-10-20,stars,026_6month,sml,q25 - q50,14,5.0,14.0,14.0,14.0,14.0,0.0,1.0,206844.0,243598.0,17399.85714285714,54766.35345911567,4.3,14.25,57.0,6776.25,14226.300000000005,31.0,2219.0,773.0,904.3569751273766,47.6,51.0,146.5,1723.75,2072.2000000000003,30.0,62.0,45.214285714285715,11.16435654853683,32.5,37.25,41.5,53.25,61.400000000000006,0.0,59.0,124.0,8.857142857142858,17.337629785913833,0.0,0.0,1.0,8.75,28.400000000000023,0.0,55.0,62.0,4.428571428571429,14.595648907567181,0.0,0.0,0.0,1.0,3.100000000000003,0.0,13.0,13.0,0.9285714285714286,3.474396144861517,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.1428571428571428,2.9834709485930815,0.0,0.0,0.0,0.0,2.700000000000001
2022-10-20,stars,026_6month,sml,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,0.0,2.0,50070.0,94088.0,5880.5,14505.064081209706,5.5,20.5,159.0,2042.5,18447.5,65.0,2427.0,687.125,930.5970753589692,72.0,102.75,126.0,982.5,2368.0,65.0,116.0,94.25,19.045559412454477,65.5,76.25,100.0,110.5,115.0,0.0,148.0,166.0,10.375,36.834539950070415,0.0,0.0,0.0,0.25,8.5,0.0,7.0,14.0,0.875,2.0615528128088307,0.0,0.0,0.0,0.25,3.0,0.0,40.0,42.0,2.625,9.979144919948467,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.4375,1.2093386622447824,0.0,0.0,0.0,0.0,1.5
2022-10-20,stars,026_6month,sml,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,9.0,2907.0,3866.0,429.55555555555554,936.5053538436274,21.8,25.0,99.0,251.0,863.0000000000005,131.0,2227.0,433.1111111111111,695.3906176467375,132.6,133.0,147.0,165.0,984.6000000000003,118.0,153.0,135.55555555555554,11.501207666057413,120.4,133.0,135.0,145.0,148.2,0.0,22.0,24.0,2.6666666666666665,7.262919523166974,0.0,0.0,0.0,1.0,5.200000000000004,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,44.0,443509.0,459022.0,76503.66666666667,179868.03733700624,103.0,251.5,1008.0,10342.25,228400.0,154.0,584.0,325.0,196.77906392703468,161.5,175.5,242.0,491.5,571.5,154.0,171.0,163.33333333333334,6.65331997326648,156.5,159.25,163.5,168.5,170.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0
2022-10-20,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,6577.0,47517.0,54094.0,27047.0,28948.951621777254,10671.0,16812.0,27047.0,37282.0,43423.0,1247.0,2095.0,1671.0,599.6265504461923,1331.8,1459.0,1671.0,1883.0,2010.2,2.0,13.0,7.5,7.7781745930520225,3.1,4.75,7.5,10.25,11.9,9.0,201.0,210.0,105.0,135.7645019878171,28.200000000000003,57.0,105.0,153.0,181.8,6.0,30.0,36.0,18.0,16.97056274847714,8.4,12.0,18.0,24.0,27.6,4.0,16.0,20.0,10.0,8.48528137423857,5.2,7.0,10.0,13.0,14.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-20,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,356.0,381.0,190.5,234.05234457274722,58.1,107.75,190.5,273.25,322.9,19.0,36.0,27.5,12.020815280171307,20.7,23.25,27.5,31.75,34.3,18.0,36.0,27.0,12.727922061357855,19.8,22.5,27.0,31.5,34.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4
2022-10-20,stars,026_6month,tla,q25 - q50,3,3.0,3.0,3.0,2.0,2.0,0.0,40.0,3552.0,3639.0,1213.0,2025.6364431950765,41.4,43.5,47.0,1799.5,2851.0,58.0,980.0,380.6666666666667,519.5472387890569,67.2,81.0,104.0,542.0,804.8000000000001,41.0,77.0,56.333333333333336,18.583146486355137,43.0,46.0,51.0,64.0,71.8,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-10-20,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7318.0,2439.3333333333335,4056.220079499303,46.4,98.0,184.0,3653.0,5734.400000000001,107.0,133.0,124.0,14.730919862656235,112.0,119.5,132.0,132.5,132.8,94.0,105.0,100.0,5.5677643628300215,95.4,97.5,101.0,103.0,104.2,0.0,36.0,64.0,21.333333333333332,18.903262505010435,5.6000000000000005,14.0,28.0,32.0,34.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-10-20,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,2091.0,2119.0,1059.5,1458.7612895878476,234.3,543.75,1059.5,1575.25,1884.7,106.0,636.0,371.0,374.7665940288702,159.0,238.5,371.0,503.5,583.0,106.0,130.0,118.0,16.97056274847714,108.4,112.0,118.0,124.0,127.6,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-10-20,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,30.0,58.0,88.0,44.0,19.79898987322333,32.8,37.0,44.0,51.0,55.2,143.0,148.0,145.5,3.5355339059327378,143.5,144.25,145.5,146.75,147.5,135.0,148.0,141.5,9.192388155425117,136.3,138.25,141.5,144.75,146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,052_1year,ada,< q10,13,11.0,12.0,13.0,7.0,13.0,5.0,59.0,134647.0,323475.0,24882.69230769231,44669.460039615085,346.40000000000026,2992.0,5927.0,14903.0,95668.20000000006,175.0,2741.0,1436.5384615384614,758.4924318876024,458.6,877.0,1477.0,1990.0,2206.8,0.0,7.0,2.1538461538461537,2.230327100305911,0.20000000000000018,1.0,1.0,3.0,5.600000000000001,0.0,274.0,815.0,62.69230769230769,88.8485458663455,0.0,3.0,21.0,86.0,180.8,0.0,48.0,149.0,11.461538461538462,17.72764030459866,0.0,1.0,3.0,7.0,43.40000000000001,0.0,213.0,509.0,39.15384615384615,77.20087019570673,0.0,0.0,1.0,18.0,175.80000000000013,0.0,11.0,2.230769230769231,3.7003118371709824,0.0,0.0,0.0,6.0,6.0
2022-10-20,stars,052_1year,ada,q10 - q25,19,11.0,19.0,19.0,18.0,18.0,0.0,4.0,66303.0,145635.0,7665.0,15552.906534364136,12.4,134.5,3085.0,5988.5,14821.999999999989,9.0,4234.0,1230.8947368421052,1424.4897290974384,15.4,60.5,281.0,2387.0,2978.3999999999996,9.0,39.0,22.263157894736842,9.115567302777263,9.0,14.5,24.0,27.5,33.599999999999994,0.0,56.0,168.0,8.842105263157896,18.457949681173925,0.0,0.0,1.0,3.0,47.0,0.0,12.0,34.0,1.7894736842105263,3.660281521784007,0.0,0.0,0.0,1.5,7.599999999999998,0.0,6.0,19.0,1.0,2.0275875100994063,0.0,0.0,0.0,0.5,4.399999999999999,0.0,13.0,2.8421052631578947,3.9195118445305415,0.0,0.0,0.0,6.0,7.199999999999999
2022-10-20,stars,052_1year,ada,q25 - q50,31,21.0,31.0,31.0,22.0,27.0,1.0,6.0,50079.0,173047.0,5582.1612903225805,10151.099359500507,14.0,219.0,913.0,8398.5,11683.0,50.0,3932.0,856.258064516129,1070.4452023260205,78.0,98.5,348.0,1101.5,2578.0,41.0,98.0,68.12903225806451,19.837240963204994,42.0,48.5,73.0,84.5,94.0,0.0,196.0,417.0,13.451612903225806,37.48140757733753,0.0,0.0,1.0,10.0,27.0,0.0,131.0,158.0,5.096774193548387,23.52779184809556,0.0,0.0,0.0,0.5,2.0,0.0,13.0,25.0,0.8064516129032258,2.41411619215963,0.0,0.0,0.0,0.5,2.0,0.0,11.0,2.6129032258064515,3.4513516130625184,0.0,0.0,0.0,5.5,7.0
2022-10-20,stars,052_1year,ada,q50 - q75,32,22.0,32.0,32.0,28.0,29.0,3.0,2.0,153114.0,221384.0,6918.25,27167.26048259251,21.5,55.5,298.0,1016.0,13066.300000000021,109.0,4089.0,847.375,1020.462031662382,164.3,181.0,476.0,1035.75,2499.1,100.0,206.0,149.9375,35.52458258364108,107.1,116.5,137.5,182.0,197.90000000000003,0.0,236.0,369.0,11.53125,41.78592476019307,0.0,0.0,1.0,4.25,21.800000000000026,0.0,14.0,32.0,1.0,2.918240742683521,0.0,0.0,0.0,0.0,2.0,0.0,29.0,37.0,1.15625,5.118652638996875,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.8125,4.446364952444028,0.0,0.0,0.0,0.5,4.800000000000004
2022-10-20,stars,052_1year,ada,q75 - q90,19,11.0,19.0,19.0,19.0,19.0,1.0,4.0,169782.0,342088.0,18004.63157894737,40550.80330237412,17.6,71.0,1663.0,12779.0,51696.2,219.0,2544.0,798.8947368421053,784.008283313444,234.8,252.5,397.0,1027.0,1971.7999999999995,216.0,278.0,244.57894736842104,21.965416730937353,218.8,223.0,251.0,264.0,271.6,0.0,14.0,54.0,2.8421052631578947,5.101885902887468,0.0,0.0,0.0,1.5,13.0,0.0,5.0,8.0,0.42105263157894735,1.2163602113447685,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,12.0,1.105263157894737,2.8654015976455156,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,052_1year,ada,q90 <,13,6.0,13.0,13.0,12.0,12.0,0.0,1.0,3080.0,9562.0,735.5384615384615,817.3699300586624,20.400000000000002,209.0,616.0,940.0,1252.0000000000002,279.0,1363.0,471.53846153846155,329.2897952120127,288.0,318.0,344.0,357.0,905.4000000000003,279.0,359.0,324.7692307692308,27.839282336756476,284.6,305.0,331.0,344.0,354.0,0.0,3.0,9.0,0.6923076923076923,1.031553471276484,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0769230769230769,3.0946604138294527,0.0,0.0,0.0,0.0,2.400000000000002
2022-10-20,stars,052_1year,agda,< q10,6,2.0,5.0,6.0,6.0,5.0,0.0,11.0,95327.0,107369.0,17894.833333333332,38142.40821666438,52.5,108.25,818.5,8096.5,52813.5,14.0,1718.0,563.6666666666666,668.7799837515075,28.0,85.75,308.5,843.25,1354.5,0.0,9.0,3.5,3.6193922141707713,0.5,1.25,2.0,5.75,8.0,0.0,118.0,124.0,20.666666666666668,47.69765892228534,0.0,0.25,1.5,2.75,60.5,0.0,19.0,25.0,4.166666666666667,7.652886165798277,0.0,0.0,0.0,4.5,12.5,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5
2022-10-20,stars,052_1year,agda,q10 - q25,9,2.0,8.0,9.0,8.0,8.0,1.0,34.0,12647.0,26372.0,2930.222222222222,5361.180088790568,50.0,72.0,89.0,1225.0,12187.0,19.0,1793.0,577.4444444444445,676.9739860421357,21.4,58.0,184.0,933.0,1537.0,16.0,45.0,28.0,9.9498743710662,18.4,20.0,28.0,29.0,42.6,0.0,131.0,203.0,22.555555555555557,45.538750287834844,0.0,0.0,1.0,6.0,76.60000000000001,0.0,5.0,10.0,1.1111111111111112,1.964971020425266,0.0,0.0,0.0,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8888888888888888,2.0275875100994063,0.0,0.0,0.0,0.0,2.8000000000000007
