ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,052_1year,isabelle,q75 - q90,28,14.0,27.0,28.0,27.0,27.0,1.0,2.0,241942.0,388319.0,13868.535714285714,48822.972265630546,36.60000000000001,131.25,214.5,3324.25,8916.000000000005,30.0,2988.0,674.7857142857143,638.1079298666725,161.3,299.25,519.0,819.5,1366.8,1.0,350.0,152.82142857142858,115.15080404390442,16.800000000000004,33.0,170.0,246.75,312.8,0.0,22.0,45.0,1.6071428571428572,4.3744992154809434,0.0,0.0,0.0,1.25,2.0,0.0,6.0,16.0,0.5714285714285714,1.259881576697424,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.07142857142857142,0.262265264156481,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6071428571428571,1.370030702934838,0.0,0.0,0.0,0.0,3.3000000000000007
2022-10-06,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,2.0,2.0,1.0,51.0,162738.0,236680.0,59170.0,76179.77224521831,1167.6000000000001,2842.5,36945.5,93273.0,134952.00000000003,166.0,3003.0,2057.0,1308.9122710607207,775.0000000000001,1688.5,2529.5,2898.0,2961.0,0.0,196.0,84.25,82.02591054051153,18.000000000000004,45.0,70.5,109.75,161.50000000000003,0.0,418.0,673.0,168.25,194.76888012890217,8.400000000000002,21.0,127.5,274.75,360.70000000000005,0.0,90.0,139.0,34.75,41.16126820203673,2.1000000000000005,5.25,24.5,54.0,75.60000000000001,2.0,146.0,177.0,44.25,68.73317976057851,2.3,2.75,14.5,56.0,110.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-10-06,stars,052_1year,lean,q75 - q90,44,13.0,44.0,44.0,43.0,43.0,3.0,1.0,453305.0,920827.0,20927.886363636364,81638.92201731705,5.3,10.75,59.5,337.5,7038.600000000024,13.0,2222.0,322.45454545454544,433.96947993348806,46.3,133.25,212.5,333.0,524.7000000000003,2.0,363.0,153.61363636363637,109.02980516526809,14.899999999999999,54.75,143.0,247.0,297.20000000000005,0.0,24.0,128.0,2.909090909090909,6.095435508481324,0.0,0.0,0.0,2.0,11.0,0.0,9.0,26.0,0.5909090909090909,1.6469588862320423,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.6818181818181818,2.691698929851565,0.0,0.0,0.0,0.0,1.0
2022-10-06,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,84.0,951975.0,954975.0,159162.5,388397.8174813808,88.0,98.75,500.5,1587.75,476899.0,210.0,1635.0,629.5,512.0694288863572,267.5,367.5,508.0,573.5,1113.0,0.0,163.0,56.5,76.30137613437913,2.5,5.75,12.5,113.75,154.5,2.0,1829.0,1925.0,320.8333333333333,739.1355536480887,3.0,4.25,17.5,48.75,942.0,0.0,172.0,192.0,32.0,68.79244144526345,0.0,0.25,3.0,11.75,93.0,1.0,160.0,183.0,30.5,63.7957678847116,1.0,1.0,1.5,14.0,89.0,0.0,3.0,1.3333333333333333,1.2110601416389968,0.0,0.25,1.5,2.0,2.5
2022-10-06,stars,052_1year,sml,q75 - q90,93,32.0,92.0,93.0,88.0,88.0,0.0,1.0,443509.0,1417328.0,15240.086021505376,57665.569240393415,9.200000000000001,24.0,162.0,2269.0,30742.19999999998,0.0,4000.0,650.236559139785,810.2690561976991,66.4,123.0,301.0,765.0,2065.599999999999,0.0,363.0,152.41935483870967,112.47785507462318,13.0,48.0,133.0,260.0,309.0,0.0,143.0,490.0,5.268817204301075,19.437267982647814,0.0,0.0,0.0,1.0,11.799999999999997,0.0,13.0,51.0,0.5483870967741935,1.6649593873637965,0.0,0.0,0.0,0.0,1.0,0.0,5.0,16.0,0.17204301075268819,0.7166294281289334,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.096774193548387,2.6046134492850097,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,052_1year,sml,q90 <,11,6.0,11.0,11.0,9.0,9.0,2.0,67.0,231891.0,725169.0,65924.45454545454,79949.69271531145,1014.0,13220.0,41711.0,69809.0,206844.0,785.0,4854.0,2225.181818181818,1253.5710445109858,874.0,1329.0,1893.0,2842.5,3561.0,2.0,353.0,137.63636363636363,132.65389005021507,4.0,29.0,105.0,218.0,329.0,0.0,1472.0,2001.0,181.9090909090909,433.93304887861547,0.0,0.5,26.0,103.5,225.0,0.0,425.0,526.0,47.81818181818182,126.12994742075982,0.0,1.0,5.0,14.5,55.0,6.0,829.0,1231.0,111.9090909090909,243.54361192421143,10.0,11.5,20.0,56.0,187.0,0.0,9.0,1.1818181818181819,2.8572077914699108,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,052_1year,tla,q75 - q90,19,10.0,18.0,19.0,18.0,19.0,1.0,7.0,35993.0,78481.0,4130.578947368421,9327.469028602141,22.4,35.0,160.0,3443.5,8974.799999999988,5.0,2269.0,425.7368421052632,524.4713573479132,76.4,106.0,248.0,627.5,781.9999999999999,4.0,314.0,151.73684210526315,99.90319876163635,34.0,83.5,121.0,231.0,296.4,0.0,700.0,793.0,41.73684210526316,159.69896754180385,0.0,0.0,0.0,10.0,22.399999999999988,0.0,85.0,94.0,4.947368421052632,19.41212016645078,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.1578947368421053,3.905312021888148,0.0,0.0,0.0,3.5,5.199999999999999
2022-10-06,stars,052_1year,tla,q90 <,4,4.0,4.0,4.0,1.0,1.0,1.0,47.0,47515.0,61248.0,15312.0,21707.57961327487,2002.1000000000004,4934.75,6843.0,17220.25,35397.100000000006,44.0,2081.0,869.0,974.0065023739147,66.2,99.5,675.5,1445.0,1826.6000000000001,2.0,91.0,30.75,41.7961321974494,2.3,2.75,15.0,43.0,71.80000000000001,1.0,201.0,238.0,59.5,94.95788540189804,3.4000000000000004,7.0,18.0,70.5,148.80000000000004,0.0,30.0,39.0,9.75,13.720422734012244,0.9000000000000001,2.25,4.5,12.0,22.800000000000004,1.0,16.0,22.0,5.5,7.14142842854285,1.0,1.0,2.5,7.0,12.400000000000002,0.0,4.0,2.5,1.7320508075688772,0.9000000000000001,2.25,3.0,3.25,3.7
2022-10-06,stars,156_3year,ada,q75 - q90,224,83.0,220.0,224.0,207.0,215.0,6.0,1.0,197812.0,1959864.0,8749.392857142857,29353.06692873843,8.0,33.5,316.0,2674.75,11879.30000000001,3.0,4075.0,837.6294642857143,697.3141047923186,166.3,342.75,634.5,1023.75,1871.000000000001,1.0,1090.0,476.9419642857143,339.7002519733289,42.900000000000006,165.75,473.0,734.0,977.4000000000001,0.0,51.0,383.0,1.7098214285714286,5.2233257419516,0.0,0.0,0.0,1.0,4.0,0.0,9.0,74.0,0.33035714285714285,1.1781903951836532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0267857142857142,2.6717583650193015,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,156_3year,ada,q90 <,40,35.0,40.0,40.0,31.0,38.0,7.0,14.0,134656.0,507368.0,12684.2,27803.99185802329,98.50000000000001,435.75,2707.5,11473.75,26032.100000000002,26.0,4220.0,1748.075,1031.5537294755286,429.4000000000001,1026.5,1645.5,2543.75,2819.4,1.0,1079.0,207.675,272.70716778070647,7.400000000000002,13.0,101.0,290.5,516.9000000000002,0.0,271.0,1879.0,46.975,67.3302185748222,2.0,7.5,19.0,49.25,161.20000000000005,0.0,129.0,384.0,9.6,22.29614201421288,0.0,1.0,2.0,7.0,16.40000000000002,1.0,201.0,593.0,14.825,43.59245259304553,1.0,1.0,2.0,5.0,18.40000000000002,0.0,17.0,3.725,4.500640979990431,0.0,0.0,2.0,6.0,11.0
2022-10-06,stars,156_3year,agda,q90 <,111,36.0,106.0,111.0,108.0,108.0,6.0,1.0,95327.0,221869.0,1998.8198198198197,9357.475086988135,8.0,20.0,116.0,558.0,3403.0,5.0,2773.0,826.4774774774775,664.6971811809817,134.0,289.5,718.0,1040.0,1944.0,1.0,1080.0,431.27927927927925,341.71540979888704,31.0,107.5,334.0,734.5,902.0,0.0,131.0,864.0,7.783783783783784,20.611737788059852,0.0,0.0,1.0,5.0,19.0,0.0,19.0,84.0,0.7567567567567568,2.2611992643334453,0.0,0.0,0.0,0.5,2.0,0.0,15.0,30.0,0.2702702702702703,1.5192459011325679,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6576576576576577,1.870806804541319,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,156_3year,coq,q75 - q90,267,104.0,263.0,267.0,262.0,264.0,17.0,0.0,443990.0,1638035.0,6134.9625468164795,32172.67254515608,13.0,31.5,167.0,1103.5,5917.400000000008,10.0,3773.0,1052.5056179775281,767.0699910757307,195.20000000000002,552.0,885.0,1393.5,2353.0,1.0,1087.0,551.4232209737828,348.43671918772884,28.800000000000004,228.5,625.0,851.0,1003.6000000000001,0.0,664.0,2203.0,8.250936329588015,44.82774832396426,0.0,0.0,0.0,2.0,11.400000000000006,0.0,58.0,297.0,1.1123595505617978,4.425927205641309,0.0,0.0,0.0,1.0,2.0,0.0,1.0,22.0,0.08239700374531835,0.2754849853147098,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.9176029962546817,2.272909488088696,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,156_3year,coq,q90 <,40,29.0,40.0,40.0,38.0,37.0,10.0,10.0,138067.0,452034.0,11300.85,23786.711846948154,177.20000000000002,787.75,2075.0,11661.0,28451.00000000001,518.0,3697.0,1806.85,851.5932142543777,775.0,1096.75,1686.5,2462.0,2806.4,0.0,1071.0,235.55,323.83043600324424,1.9000000000000004,8.5,81.5,288.5,783.4000000000001,0.0,218.0,1741.0,43.525,55.46492885899461,2.9000000000000004,10.0,22.5,50.0,117.40000000000006,0.0,45.0,358.0,8.95,11.107747354079104,0.0,1.75,6.0,11.0,21.1,2.0,45.0,363.0,9.075,10.156184171384298,2.0,2.75,5.0,11.25,18.500000000000007,0.0,8.0,2.975,3.1090232615767994,0.0,0.0,3.0,5.25,8.0
2022-10-06,stars,156_3year,idris,q90 <,53,23.0,52.0,53.0,52.0,52.0,0.0,1.0,20955.0,36471.0,688.1320754716982,2994.2277098401273,5.4,13.0,32.0,192.0,398.4000000000003,6.0,3027.0,667.5094339622641,591.8173322208307,133.6,299.0,544.0,840.0,1307.0000000000016,1.0,1054.0,398.8679245283019,345.4331749766599,14.8,104.0,339.0,630.0,914.2,0.0,78.0,290.0,5.471698113207547,15.20071325956185,0.0,0.0,1.0,3.0,6.6000000000000085,0.0,13.0,33.0,0.6226415094339622,2.4824492797850612,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,9.0,13.0,0.24528301886792453,1.3431544440858745,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4528301886792453,1.9171898278454833,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,isabelle,q75 - q90,52,22.0,49.0,52.0,50.0,50.0,1.0,2.0,1583961.0,2027598.0,38992.269230769234,221448.27374515796,6.400000000000002,43.0,188.5,1469.75,13221.599999999988,30.0,2096.0,766.4615384615385,473.7053548331354,261.3,421.25,680.0,992.25,1370.4,1.0,1023.0,448.4230769230769,336.13351374841614,32.20000000000001,183.75,360.0,775.25,940.7,0.0,22.0,54.0,1.0384615384615385,3.2896840450321005,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.34615384615384615,1.0642978977161217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5192307692307693,1.3502415849981144,0.0,0.0,0.0,0.0,2.8999999999999986
2022-10-06,stars,156_3year,isabelle,q90 <,8,4.0,8.0,8.0,5.0,5.0,1.0,51.0,162738.0,243904.0,30488.0,58581.908865158315,102.10000000000001,132.25,2034.5,22531.25,97903.99999999999,166.0,3003.0,1692.75,1191.0194612779662,462.1,763.0,1556.0,2894.25,2992.5,0.0,469.0,108.375,158.64690127989985,4.9,16.75,47.0,109.75,277.9,0.0,418.0,686.0,85.75,155.05091329716737,0.7000000000000001,1.75,5.0,77.75,284.29999999999995,0.0,90.0,148.0,18.5,32.08470930877466,0.7000000000000001,1.0,3.5,15.75,56.39999999999999,1.0,146.0,181.0,22.625,50.58779497072392,1.0,1.0,1.5,8.75,61.99999999999998,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-10-06,stars,156_3year,lean,q75 - q90,83,22.0,81.0,83.0,80.0,80.0,4.0,1.0,453305.0,938571.0,11308.084337349397,60025.012913358856,6.200000000000001,10.5,45.0,181.0,660.9999999999997,13.0,2222.0,538.2168674698795,429.27048293226125,109.4,200.0,447.0,774.0,981.1999999999998,2.0,1070.0,392.73493975903614,297.7470314544468,37.800000000000004,134.0,326.0,619.5,827.5999999999999,0.0,24.0,184.0,2.216867469879518,5.031724217817666,0.0,0.0,0.0,1.0,5.0,0.0,9.0,30.0,0.3614457831325301,1.2452672673553398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.43373493975903615,2.019374275727915,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,951975.0,958938.0,87176.18181818182,286822.3775198923,84.0,105.5,147.0,1818.0,1860.0,210.0,1635.0,868.1818181818181,504.1846523213133,325.0,508.0,787.0,1316.0,1557.0,0.0,862.0,313.6363636363636,325.4302606480451,5.0,12.5,163.0,529.0,784.0,0.0,1829.0,1957.0,177.9090909090909,547.861014226319,0.0,3.0,5.0,25.0,55.0,0.0,172.0,199.0,18.09090909090909,51.218072094631886,0.0,0.0,1.0,5.0,14.0,1.0,160.0,203.0,18.454545454545453,47.25116641176943,1.0,1.0,2.0,8.0,18.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-10-06,stars,156_3year,sml,q75 - q90,212,61.0,211.0,212.0,206.0,207.0,0.0,1.0,443509.0,1973270.0,9307.877358490567,39842.055264632225,8.100000000000001,21.0,151.5,1397.0,18908.80000000001,0.0,4000.0,755.7641509433962,623.3685444549345,121.2,396.5,587.0,964.5,1434.5000000000002,0.0,1090.0,466.08962264150944,309.5473020623423,48.300000000000004,182.25,464.5,676.25,894.2,0.0,143.0,432.0,2.0377358490566038,11.1426974605643,0.0,0.0,0.0,1.0,2.9000000000000057,0.0,13.0,57.0,0.2688679245283019,1.1093624151986525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8349056603773585,2.2447639951454708,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,156_3year,sml,q90 <,28,13.0,28.0,28.0,25.0,26.0,4.0,7.0,231891.0,1172227.0,41865.25,58211.789087030826,43.900000000000006,1274.25,18240.0,69268.75,78492.2,14.0,4927.0,1701.8214285714287,1253.1467371018427,473.90000000000003,856.25,1546.5,2425.25,3210.3,2.0,1056.0,349.14285714285717,359.044071811032,8.200000000000001,75.0,202.5,550.5,1001.9,0.0,1472.0,2472.0,88.28571428571429,281.40176328685715,0.0,0.75,3.5,34.0,171.10000000000005,0.0,425.0,579.0,20.678571428571427,80.17206199050591,0.0,0.0,1.0,5.0,25.20000000000001,1.0,829.0,1348.0,48.142857142857146,157.39704790062197,1.0,1.75,5.5,22.5,49.60000000000002,0.0,13.0,1.5714285714285714,3.0963368013350205,0.0,0.0,0.0,3.0,4.300000000000001
2022-10-06,stars,156_3year,tla,q75 - q90,40,14.0,39.0,40.0,39.0,40.0,1.0,2.0,1086187.0,1283510.0,32087.75,171433.45135885145,8.0,23.5,169.0,2402.0,24092.300000000017,5.0,2522.0,676.675,536.151881825118,92.9,274.25,636.5,880.25,1126.6000000000004,4.0,1044.0,475.275,351.7692270545622,78.30000000000001,130.75,400.5,840.0,949.9000000000001,0.0,700.0,854.0,21.35,110.38662823144703,0.0,0.0,0.0,2.0,16.300000000000004,0.0,85.0,101.0,2.525,13.402999090329919,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.575,3.11232043040855,0.0,0.0,0.0,3.0,4.100000000000001
2022-10-06,stars,156_3year,tla,q90 <,12,9.0,12.0,12.0,8.0,8.0,1.0,47.0,47515.0,96146.0,8012.166666666667,13743.432632175687,53.7,244.5,3147.5,6703.5,19547.400000000005,44.0,2081.0,974.4166666666666,613.5524662063374,152.50000000000003,559.0,978.0,1260.5,1741.7000000000003,2.0,1077.0,442.0833333333333,356.12752014701226,5.400000000000002,75.0,493.0,600.5,866.6,0.0,201.0,330.0,27.5,56.12729039667537,0.10000000000000009,1.0,7.0,27.75,34.5,0.0,30.0,57.0,4.75,8.550651224534676,0.0,0.0,1.5,5.25,9.600000000000001,1.0,16.0,33.0,2.75,4.330127018922194,1.0,1.0,1.0,1.75,4.0,0.0,5.0,2.0,1.9069251784911847,0.0,0.0,2.5,3.25,4.0
2022-10-06,stars,alltime,ada,q90 <,492,189.0,473.0,492.0,455.0,478.0,15.0,0.0,197812.0,2818813.0,5729.294715447155,21868.916035383652,6.0,36.75,266.5,1943.0,9871.400000000001,3.0,4220.0,1578.39837398374,1050.6751761129597,302.2,696.5,1397.5,2364.25,3126.6000000000004,1.0,4313.0,1203.709349593496,1013.5860371265105,71.4,343.75,1001.0,1854.25,2732.7000000000003,0.0,271.0,2649.0,5.384146341463414,23.461473221994403,0.0,0.0,0.0,1.0,8.0,0.0,129.0,570.0,1.1585365853658536,6.921973357769073,0.0,0.0,0.0,0.0,2.0,0.0,201.0,605.0,1.2296747967479675,12.938917026736851,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8577235772357723,2.5070331417721605,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,alltime,agda,q75 - q90,197,50.0,190.0,197.0,191.0,192.0,5.0,0.0,95327.0,229109.0,1162.989847715736,7167.974972332008,6.0,16.0,68.0,207.0,1374.6000000000004,5.0,4400.0,1479.7005076142132,997.8455908165281,228.0,676.0,1369.0,2312.0,2859.6,1.0,3136.0,1201.7005076142132,912.7606570123062,76.40000000000003,390.0,1049.0,1910.0,2518.2,0.0,131.0,823.0,4.177664974619289,12.00569204413531,0.0,0.0,1.0,3.0,9.400000000000006,0.0,7.0,83.0,0.4213197969543147,1.0927181444116727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.350253807106599,1.2054986420853473,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,147780.0,6717.272727272727,9873.451951870098,322.7,819.0,2810.5,8737.25,12855.700000000004,389.0,4333.0,2073.0454545454545,1019.3755080474155,511.8,1741.25,2055.5,2694.5,3268.300000000001,1.0,2726.0,1093.2727272727273,906.8507086572783,163.9,240.5,871.5,1711.0,2246.0,0.0,310.0,1072.0,48.72727272727273,79.03717137445177,1.1,6.0,23.5,32.75,114.40000000000008,0.0,34.0,113.0,5.136363636363637,9.208150915902895,0.0,0.0,1.5,3.0,18.00000000000002,1.0,15.0,72.0,3.272727272727273,4.333499830301228,1.0,1.0,1.0,3.5,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,alltime,coq,q75 - q90,462,156.0,455.0,462.0,454.0,459.0,26.0,0.0,583509.0,2589366.0,5604.688311688312,36572.896078141726,9.0,23.25,136.0,699.5,4933.500000000008,10.0,4048.0,1531.909090909091,925.2096229403284,358.40000000000003,827.5,1422.0,2210.0,2840.7000000000003,2.0,3752.0,1233.2121212121212,893.5125513494024,135.5,619.75,1034.0,1813.5,2656.2000000000003,0.0,152.0,1115.0,2.4134199134199132,9.250905659660624,0.0,0.0,0.0,2.0,5.0,0.0,19.0,226.0,0.48917748917748916,1.718500763792023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6385281385281385,1.8516769670525126,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,alltime,coq,q90 <,82,56.0,81.0,82.0,75.0,78.0,14.0,7.0,138067.0,688051.0,8390.865853658537,21001.001140605378,66.39999999999999,211.0,1040.0,6493.75,19774.200000000004,183.0,3697.0,1942.5121951219512,860.2012432342727,763.9,1213.0,1939.0,2506.0,3009.8,0.0,3424.0,701.5,826.4603125063832,6.1,65.25,332.5,1070.5,1894.3000000000006,0.0,664.0,3508.0,42.78048780487805,84.98496953386928,1.0,3.25,17.5,44.5,111.80000000000007,0.0,64.0,623.0,7.597560975609756,12.345699262253794,0.0,1.0,3.0,9.0,19.80000000000001,1.0,45.0,425.0,5.182926829268292,8.060156615181034,1.0,1.0,2.0,5.0,12.0,0.0,13.0,2.2439024390243905,2.9504591633023773,0.0,0.0,0.0,4.0,7.0
2022-10-06,stars,alltime,idris,q75 - q90,132,55.0,130.0,132.0,129.0,129.0,1.0,0.0,66917.0,111363.0,843.6590909090909,6105.837954545521,3.0,7.0,26.0,146.75,243.60000000000002,6.0,3242.0,1496.530303030303,889.9565427197434,300.20000000000005,667.0,1519.5,2140.25,2745.7,1.0,3212.0,1346.8257575757575,906.6892925498859,108.1,545.25,1396.5,1942.5,2564.1,0.0,78.0,340.0,2.5757575757575757,8.696863707854435,0.0,0.0,0.0,1.25,5.0,0.0,12.0,27.0,0.20454545454545456,1.103351150485144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3333333333333333,1.4178075035237845,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,idris,q90 <,17,14.0,17.0,17.0,16.0,17.0,1.0,5.0,732.0,3670.0,215.88235294117646,231.95928585447416,11.4,43.0,118.0,290.0,544.8000000000001,711.0,3244.0,2310.0,724.3837035715258,1596.8,1811.0,2324.0,3019.0,3223.6,22.0,2103.0,1438.4117647058824,487.81183088660447,992.0,1324.0,1567.0,1721.0,1803.8000000000002,0.0,201.0,975.0,57.35294117647059,71.56722467064672,1.2000000000000002,4.0,34.0,68.0,177.0,0.0,28.0,113.0,6.647058823529412,7.65621623642015,0.0,0.0,4.0,11.0,13.4,1.0,10.0,68.0,4.0,3.020761493398643,1.0,1.0,4.0,5.0,9.0,0.0,8.0,1.2352941176470589,2.2508168451893718,0.0,0.0,0.0,3.0,3.4000000000000004
2022-10-06,stars,alltime,isabelle,q90 <,103,36.0,98.0,103.0,98.0,98.0,3.0,1.0,1583961.0,2514027.0,24408.02912621359,158995.02212774177,5.200000000000001,34.0,176.0,1196.0,13916.199999999997,30.0,3003.0,1313.6601941747572,801.5538531367641,335.20000000000005,637.0,1203.0,1961.5,2531.7999999999997,0.0,2929.0,965.1067961165048,782.0559369270027,53.60000000000001,247.5,904.0,1527.5,2137.3999999999996,0.0,418.0,754.0,7.320388349514563,46.67581428388145,0.0,0.0,0.0,1.0,2.0,0.0,90.0,179.0,1.7378640776699028,9.773875909539132,0.0,0.0,0.0,0.0,2.0,0.0,146.0,183.0,1.7766990291262137,14.581704921185606,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5922330097087378,1.523906829043547,0.0,0.0,0.0,0.0,3.0
2022-10-06,stars,alltime,lean,q75 - q90,96,26.0,94.0,96.0,93.0,92.0,4.0,0.0,453305.0,940916.0,9801.208333333334,55898.41310899181,5.5,10.0,44.0,177.5,622.0,13.0,2567.0,681.4895833333334,559.7901485527113,123.0,243.0,604.5,904.75,1407.0,2.0,2517.0,548.3541666666666,505.11326461271966,47.5,161.0,419.5,782.5,1252.5,0.0,24.0,210.0,2.1875,4.989066994307073,0.0,0.0,0.0,1.0,5.0,0.0,9.0,33.0,0.34375,1.1772235400117919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.375,1.8820481564396527,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,alltime,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,951975.0,958938.0,87176.18181818182,286822.3775198923,84.0,105.5,147.0,1818.0,1860.0,210.0,1635.0,868.1818181818181,504.1846523213133,325.0,508.0,787.0,1316.0,1557.0,0.0,862.0,313.6363636363636,325.4302606480451,5.0,12.5,163.0,529.0,784.0,0.0,1829.0,1957.0,177.9090909090909,547.861014226319,0.0,3.0,5.0,25.0,55.0,0.0,172.0,199.0,18.09090909090909,51.218072094631886,0.0,0.0,1.0,5.0,14.0,1.0,160.0,203.0,18.454545454545453,47.25116641176943,1.0,1.0,2.0,8.0,18.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-10-06,stars,alltime,sml,q90 <,465,122.0,449.0,463.0,446.0,453.0,10.0,0.0,754519.0,5433718.0,11685.415053763441,51164.74216433918,5.0,21.0,170.0,2204.0,23472.00000000003,0.0,4927.0,1527.2430107526882,1047.2701969346151,308.2000000000001,643.0,1388.0,2151.0,3107.8,0.0,4496.0,1254.0559139784946,1012.9023301817303,105.80000000000001,448.0,1038.0,1905.0,2857.6,0.0,1472.0,4554.0,9.793548387096774,82.17939507886612,0.0,0.0,0.0,1.0,5.0,0.0,425.0,1113.0,2.393548387096774,23.948174136954194,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1408.0,3.0279569892473117,39.6657542667459,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6559139784946236,2.0683088192759573,0.0,0.0,0.0,0.0,3.0
