ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,052_1year,coq,q75 - q90,19,10.0,19.0,19.0,18.0,18.0,4.0,19.0,138067.0,161358.0,8492.526315789473,31420.918096722377,148.8,222.0,683.0,1507.0,4998.8,211.0,2710.0,1168.157894736842,786.9549092799194,387.6,576.5,837.0,1816.5,2172.9999999999995,1.0,293.0,87.57894736842105,95.84554460720973,1.0,14.0,65.0,99.0,267.6,0.0,118.0,436.0,22.94736842105263,30.74712937677728,0.0,1.5,10.0,34.0,51.79999999999998,0.0,22.0,96.0,5.052631578947368,7.176146321208327,0.0,0.5,2.0,5.5,17.199999999999996,0.0,17.0,53.0,2.789473684210526,4.905540488608785,0.0,0.0,1.0,2.0,6.999999999999993,4.0,5.0,4.368421052631579,0.49559462778335206,4.0,4.0,4.0,5.0,5.0
2022-10-13,stars,052_1year,coq,q90 <,15,12.0,15.0,15.0,14.0,14.0,3.0,82.0,27566.0,102032.0,6802.133333333333,9076.062124910675,163.0,369.0,2804.0,11317.5,19219.8,270.0,3023.0,1581.6,854.4121454460454,609.6,851.0,1529.0,2337.5,2558.4,2.0,346.0,89.4,106.88498491369121,2.0,7.5,48.0,101.5,248.79999999999998,0.0,664.0,1025.0,68.33333333333333,166.3991185874092,1.0,2.0,24.0,53.0,62.6,0.0,58.0,117.0,7.8,14.363644583262484,0.0,0.0,7.0,8.0,8.6,0.0,34.0,80.0,5.333333333333333,8.812869377601523,0.0,0.0,3.0,6.0,11.0,6.0,13.0,7.466666666666667,1.8073922282301278,6.0,6.0,7.0,8.0,8.6
2022-10-13,stars,052_1year,idris,q75 - q90,24,13.0,23.0,24.0,23.0,23.0,0.0,1.0,6364.0,11265.0,469.375,1346.9572735388194,8.0,19.75,77.0,232.5,389.79999999999995,13.0,2463.0,423.5833333333333,492.1191899341553,35.00000000000001,164.75,312.0,546.75,683.7,2.0,346.0,117.16666666666667,103.09964224905951,11.600000000000001,26.75,113.0,165.75,276.19999999999993,0.0,79.0,198.0,8.25,20.81857448237657,0.0,0.0,0.5,3.25,19.599999999999987,0.0,13.0,28.0,1.1666666666666667,3.5098205908151687,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.16666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,98.0,135.0,45.0,46.357307945997036,14.6,18.5,25.0,61.5,83.4,155.0,1393.0,568.0,714.4711330767675,155.2,155.5,156.0,774.5,1145.6000000000001,31.0,126.0,64.33333333333333,53.46338310781813,32.0,33.5,36.0,81.0,108.0,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-10-13,stars,052_1year,isabelle,q75 - q90,27,13.0,26.0,27.0,25.0,25.0,1.0,2.0,241942.0,391438.0,14497.703703703704,49646.49303116432,32.800000000000004,107.0,197.0,3717.0,9665.000000000016,37.0,2995.0,652.4814814814815,663.635115821614,165.8,277.5,455.0,687.0,1374.4,4.0,357.0,152.07407407407408,119.95669921521551,11.600000000000001,38.0,135.0,254.5,322.40000000000003,0.0,227.0,272.0,10.074074074074074,43.57921692903796,0.0,0.0,0.0,2.0,4.800000000000015,0.0,42.0,58.0,2.1481481481481484,8.065614115126701,0.0,0.0,0.0,1.0,2.0,0.0,146.0,150.0,5.555555555555555,28.07179440338007,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18518518518518517,0.6814598039411162,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162738.0,233586.0,46717.2,71569.42778659055,200.2,232.0,313.0,70124.0,125692.40000000001,873.0,3010.0,1945.8,1038.4096975664277,873.0,873.0,2103.0,2870.0,2954.0,0.0,202.0,137.0,90.47098982546835,35.2,88.0,194.0,201.0,201.6,0.0,418.0,446.0,89.2,184.20423447901516,0.0,0.0,0.0,28.0,262.0,0.0,90.0,97.0,19.4,39.582824558133794,0.0,0.0,0.0,7.0,56.800000000000004,0.0,27.0,30.0,6.0,11.811011811017716,0.0,0.0,0.0,3.0,17.400000000000002,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-10-13,stars,052_1year,lean,q75 - q90,44,11.0,44.0,44.0,43.0,43.0,5.0,1.0,979988.0,1449719.0,32948.15909090909,153485.98060832682,6.3,14.75,67.0,369.0,7292.100000000022,2.0,2229.0,358.54545454545456,474.97091487675135,53.3,140.25,219.5,340.0,553.9000000000001,0.0,333.0,141.0,102.4511227763734,12.6,47.0,138.0,218.5,298.8,0.0,1837.0,2006.0,45.59090909090909,276.51143364911553,0.0,0.0,0.0,3.25,12.400000000000006,0.0,171.0,208.0,4.7272727272727275,25.78115738499605,0.0,0.0,0.0,0.25,1.7000000000000028,0.0,148.0,169.0,3.840909090909091,22.403221510266217,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,2.0,0.1590909090909091,0.4794949774542018,0.0,0.0,0.0,0.0,0.7000000000000028
2022-10-13,stars,052_1year,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,0.0,5.0,281.0,800.0,160.0,114.33722053644648,36.6,84.0,185.0,245.0,266.6,26.0,693.0,348.4,287.9189121957778,72.80000000000001,143.0,282.0,598.0,655.0,15.0,282.0,98.8,114.96390737966416,18.6,24.0,30.0,143.0,226.4,0.0,30.0,56.0,11.2,14.202112518917742,0.4,1.0,2.0,23.0,27.2,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,3.0,17.0,6.2,6.058052492344384,3.0,3.0,4.0,4.0,11.8
2022-10-13,stars,052_1year,sml,q75 - q90,92,32.0,91.0,92.0,87.0,87.0,1.0,1.0,443509.0,1684344.0,18308.08695652174,61177.93016548545,10.0,25.0,251.0,2913.25,42293.60000000005,1.0,4007.0,752.5978260869565,893.0040923793189,60.199999999999996,129.5,354.0,1102.25,2158.5,0.0,360.0,153.02173913043478,113.8111968709842,15.0,52.0,127.0,265.5,316.1,0.0,148.0,660.0,7.173913043478261,23.80996591403525,0.0,0.0,0.0,1.0,12.0,0.0,55.0,121.0,1.315217391304348,5.994373456753832,0.0,0.0,0.0,0.25,2.8000000000000114,0.0,829.0,1046.0,11.369565217391305,86.69597217297743,0.0,0.0,0.0,0.0,4.800000000000011,0.0,3.0,0.33695652173913043,0.892916863745665,0.0,0.0,0.0,0.0,1.9000000000000057
2022-10-13,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,9.0,9.0,1.0,23.0,231891.0,458778.0,41707.09090909091,69795.77334975886,62.0,132.5,746.0,56193.5,78516.0,122.0,4861.0,1417.0,1547.9869508493928,162.0,237.0,772.0,2346.0,3067.0,1.0,335.0,118.36363636363636,117.88407248417636,3.0,19.5,85.0,177.5,287.0,0.0,1473.0,1833.0,166.63636363636363,438.8130063540215,0.0,0.0,2.0,58.0,225.0,0.0,425.0,456.0,41.45454545454545,127.35412332261852,0.0,0.0,1.0,3.5,21.0,0.0,188.0,203.0,18.454545454545453,56.32825869199871,0.0,0.0,0.0,2.0,11.0,4.0,13.0,7.636363636363637,3.2946237197205774,4.0,5.0,6.0,10.0,12.0
2022-10-13,stars,052_1year,tla,q50 - q75,17,10.0,17.0,17.0,15.0,15.0,0.0,7.0,47517.0,101819.0,5989.35294117647,13770.88827899809,19.8,30.0,58.0,3552.0,18335.600000000013,29.0,2088.0,472.4117647058824,548.2632874385638,78.60000000000001,100.0,252.0,640.0,1079.8000000000002,6.0,305.0,115.58823529411765,87.66559959836685,21.400000000000002,44.0,99.0,141.0,235.20000000000002,0.0,201.0,284.0,16.705882352941178,48.43909152983047,0.0,0.0,0.0,9.0,24.000000000000007,0.0,30.0,39.0,2.2941176470588234,7.286671958809051,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,16.0,21.0,1.2352941176470589,3.929526239966879,0.0,0.0,0.0,0.0,2.200000000000001,0.0,3.0,0.7058823529411765,1.212678125181665,0.0,0.0,0.0,1.0,3.0
2022-10-13,stars,052_1year,tla,q75 - q90,3,2.0,2.0,3.0,1.0,2.0,2.0,160.0,22770.0,30052.0,10017.333333333334,11579.734078696856,1552.4,3641.0,7122.0,14946.0,19640.4,125.0,2276.0,897.0,1197.0952343067781,158.0,207.5,290.0,1283.0,1878.8000000000002,98.0,288.0,188.0,95.39392014169457,114.0,138.0,178.0,233.0,266.0,0.0,700.0,727.0,242.33333333333334,396.5808030317823,5.4,13.5,27.0,363.5,565.4000000000001,0.0,85.0,88.0,29.333333333333332,48.232077845903895,0.6000000000000001,1.5,3.0,44.0,68.60000000000001,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-10-13,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,356.0,4169.0,7860.0,2620.0,2004.5351081984072,951.8000000000001,1845.5,3335.0,3752.0,4002.2,12.0,653.0,334.6666666666667,320.5219701258142,77.4,175.5,339.0,496.0,590.2,11.0,321.0,211.66666666666666,174.015324995626,69.4,157.0,303.0,312.0,317.4,0.0,19.0,20.0,6.666666666666667,10.692676621563626,0.2,0.5,1.0,10.0,15.4,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,9.0,6.082762530298219,5.2,5.5,6.0,11.0,14.0
2022-10-13,stars,156_3year,ada,q75 - q90,232,94.0,228.0,232.0,211.0,225.0,11.0,1.0,197812.0,2166743.0,9339.409482758621,30045.71646862466,8.100000000000001,34.0,319.5,3086.5,14236.2,2.0,4082.0,894.0474137931035,762.6357702655448,173.1,389.5,674.0,1082.0,1993.6,0.0,1091.0,457.57758620689657,339.67719972781157,35.1,129.5,447.5,725.25,972.4000000000001,0.0,274.0,1569.0,6.762931034482759,29.979499576127864,0.0,0.0,0.0,1.0,8.900000000000006,0.0,130.0,368.0,1.5862068965517242,9.753293563388311,0.0,0.0,0.0,0.0,2.0,0.0,47.0,160.0,0.6896551724137931,4.023553582389917,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.41810344827586204,1.1290036321346972,0.0,0.0,0.0,0.0,2.9000000000000057
2022-10-13,stars,156_3year,ada,q90 <,32,24.0,32.0,32.0,27.0,28.0,2.0,2.0,112526.0,298486.0,9327.6875,21544.822591050473,49.4,274.0,1758.0,6884.75,18004.300000000014,92.0,4227.0,1556.0625,1035.9361338360086,191.20000000000002,710.0,1474.5,2388.0,2821.3,1.0,1070.0,261.28125,316.40197323871865,5.1,24.5,84.0,503.25,705.7,0.0,185.0,701.0,21.90625,36.53399598871202,0.0,0.75,11.0,26.0,55.10000000000002,0.0,29.0,93.0,2.90625,5.520398390251992,0.0,0.0,1.5,3.0,7.0,0.0,215.0,455.0,14.21875,51.694346340275814,0.0,0.0,0.0,1.0,3.900000000000002,6.0,18.0,8.8125,3.373879742392878,6.0,6.0,7.0,11.0,12.900000000000002
2022-10-13,stars,156_3year,agda,q75 - q90,100,28.0,96.0,100.0,98.0,98.0,3.0,1.0,95327.0,181860.0,1818.6,9736.626147042556,7.800000000000001,18.0,91.5,387.5,2006.2000000000044,7.0,2780.0,775.37,641.7005761209343,131.8,274.75,673.5,996.0,1628.5000000000016,0.0,1087.0,445.91,343.0169502835365,33.7,130.0,369.0,746.75,940.1,0.0,131.0,618.0,6.18,17.429442175395476,0.0,0.0,1.0,4.0,12.100000000000009,0.0,7.0,53.0,0.53,1.2427974310182073,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.08,0.3074824459143229,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.04,0.28141058827257937,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,agda,q90 <,13,8.0,12.0,13.0,12.0,12.0,3.0,10.0,11071.0,39794.0,3061.076923076923,4381.666929026335,38.60000000000001,72.0,152.0,4777.0,10180.800000000001,113.0,2348.0,1168.923076923077,769.5023783305741,214.40000000000006,552.0,926.0,1896.0,2110.0,2.0,890.0,310.84615384615387,338.8903082497949,25.400000000000002,42.0,72.0,601.0,749.6,0.0,118.0,250.0,19.23076923076923,35.282559067604126,0.20000000000000018,1.0,3.0,11.0,60.60000000000002,0.0,19.0,31.0,2.3846153846153846,5.560852175977791,0.0,0.0,0.0,1.0,7.400000000000006,0.0,15.0,22.0,1.6923076923076923,4.230536124114283,0.0,0.0,0.0,1.0,4.200000000000003,3.0,11.0,5.3076923076923075,2.2130151145972534,3.2,4.0,5.0,6.0,7.600000000000001
2022-10-13,stars,156_3year,coq,q75 - q90,275,110.0,271.0,275.0,270.0,271.0,22.0,0.0,443990.0,1939185.0,7051.581818181819,32893.808199708794,13.0,34.5,188.0,1371.0,10474.199999999999,17.0,3780.0,1121.8290909090908,811.3360949721423,215.00000000000003,601.0,916.0,1518.0,2360.0,0.0,1087.0,537.6218181818182,360.35855354559095,21.400000000000002,162.0,626.0,855.0,1001.8,0.0,220.0,2579.0,9.378181818181819,29.835355324498533,0.0,0.0,1.0,3.0,19.0,0.0,46.0,490.0,1.7818181818181817,5.523972008902895,0.0,0.0,0.0,1.0,4.0,0.0,44.0,261.0,0.9490909090909091,4.246633390809588,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5163636363636364,1.227240039870433,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,156_3year,coq,q90 <,31,22.0,31.0,31.0,29.0,29.0,5.0,12.0,27566.0,152325.0,4913.709677419355,7554.865448585868,136.0,235.5,1090.0,4749.5,17799.0,211.0,3023.0,1450.1290322580646,827.4104480016947,547.0,697.5,1373.0,2107.0,2574.0,2.0,1057.0,272.258064516129,311.7035950751863,2.0,36.0,98.0,483.5,814.0,0.0,664.0,1370.0,44.193548387096776,118.73736265524249,0.0,2.0,17.0,39.5,63.0,0.0,58.0,164.0,5.290322580645161,10.90930351698982,0.0,0.0,1.0,7.0,9.0,0.0,34.0,123.0,3.967741935483871,7.245614172117006,0.0,0.0,1.0,4.5,11.0,5.0,20.0,7.161290322580645,2.9108621196425455,5.0,5.5,7.0,8.0,8.0
2022-10-13,stars,156_3year,idris,q90 <,53,23.0,52.0,53.0,52.0,52.0,0.0,1.0,20955.0,36565.0,689.9056603773585,2997.6235412031037,5.4,13.0,32.0,192.0,398.4000000000003,13.0,3034.0,674.5094339622641,591.8173322208307,140.6,306.0,551.0,847.0,1314.0000000000016,2.0,1061.0,405.75471698113205,345.5670315505081,21.8,111.0,346.0,637.0,921.2,0.0,79.0,292.0,5.509433962264151,15.286523277194487,0.0,0.0,1.0,3.0,6.6000000000000085,0.0,13.0,33.0,0.6226415094339622,2.4824492797850612,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,9.0,13.0,0.24528301886792453,1.3431544440858745,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4528301886792453,1.9171898278454833,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,isabelle,q75 - q90,54,20.0,51.0,54.0,50.0,50.0,1.0,2.0,1583961.0,2019996.0,37407.333333333336,217370.26184031772,7.200000000000003,45.5,180.5,1583.25,6109.5000000000055,37.0,2995.0,797.3333333333334,565.5988644540387,247.8,414.75,657.0,990.5,1431.9000000000003,4.0,1015.0,422.98148148148147,335.89915887601273,29.200000000000003,108.0,348.0,668.5,943.8,0.0,227.0,293.0,5.425925925925926,30.90435754330157,0.0,0.0,0.0,1.0,2.700000000000003,0.0,42.0,69.0,1.2777777777777777,5.7803070580666045,0.0,0.0,0.0,0.0,2.0,0.0,146.0,152.0,2.814814814814815,19.8561563801123,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,3.0,0.2222222222222222,0.743948331201069,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,isabelle,q90 <,6,6.0,6.0,6.0,5.0,5.0,1.0,179.0,162738.0,251531.0,41921.833333333336,65082.40656096444,205.5,252.25,9129.0,57079.25,116431.0,873.0,3010.0,1793.6666666666667,1000.7512511441925,873.0,913.0,1568.0,2678.25,2940.0,0.0,1030.0,285.8333333333333,373.4383036950905,44.0,114.5,197.5,201.75,616.0,0.0,418.0,447.0,74.5,168.64607911244187,0.0,0.0,0.5,21.25,223.0,0.0,90.0,97.0,16.166666666666668,36.27901137940044,0.0,0.0,0.0,5.25,48.5,0.0,27.0,30.0,5.0,10.844353369380768,0.0,0.0,0.0,2.25,15.0,4.0,6.0,4.666666666666667,0.816496580927726,4.0,4.0,4.5,5.0,5.5
2022-10-13,stars,156_3year,lean,q75 - q90,85,21.0,83.0,85.0,82.0,82.0,6.0,1.0,453305.0,944361.0,11110.129411764707,59319.387395848644,7.0,11.0,50.0,211.0,1479.000000000007,2.0,2229.0,576.1882352941177,452.2262522159426,117.8,217.0,502.0,814.0,1101.6000000000001,2.0,1077.0,402.9647058823529,303.1973837311275,42.2,139.0,367.0,631.0,845.6,0.0,55.0,248.0,2.9176470588235293,7.581637850293114,0.0,0.0,0.0,2.0,7.0,0.0,14.0,51.0,0.6,1.9832633040858019,0.0,0.0,0.0,0.0,1.0,0.0,18.0,39.0,0.4588235294117647,2.31224968362843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03529411764705882,0.18561729852738684,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,lean,q90 <,10,6.0,10.0,10.0,10.0,10.0,1.0,5.0,979988.0,981179.0,98117.9,309857.5814877431,13.1,86.0,142.5,230.0,98251.69999999965,26.0,1642.0,590.6,455.13104340032294,131.3,294.5,637.0,705.75,887.7999999999997,0.0,672.0,244.0,258.6370257931202,13.5,25.5,156.5,444.0,612.6,0.0,1837.0,1905.0,190.5,578.6139088853253,0.9,1.25,3.0,18.5,210.69999999999936,0.0,171.0,177.0,17.7,53.88681553857946,0.0,0.0,0.0,0.75,21.59999999999994,0.0,148.0,152.0,15.2,46.66619047376091,0.0,0.0,0.0,1.0,16.599999999999948,2.0,17.0,4.3,4.522781838156198,2.0,2.25,3.0,3.75,5.299999999999995
2022-10-13,stars,156_3year,sml,q75 - q90,203,54.0,202.0,203.0,197.0,199.0,2.0,1.0,443509.0,2454502.0,12091.142857142857,43687.904083535104,7.0,21.0,146.0,1972.0,33042.000000000015,1.0,4007.0,820.3152709359606,694.6931718985551,126.4,405.5,638.0,995.5,1757.6000000000001,0.0,1087.0,459.9458128078818,315.11467662654167,47.400000000000006,152.5,459.0,686.5,899.4000000000001,0.0,148.0,587.0,2.8916256157635467,13.051614171925488,0.0,0.0,0.0,1.0,3.8000000000000114,0.0,55.0,132.0,0.6502463054187192,4.074897488648484,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1106.0,5.448275862068965,58.49761808202159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.11822660098522167,0.42892082848780694,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,sml,q90 <,37,20.0,37.0,37.0,34.0,34.0,2.0,8.0,231891.0,692114.0,18705.783783783783,42728.527340990004,61.6,162.0,1380.0,15426.0,62295.99999999998,122.0,4934.0,1133.3243243243244,1138.7570722808573,213.0,464.0,892.0,1084.0,2383.2,1.0,1063.0,418.94594594594594,331.76287934021207,19.6,162.0,356.0,636.0,930.3999999999999,0.0,1473.0,2323.0,62.78378378378378,247.49109244746734,0.0,0.0,1.0,4.0,117.79999999999994,0.0,425.0,505.0,13.64864864864865,69.81332896303469,0.0,0.0,0.0,1.0,4.0,0.0,188.0,244.0,6.594594594594595,31.31955322820576,0.0,0.0,0.0,0.0,1.7999999999999972,3.0,19.0,5.324324324324325,3.5359585691864384,3.0,3.0,4.0,6.0,9.799999999999997
2022-10-13,stars,156_3year,tla,q50 - q75,35,14.0,35.0,35.0,35.0,35.0,0.0,2.0,55718.0,238326.0,6809.314285714286,15457.005475856968,8.0,24.5,87.0,2188.0,29967.000000000022,29.0,2529.0,711.8857142857142,533.1524322052621,110.4,323.0,647.0,922.5,1140.4,6.0,1047.0,507.4,347.7143181676928,89.8,134.5,562.0,851.0,927.2,0.0,36.0,170.0,4.857142857142857,10.026854697563456,0.0,0.0,0.0,3.5,17.800000000000004,0.0,10.0,30.0,0.8571428571428571,2.0742519153669257,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,4.0,12.0,0.34285714285714286,0.9684085532720269,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.14285714285714285,0.49365724849494175,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,156_3year,tla,q75 - q90,5,4.0,5.0,5.0,3.0,3.0,0.0,47.0,1086187.0,1097630.0,219526.0,484484.5763793725,540.2,1280.0,3552.0,6564.0,654337.8,51.0,1350.0,983.0,540.9681136629034,419.8,973.0,1240.0,1301.0,1330.4,10.0,539.0,220.6,263.13836664386287,19.6,34.0,44.0,476.0,513.8,1.0,201.0,250.0,50.0,85.28188553262645,1.4,2.0,15.0,31.0,133.0,0.0,30.0,33.0,6.6,13.145341380123988,0.0,0.0,0.0,3.0,19.200000000000003,0.0,16.0,18.0,3.6,6.9498201415576215,0.0,0.0,1.0,1.0,10.000000000000002,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-10-13,stars,156_3year,tla,q90 <,11,5.0,10.0,11.0,8.0,9.0,2.0,22.0,22770.0,43692.0,3972.0,6646.114473886227,160.0,326.5,1026.0,4089.5,7122.0,12.0,2276.0,804.2727272727273,699.1543593383496,125.0,314.5,653.0,1007.5,1793.0,11.0,1084.0,489.72727272727275,384.8792254484752,98.0,233.0,321.0,817.0,1051.0,0.0,700.0,764.0,69.45454545454545,209.3525082899002,0.0,0.0,1.0,17.5,27.0,0.0,85.0,95.0,8.636363636363637,25.366405844237086,0.0,0.0,0.0,2.5,4.0,0.0,2.0,4.0,0.36363636363636365,0.6741998624632421,0.0,0.0,0.0,0.5,1.0,4.0,16.0,5.818181818181818,3.6005050150827955,4.0,4.0,4.0,5.5,8.0
2022-10-13,stars,alltime,ada,q75 - q90,430,143.0,411.0,430.0,404.0,425.0,9.0,0.0,197812.0,2228219.0,5181.90465116279,21235.73822082548,5.0,31.0,228.5,1567.5,7602.600000000001,2.0,4118.0,1609.320930232558,1061.0552469546735,309.6000000000001,718.5,1418.5,2383.75,3240.3,0.0,4320.0,1321.0255813953488,1022.7809759435258,109.80000000000001,489.75,1153.5,1928.0,2817.0,0.0,274.0,1742.0,4.051162790697674,22.3220168117086,0.0,0.0,0.0,1.0,4.100000000000023,0.0,130.0,441.0,1.0255813953488373,7.240252446475694,0.0,0.0,0.0,0.0,1.0,0.0,47.0,157.0,0.36511627906976746,2.9595866687513843,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03488372093023256,0.24842977360821072,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,ada,q90 <,64,46.0,64.0,64.0,53.0,55.0,6.0,2.0,153114.0,591596.0,9243.6875,25377.949157809213,29.800000000000004,57.0,587.5,5521.25,16610.90000000002,92.0,4227.0,1375.1875,983.833123593308,251.60000000000002,572.0,1351.0,1905.5,2727.7000000000003,1.0,1847.0,427.3125,483.7244353607531,12.000000000000007,49.0,211.5,671.25,1179.3000000000004,0.0,185.0,916.0,14.3125,29.211258429715393,0.0,0.0,3.0,14.0,43.10000000000004,0.0,29.0,132.0,2.0625,4.6080502367191025,0.0,0.0,0.0,2.0,7.0,0.0,215.0,470.0,7.34375,36.93332420061773,0.0,0.0,0.0,1.0,2.700000000000003,3.0,18.0,6.359375,3.635657568085993,3.0,3.0,6.0,7.25,11.0
2022-10-13,stars,alltime,agda,q90 <,221,58.0,214.0,221.0,212.0,214.0,9.0,0.0,95327.0,376540.0,1703.8009049773755,7606.27330899239,6.0,18.0,87.0,343.0,2718.0,7.0,4407.0,1527.497737556561,1013.0052213112965,235.0,683.0,1493.0,2335.0,2859.0,0.0,3143.0,1181.10407239819,905.7811761787191,60.0,336.0,1049.0,1789.0,2519.0,0.0,310.0,1900.0,8.597285067873303,30.076807613708002,0.0,0.0,1.0,5.0,19.0,0.0,34.0,196.0,0.8868778280542986,3.341319789395527,0.0,0.0,0.0,0.0,2.0,0.0,15.0,72.0,0.3257918552036199,1.6604257209103435,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.4479638009049774,1.493396957078372,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,coq,q75 - q90,476,171.0,469.0,476.0,465.0,473.0,29.0,0.0,583509.0,2467591.0,5184.014705882353,30434.299194957715,9.0,27.75,145.0,857.0,7730.5,17.0,4055.0,1626.2394957983192,952.6982740975112,406.0,875.75,1488.0,2360.0,2929.0,0.0,3759.0,1234.1176470588234,913.3992951857481,108.5,596.75,1041.0,1831.25,2687.5,0.0,220.0,2668.0,5.605042016806722,22.403841207264787,0.0,0.0,0.0,2.0,9.0,0.0,46.0,537.0,1.1281512605042017,4.238466150839113,0.0,0.0,0.0,0.25,2.0,0.0,44.0,266.0,0.5588235294117647,3.187922253947488,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.18067226890756302,0.6528676578618358,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,alltime,coq,q90 <,68,41.0,67.0,68.0,64.0,64.0,11.0,2.0,443990.0,811480.0,11933.529411764706,56016.845585034775,32.0,149.75,744.5,3780.75,17430.100000000002,211.0,3023.0,1422.735294117647,698.7000855030732,540.4,848.25,1433.5,1930.5,2331.3,1.0,1988.0,620.7941176470588,636.666705814934,2.0,60.75,377.5,984.25,1631.7000000000005,0.0,664.0,1972.0,29.0,83.82212866380418,0.0,1.0,4.0,24.25,62.300000000000004,0.0,64.0,315.0,4.632352941176471,10.984255233640212,0.0,0.0,1.0,5.0,9.0,0.0,34.0,158.0,2.323529411764706,5.511023353435104,0.0,0.0,0.0,2.0,5.6000000000000085,4.0,20.0,5.779411764705882,2.436326989764213,4.0,4.0,5.0,7.0,8.0
