ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,026_6month,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,12.0,38.0,9.5,1.9148542155126762,8.0,8.0,9.0,10.5,11.4,16.0,1393.0,463.0,631.3039415896804,52.300000000000004,106.75,221.5,577.75,1066.9,16.0,171.0,89.25,75.02610656742536,22.0,31.0,85.0,143.25,159.9,0.0,29.0,30.0,7.5,14.341083176199302,0.0,0.0,0.5,8.0,20.600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-10-13,stars,026_6month,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,21.0,49.0,153.0,30.6,11.013627921806693,22.6,25.0,26.0,32.0,42.2,49.0,684.0,368.0,282.94964216270006,91.4,155.0,318.0,634.0,664.0,32.0,164.0,102.2,50.88418221805279,48.400000000000006,73.0,116.0,126.0,148.8,0.0,4.0,8.0,1.6,1.816590212458495,0.0,0.0,1.0,3.0,3.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001
2022-10-13,stars,026_6month,idris,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,0.0,60.0,205.0,779.0,129.83333333333334,52.29690876779111,79.0,99.5,126.5,159.5,184.0,29.0,718.0,368.5,276.5709673845033,92.5,170.75,340.5,586.75,672.5,20.0,115.0,57.333333333333336,43.51857840815422,24.5,29.5,34.5,92.75,113.0,0.0,68.0,81.0,13.5,26.85330519693991,0.0,0.25,3.0,6.5,37.5,0.0,13.0,13.0,2.1666666666666665,5.307227776030219,0.0,0.0,0.0,0.0,6.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-10-13,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,230.0,269.0,739.0,246.33333333333334,20.25668613898466,232.0,235.0,240.0,254.5,263.2,174.0,476.0,275.6666666666667,173.50024015353216,174.6,175.5,177.0,326.5,416.2,8.0,174.0,115.0,92.82779756085996,39.0,85.5,163.0,168.5,171.8,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,338.0,2435.0,3185.0,1061.6666666666667,1189.9169438802583,352.8,375.0,412.0,1423.5,2030.4,87.0,683.0,335.3333333333333,310.16823392045376,116.8,161.5,236.0,459.5,593.6,11.0,181.0,93.0,85.15867542417507,26.200000000000003,49.0,87.0,134.0,162.2,0.0,79.0,104.0,34.666666666666664,40.3773864103824,5.0,12.5,25.0,52.0,68.2,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,51.0,68.0,119.0,59.5,12.020815280171307,52.7,55.25,59.5,63.75,66.3,97.0,173.0,135.0,53.74011537017761,104.6,116.0,135.0,154.0,165.4,59.0,67.0,63.0,5.656854249492381,59.8,61.0,63.0,65.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,94.0,135.0,349.0,116.33333333333333,20.744477176668816,99.2,107.0,120.0,127.5,132.0,37.0,811.0,481.3333333333333,399.53764945663545,148.8,316.5,596.0,703.5,768.0,32.0,41.0,36.0,4.58257569495584,32.6,33.5,35.0,38.0,39.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,176.0,197.0,751.0,187.75,9.287087810503357,178.7,182.75,189.0,194.0,195.8,155.0,625.0,357.0,207.29849653740055,180.5,218.75,324.0,462.25,559.9000000000001,8.0,181.0,105.75,73.30018190063834,35.300000000000004,76.25,117.0,146.5,167.20000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-10-13,stars,026_6month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,614.0,4804.0,9571.0,2392.75,1979.6318470867254,712.1,859.25,2076.5,3610.0,4326.400000000001,174.0,709.0,500.75,244.407276214655,258.3,384.75,560.0,676.0,695.8,5.0,173.0,68.75,74.37013289396938,11.900000000000002,22.25,48.5,95.0,141.8,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-10-13,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6669.0,104391.0,181184.0,60394.666666666664,49582.176901920444,19360.0,38396.5,70124.0,87257.5,97537.6,1372.0,3010.0,2459.0,941.3994901209581,1696.6,2183.5,2995.0,3002.5,3007.0,0.0,14.0,6.0,7.211102550927978,0.8,2.0,4.0,9.0,12.0,2.0,418.0,442.0,147.33333333333334,234.6174190748277,6.0,12.0,22.0,220.0,338.8,1.0,90.0,93.0,31.0,51.09794516416487,1.2,1.5,2.0,46.0,72.4,0.0,27.0,28.0,9.333333333333334,15.307950004273378,0.2,0.5,1.0,14.0,21.8,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-10-13,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,942.0,2870.0,1906.0,1363.3018741276637,1134.8,1424.0,1906.0,2388.0,2677.2,83.0,88.0,85.5,3.5355339059327378,83.5,84.25,85.5,86.75,87.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-10-13,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,1.0,4.0,7.0,2.3333333333333335,1.5275252316519468,1.2,1.5,2.0,3.0,3.6,23.0,165.0,83.0,73.51190379795642,30.6,42.0,61.0,113.0,144.2,21.0,165.0,82.33333333333333,74.33258594542055,29.0,41.0,61.0,113.0,144.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,lean,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,7.0,30.0,6.0,1.0,5.0,5.0,6.0,7.0,7.0,50.0,176.0,135.6,50.678397764728125,85.2,138.0,143.0,171.0,174.0,48.0,176.0,135.0,51.512134492758115,83.6,137.0,143.0,171.0,174.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-10-13,stars,026_6month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,10.0,65.0,231.0,33.0,21.64871050817269,10.6,14.5,30.0,48.5,58.400000000000006,2.0,251.0,114.0,84.13283148291953,12.8,67.0,115.0,148.0,190.40000000000003,2.0,139.0,75.42857142857143,51.380466920342215,9.200000000000001,38.0,98.0,106.5,121.00000000000001,0.0,11.0,11.0,1.5714285714285714,4.157609203101499,0.0,0.0,0.0,0.0,4.400000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-10-13,stars,026_6month,lean,q50 - q75,9,5.0,9.0,9.0,9.0,9.0,0.0,84.0,330.0,1471.0,163.44444444444446,95.004093479059,84.0,92.0,119.0,245.0,290.8,21.0,693.0,283.77777777777777,237.10059983990857,25.0,141.0,217.0,363.0,617.0,15.0,170.0,80.55555555555556,66.10051268922032,19.8,24.0,44.0,153.0,159.6,0.0,30.0,66.0,7.333333333333333,11.135528725660043,0.0,1.0,2.0,5.0,24.400000000000002,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,17.0,2.7777777777777777,5.494947173944845,0.0,0.0,0.0,3.0,5.8000000000000025
2022-10-13,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,1.0,368.0,1823.0,3870.0,774.0,624.6282894650226,368.4,369.0,428.0,882.0,1446.6000000000001,91.0,2018.0,681.0,768.658571798949,161.0,266.0,502.0,528.0,1422.0,3.0,90.0,34.0,34.3874977280988,6.6,12.0,24.0,41.0,70.4,0.0,55.0,76.0,15.2,23.636835659622463,0.0,0.0,2.0,19.0,40.6,0.0,14.0,25.0,5.0,6.2048368229954285,0.4,1.0,1.0,9.0,12.0,0.0,18.0,19.0,3.8,7.9498427657407165,0.0,0.0,0.0,1.0,11.200000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-10-13,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,3.0,9636.0,979988.0,1351303.0,337825.75,445713.55091536464,26391.9,51525.75,180839.5,467139.5,774848.6000000001,122.0,1642.0,583.5,717.0218499692553,133.7,151.25,285.0,717.25,1272.1000000000001,0.0,135.0,51.5,62.02418882984283,2.7,6.75,35.5,80.25,113.10000000000001,0.0,1837.0,1863.0,465.75,914.2488264508008,0.0,0.0,13.0,478.75,1293.7000000000003,0.0,171.0,177.0,44.25,84.54732402625172,0.0,0.0,3.0,47.25,121.50000000000003,0.0,148.0,148.0,37.0,74.0,0.0,0.0,0.0,37.0,103.60000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-10-13,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,20.0,3.3333333333333335,1.632993161855452,1.5,2.25,3.5,4.75,5.0,7.0,2136.0,396.1666666666667,853.1115792595167,11.0,22.0,57.0,96.5,1120.5,7.0,105.0,45.0,37.094473981982816,11.0,18.5,36.0,64.0,88.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,sml,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,8.0,25.0,147.0,16.333333333333332,6.5,8.8,11.0,15.0,21.0,25.0,40.0,222.0,115.55555555555556,56.440479957011156,45.6,95.0,108.0,146.0,170.8,32.0,178.0,107.55555555555556,46.70682795671076,44.0,95.0,108.0,138.0,152.4,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-10-13,stars,026_6month,sml,q25 - q50,15,7.0,15.0,15.0,15.0,15.0,0.0,29.0,251.0,1271.0,84.73333333333333,63.20879986957814,30.8,38.5,64.0,96.0,163.8,42.0,2415.0,857.2,972.4179142734877,68.60000000000001,124.0,162.0,1866.0,2272.2,9.0,162.0,79.73333333333333,50.312546953542125,24.400000000000002,34.5,64.0,126.0,139.4,0.0,22.0,56.0,3.7333333333333334,6.397171994233821,0.0,0.0,1.0,3.5,11.6,0.0,1.0,5.0,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.6,4.032014739202085,0.0,0.0,0.0,0.0,6.9999999999999964
2022-10-13,stars,026_6month,sml,q50 - q75,15,5.0,15.0,15.0,15.0,15.0,0.0,252.0,2487.0,17540.0,1169.3333333333333,790.097251397995,403.20000000000005,527.0,885.0,1731.5,2374.6,1.0,4007.0,715.7333333333333,1145.3467638771278,78.0,117.0,180.0,493.0,2179.6,1.0,179.0,82.53333333333333,57.026142709997075,12.0,37.5,95.0,111.5,157.2,0.0,148.0,249.0,16.6,40.399434225175554,0.0,0.0,0.0,2.0,51.19999999999999,0.0,13.0,22.0,1.4666666666666666,3.661901665736507,0.0,0.0,0.0,0.5,4.599999999999998,0.0,40.0,40.0,2.6666666666666665,10.327955589886443,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,026_6month,sml,q75 - q90,9,2.0,9.0,9.0,8.0,8.0,1.0,2907.0,50070.0,181069.0,20118.777777777777,17462.750261469253,2927.0,8740.0,13291.0,34408.0,43508.4,21.0,3067.0,829.2222222222222,1025.4248848377167,108.2,140.0,188.0,1410.0,1882.2000000000003,0.0,152.0,63.111111111111114,56.7195831359074,2.4000000000000004,23.0,44.0,91.0,142.4,0.0,225.0,257.0,28.555555555555557,73.83784786799909,0.0,0.0,2.0,12.0,55.400000000000034,0.0,21.0,30.0,3.3333333333333335,6.910137480542627,0.0,0.0,0.0,4.0,8.200000000000003,0.0,11.0,16.0,1.7777777777777777,3.632415786283895,0.0,0.0,0.0,2.0,4.600000000000001,0.0,4.0,1.3333333333333333,1.8027756377319946,0.0,0.0,0.0,3.0,4.0
2022-10-13,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,70771.0,443509.0,1144523.0,190753.83333333334,140624.6411343569,74643.5,87135.0,159918.0,225629.25,337700.0,294.0,4861.0,2222.6666666666665,1754.395812428503,423.0,889.0,2030.5,3216.25,4214.5,1.0,164.0,43.166666666666664,62.18493922700791,4.0,8.25,16.0,46.25,109.5,0.0,1473.0,1560.0,260.0,594.6393865192583,0.5,3.75,13.5,48.0,766.0,0.0,425.0,489.0,81.5,169.62399594397013,0.0,0.25,4.5,43.25,240.0,0.0,188.0,274.0,45.666666666666664,75.08040134859874,0.0,0.25,7.0,57.25,130.0,0.0,13.0,3.6666666666666665,5.819507424745384,0.0,0.0,0.0,6.75,11.0
2022-10-13,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,25.0,37.0,18.5,9.192388155425117,13.3,15.25,18.5,21.75,23.7,29.0,100.0,64.5,50.204581464244875,36.1,46.75,64.5,82.25,92.9,29.0,94.0,61.5,45.96194077712559,35.5,45.25,61.5,77.75,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,30.0,58.0,29.0,1.4142135623730951,28.2,28.5,29.0,29.5,29.8,99.0,141.0,120.0,29.698484809834994,103.2,109.5,120.0,130.5,136.8,99.0,141.0,120.0,29.698484809834994,103.2,109.5,120.0,130.5,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-10-13,stars,026_6month,tla,q25 - q50,4,3.0,4.0,4.0,3.0,3.0,0.0,40.0,58.0,200.0,50.0,8.12403840463596,42.1,45.25,51.0,55.75,57.1,51.0,743.0,256.75,326.0228775203769,64.8,85.5,116.5,287.75,560.9000000000001,34.0,128.0,84.25,41.1207571266224,44.8,61.0,87.5,110.75,121.10000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-10-13,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,184.0,3552.0,6183.0,1545.75,1590.8283743593042,235.60000000000002,313.0,1223.5,2456.25,3113.7000000000003,12.0,973.0,435.0,447.76854139908784,46.2,97.5,377.5,715.0,869.8000000000001,11.0,123.0,66.25,48.98554208471448,20.900000000000002,35.75,65.5,96.0,112.2,1.0,36.0,68.0,17.0,14.39907404430345,5.200000000000001,11.5,15.5,21.0,30.000000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.75,7.632168761236874,0.0,0.0,1.5,6.25,12.100000000000001
2022-10-13,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,0.0,0.0,1.0,6564.0,7122.0,13686.0,6843.0,394.5655839020935,6619.8,6703.5,6843.0,6982.5,7066.2,125.0,1240.0,682.5,788.4240610230005,236.5,403.75,682.5,961.25,1128.5,10.0,98.0,54.0,62.22539674441618,18.8,32.0,54.0,76.0,89.2,27.0,201.0,228.0,114.0,123.03657992645927,44.400000000000006,70.5,114.0,157.5,183.6,3.0,30.0,33.0,16.5,19.091883092036785,5.7,9.75,16.5,23.25,27.3,2.0,16.0,18.0,9.0,9.899494936611665,3.4000000000000004,5.5,9.0,12.5,14.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-10-13,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,22770.0,47517.0,70287.0,35143.5,17498.77151402349,25244.7,28956.75,35143.5,41330.25,45042.3,2088.0,2276.0,2182.0,132.93607486307093,2106.8,2135.0,2182.0,2229.0,2257.2,6.0,178.0,92.0,121.62236636408618,23.2,49.0,92.0,135.0,160.8,9.0,700.0,709.0,354.5,488.61078579990436,78.10000000000001,181.75,354.5,527.25,630.9,6.0,85.0,91.0,45.5,55.86143571373726,13.9,25.75,45.5,65.25,77.1,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-10-13,stars,052_1year,ada,< q10,13,3.0,13.0,13.0,13.0,13.0,0.0,1.0,14.0,93.0,7.153846153846154,4.017589531177325,2.4000000000000004,4.0,7.0,9.0,13.200000000000003,2.0,337.0,112.53846153846153,106.84460318972235,8.200000000000006,43.0,71.0,181.0,254.60000000000002,2.0,337.0,110.61538461538461,107.2244829485773,5.000000000000003,43.0,71.0,181.0,253.00000000000003,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,052_1year,ada,q10 - q25,19,14.0,19.0,19.0,16.0,15.0,0.0,16.0,80.0,706.0,37.1578947368421,17.89867517721396,19.8,24.0,27.0,50.0,58.8,10.0,1990.0,555.7368421052631,642.0891978624901,119.0,171.0,274.0,589.5,1841.0,1.0,361.0,160.78947368421052,107.88037559536252,19.6,86.5,152.0,238.0,287.99999999999994,0.0,6.0,13.0,0.6842105263157895,1.4926721593968977,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.1578947368421053,2.061907366567202,0.0,0.0,0.0,1.5,4.199999999999999
2022-10-13,stars,052_1year,ada,q25 - q50,31,20.0,31.0,31.0,26.0,26.0,1.0,85.0,741.0,10556.0,340.51612903225805,182.42603450307232,108.0,205.0,314.0,475.0,616.0,86.0,4082.0,714.258064516129,856.2501179656147,111.0,175.0,461.0,1003.0,1356.0,20.0,359.0,154.67741935483872,99.18480632864899,40.0,86.5,130.0,202.5,330.0,0.0,34.0,155.0,5.0,8.921883209278185,0.0,0.0,1.0,4.5,11.0,0.0,3.0,11.0,0.3548387096774194,0.7978465640616286,0.0,0.0,0.0,0.0,2.0,0.0,6.0,12.0,0.3870967741935484,1.2021486140750572,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.6129032258064515,4.104285722305719,0.0,0.0,0.0,3.5,7.0
2022-10-13,stars,052_1year,ada,q50 - q75,32,20.0,32.0,32.0,27.0,32.0,3.0,775.0,5484.0,78113.0,2441.03125,1390.025562177928,928.3,1265.25,2273.0,3450.5,4438.6,32.0,3537.0,1190.21875,1061.8034790036213,182.6,290.75,719.0,2370.5,2521.2000000000003,1.0,347.0,136.03125,118.07091482418247,3.6000000000000005,27.0,97.5,248.5,307.9000000000001,0.0,235.0,615.0,19.21875,51.787241158167454,0.0,0.0,1.0,10.25,40.10000000000004,0.0,29.0,89.0,2.78125,5.998571738607934,0.0,0.0,0.0,2.0,8.700000000000006,0.0,207.0,255.0,7.96875,36.73750336135823,0.0,0.0,0.0,1.0,3.0,0.0,11.0,2.125,3.5355339059327378,0.0,0.0,0.0,4.5,7.0
2022-10-13,stars,052_1year,ada,q75 - q90,19,16.0,18.0,19.0,14.0,19.0,1.0,5660.0,19700.0,202909.0,10679.421052631578,4716.259774154721,5885.4,6591.0,10719.0,12918.5,18793.2,74.0,4227.0,1620.578947368421,1312.6892378197208,268.4,441.0,1330.0,2589.5,3048.999999999999,1.0,199.0,55.526315789473685,52.35707361851631,7.6,13.5,35.0,80.5,121.6,0.0,196.0,608.0,32.0,56.39345903757121,0.0,0.5,6.0,36.5,96.59999999999994,0.0,130.0,217.0,11.421052631578947,30.835253614930366,0.0,0.0,0.0,5.0,21.599999999999977,0.0,18.0,43.0,2.263157894736842,4.851598880359591,0.0,0.0,0.0,1.5,5.799999999999994,0.0,17.0,2.8421052631578947,5.025083281728183,0.0,0.0,0.0,5.0,8.199999999999996
2022-10-13,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,4.0,21698.0,169782.0,920697.0,70822.84615384616,52963.724236257774,23014.0,27505.0,51542.0,112526.0,149453.80000000002,79.0,2537.0,997.9230769230769,858.8231736450431,143.60000000000002,326.0,474.0,1649.0,2122.6000000000004,0.0,264.0,113.15384615384616,113.99257735619321,1.8000000000000007,6.0,36.0,218.0,253.8,0.0,274.0,413.0,31.76923076923077,76.36442654158834,0.0,0.0,3.0,13.0,72.20000000000005,0.0,47.0,58.0,4.461538461538462,12.933260639499643,0.0,0.0,0.0,2.0,6.0000000000000036,0.0,215.0,277.0,21.307692307692307,59.67185910654007,0.0,0.0,0.0,1.0,40.40000000000002,0.0,12.0,3.076923076923077,4.290717470337148,0.0,0.0,0.0,5.0,10.000000000000004
2022-10-13,stars,052_1year,agda,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,3.0,9.0,36.0,6.0,2.280350850198276,3.5,4.5,6.0,7.5,8.5,107.0,336.0,226.66666666666666,88.29873536278234,119.5,163.0,258.5,266.25,302.0,54.0,336.0,217.33333333333334,104.18189222060937,92.0,161.5,258.0,266.0,302.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
