ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,30.0,68.0,49.0,26.870057685088806,33.8,39.5,49.0,58.5,64.2,1.0,68.0,34.5,47.37615433949868,7.7,17.75,34.5,51.25,61.300000000000004,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,30.0,47.0,15.666666666666666,12.503332889007368,7.6,8.5,10.0,20.0,26.0,9.0,157.0,74.33333333333333,75.50717405209477,18.6,33.0,57.0,107.0,137.0,9.0,69.0,44.333333333333336,31.39001964531614,18.200000000000003,32.0,55.0,62.0,66.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,lean,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,54.0,84.0,278.0,69.5,16.76305461424021,54.6,55.5,70.0,84.0,84.0,27.0,605.0,203.25,274.2898406187635,27.3,27.75,90.5,266.0,469.4000000000001,2.0,28.0,18.25,11.26572974408079,7.700000000000001,16.25,21.5,23.5,26.200000000000003,0.0,30.0,31.0,7.75,14.84082207965583,0.0,0.0,0.5,8.25,21.300000000000004,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-10-20,stars,013_3month,lean,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,109.0,428.0,1433.0,286.6,122.7326362464361,163.4,245.0,281.0,370.0,404.8,33.0,2025.0,680.2,788.9522799257253,129.0,273.0,370.0,700.0,1495.0,4.0,51.0,34.2,18.726985876002576,14.8,31.0,37.0,48.0,49.8,0.0,23.0,45.0,9.0,11.067971810589327,0.4,1.0,2.0,19.0,21.4,0.0,9.0,11.0,2.2,3.8340579025361627,0.0,0.0,1.0,1.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002
2022-10-20,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,2.0,882.0,65489.0,68194.0,22731.333333333332,37032.21454805712,1070.2,1352.5,1823.0,33656.0,52755.8,416.0,535.0,486.6666666666667,62.5646332470137,434.6,462.5,509.0,522.0,529.8,1.0,31.0,16.0,15.0,4.0,8.5,16.0,23.5,28.0,2.0,55.0,83.0,27.666666666666668,26.539279065817393,6.800000000000001,14.0,26.0,40.5,49.2,0.0,14.0,20.0,6.666666666666667,7.023769168568492,1.2000000000000002,3.0,6.0,10.0,12.4,0.0,22.0,23.0,7.666666666666667,12.423096769056148,0.2,0.5,1.0,11.5,17.8,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-10-20,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,296190.0,1012938.0,1309128.0,654564.0,506817.3712018956,367864.8,475377.0,654564.0,833751.0,941263.2,129.0,1649.0,889.0,1074.8023074035523,281.0,509.0,889.0,1269.0,1497.0,0.0,69.0,34.5,48.79036790187178,6.9,17.25,34.5,51.75,62.1,0.0,1856.0,1856.0,928.0,1312.3901858822321,185.60000000000002,464.0,928.0,1392.0,1670.4,0.0,173.0,173.0,86.5,122.32947314527271,17.3,43.25,86.5,129.75,155.7,0.0,156.0,156.0,78.0,110.30865786510141,15.600000000000001,39.0,78.0,117.0,140.4,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-10-20,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,1.0,4.0,9.0,2.25,1.5,1.0,1.0,2.0,3.25,3.7,22.0,78.0,45.25,24.757153848265084,24.7,28.75,40.5,57.0,69.60000000000001,22.0,78.0,45.25,24.757153848265084,24.7,28.75,40.5,57.0,69.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,sml,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,15.0,43.0,10.75,4.645786621588784,6.2,8.0,11.5,14.25,14.7,14.0,2143.0,564.5,1052.4778699177796,23.900000000000002,38.75,50.5,576.25,1516.3000000000004,1.0,54.0,32.5,22.427661492005804,11.500000000000002,27.25,37.5,42.75,49.5,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-10-20,stars,013_3month,sml,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,29.0,93.0,393.0,49.125,23.03064728325529,29.7,30.75,42.0,62.5,72.69999999999999,5.0,2314.0,870.75,999.979535504888,35.800000000000004,61.75,393.0,1700.0,2247.5,5.0,71.0,42.375,23.305042372842834,12.700000000000001,32.5,41.5,61.5,67.5,0.0,11.0,20.0,2.5,3.8172540616821102,0.0,0.0,1.0,2.75,6.799999999999999,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.375,3.8890872965260113,0.0,0.0,0.0,0.0,3.299999999999998
2022-10-20,stars,013_3month,sml,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,240.0,2487.0,8248.0,1031.0,916.6638268354279,248.4,463.5,702.5,1275.0,2457.6,8.0,4014.0,830.625,1420.1213164977944,47.900000000000006,83.75,132.5,739.25,2482.3999999999996,3.0,65.0,32.25,27.504545078950134,5.1000000000000005,7.5,24.5,62.75,65.0,0.0,62.0,117.0,14.625,22.525778882997905,0.0,0.0,4.0,17.75,43.099999999999994,0.0,13.0,14.0,1.75,4.5591352563522705,0.0,0.0,0.0,0.25,4.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.875,1.3562026818605375,0.0,0.0,0.0,1.5,3.0
2022-10-20,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,1.0,2933.0,70776.0,142478.0,28495.6,27763.903855545963,6330.6,11427.0,15426.0,41916.0,59232.0,28.0,3575.0,1646.2,1636.1288763419586,71.6,137.0,1417.0,3074.0,3374.6,1.0,51.0,19.8,22.698017534577772,2.6,5.0,5.0,37.0,45.4,2.0,225.0,255.0,51.0,97.39866528859623,2.4,3.0,12.0,13.0,140.20000000000002,0.0,21.0,33.0,6.6,8.706319543871567,0.0,0.0,4.0,8.0,15.8,0.0,72.0,90.0,18.0,30.65126424798821,0.0,0.0,5.0,13.0,48.400000000000006,0.0,4.0,1.6,1.8165902124584947,0.0,0.0,1.0,3.0,3.6
2022-10-20,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,78516.0,232611.0,630965.0,157741.25,73701.0089093087,88859.4,104374.5,159919.0,213285.75,224880.9,301.0,4868.0,2311.0,1894.0269269469218,782.8000000000001,1505.5,2037.5,2843.0,4058.0000000000005,0.0,62.0,22.75,28.906458332582588,0.6000000000000001,1.5,14.5,35.75,51.50000000000001,0.0,1481.0,1555.0,388.75,728.5969965168216,4.500000000000001,11.25,37.0,414.5,1054.4000000000003,0.0,427.0,483.0,120.75,205.77718532432112,0.30000000000000004,0.75,28.0,148.0,315.4000000000001,0.0,187.0,201.0,50.25,91.35781302110948,0.30000000000000004,0.75,7.0,56.5,134.80000000000004,0.0,13.0,5.5,6.557438524302,0.0,0.0,4.5,10.0,11.8
2022-10-20,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,,36.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,40.0,40.0,40.0,40.0,,40.0,40.0,40.0,40.0,40.0,104.0,104.0,104.0,,104.0,104.0,104.0,104.0,104.0,77.0,77.0,77.0,,77.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,41.0,41.0,41.0,,41.0,41.0,41.0,41.0,41.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-20,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,356.0,3552.0,3908.0,1954.0,2259.913272672206,675.6,1155.0,1954.0,2753.0,3232.4,19.0,980.0,499.5,679.5296167202722,115.10000000000001,259.25,499.5,739.75,883.9,18.0,51.0,34.5,23.33452377915607,21.3,26.25,34.5,42.75,47.7,1.0,15.0,16.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,9.5,9.192388155425117,4.3,6.25,9.5,12.75,14.7
2022-10-20,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6577.0,6577.0,6577.0,6577.0,,6577.0,6577.0,6577.0,6577.0,6577.0,1247.0,1247.0,1247.0,,1247.0,1247.0,1247.0,1247.0,1247.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-10-20,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47517.0,47517.0,47517.0,47517.0,,47517.0,47517.0,47517.0,47517.0,47517.0,2095.0,2095.0,2095.0,,2095.0,2095.0,2095.0,2095.0,2095.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,ada,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,2.0,14.0,70.0,7.777777777777778,4.0858835573770875,3.6,6.0,7.0,9.0,14.0,9.0,117.0,57.55555555555556,38.305062038558006,9.0,40.0,50.0,78.0,110.6,9.0,117.0,55.666666666666664,39.40494892776795,9.0,24.0,50.0,78.0,109.8,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,ada,q10 - q25,12,10.0,12.0,12.0,10.0,9.0,0.0,16.0,96.0,521.0,43.416666666666664,24.314074985987897,21.3,24.0,39.0,58.25,71.60000000000001,17.0,602.0,253.08333333333334,188.51643686877009,101.5,156.25,181.0,318.0,574.8000000000001,0.0,159.0,77.66666666666667,55.69940971342733,7.100000000000001,26.0,93.5,124.5,134.4,0.0,6.0,10.0,0.8333333333333334,1.80067327475704,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,2.3159525823376357,0.0,0.0,0.0,3.25,4.9
2022-10-20,stars,026_6month,ada,q25 - q50,21,15.0,21.0,21.0,17.0,17.0,1.0,152.0,913.0,8659.0,412.3333333333333,204.58282756217184,201.0,273.0,347.0,502.0,688.0,93.0,1454.0,458.7142857142857,399.0151805203836,107.0,174.0,316.0,555.0,1098.0,27.0,181.0,103.23809523809524,46.47031822777283,46.0,74.0,100.0,137.0,174.0,0.0,34.0,134.0,6.380952380952381,10.413818658283763,0.0,0.0,1.0,7.0,27.0,0.0,3.0,10.0,0.47619047619047616,0.8728715609439693,0.0,0.0,0.0,1.0,2.0,0.0,6.0,15.0,0.7142857142857143,1.5212776585113297,0.0,0.0,0.0,1.0,3.0,0.0,18.0,3.238095238095238,4.6357821552005865,0.0,0.0,1.0,5.0,8.0
2022-10-20,stars,026_6month,ada,q50 - q75,21,16.0,20.0,21.0,14.0,21.0,3.0,927.0,5927.0,63832.0,3039.6190476190477,1756.5876430224162,1212.0,1390.0,2660.0,4859.0,5660.0,39.0,3544.0,1706.5238095238096,1055.8112813873329,99.0,877.0,1914.0,2503.0,2833.0,1.0,179.0,48.333333333333336,48.02221708056942,2.0,9.0,36.0,73.0,111.0,0.0,236.0,682.0,32.476190476190474,62.242765882967504,0.0,1.0,6.0,29.0,56.0,0.0,29.0,94.0,4.476190476190476,7.138760730120093,0.0,0.0,2.0,6.0,12.0,0.0,208.0,256.0,12.19047619047619,45.31293308495825,0.0,0.0,0.0,1.0,6.0,0.0,11.0,3.0476190476190474,3.6397278809849296,0.0,0.0,0.0,6.0,7.0
2022-10-20,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,10.0,13.0,1.0,6242.0,14903.0,128703.0,9900.23076923077,2992.226182233059,6566.8,6778.0,10719.0,11683.0,13629.200000000003,81.0,4234.0,1591.3846153846155,1445.4546308146755,264.6,348.0,1337.0,2395.0,3712.2000000000007,1.0,127.0,51.61538461538461,42.37243298328616,2.200000000000001,13.0,42.0,85.0,94.0,0.0,160.0,311.0,23.923076923076923,47.680292117501295,0.0,0.0,1.0,11.0,75.00000000000003,0.0,48.0,74.0,5.6923076923076925,13.437414281181574,0.0,0.0,0.0,3.0,13.400000000000006,0.0,18.0,24.0,1.8461538461538463,4.913351772570904,0.0,0.0,0.0,1.0,2.0,0.0,13.0,2.3076923076923075,4.0903262988139755,0.0,0.0,0.0,4.0,6.800000000000001
2022-10-20,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,6.0,9.0,2.0,18701.0,134647.0,478155.0,53128.333333333336,43324.29332949356,19069.8,21698.0,27741.0,66303.0,117049.40000000001,86.0,2615.0,1289.7777777777778,1057.8451892618525,118.0,356.0,1477.0,2233.0,2585.4,0.0,135.0,35.111111111111114,43.071000813901584,0.8,1.0,23.0,43.0,74.20000000000002,0.0,274.0,607.0,67.44444444444444,100.67411672211372,0.0,0.0,21.0,86.0,211.60000000000002,0.0,131.0,190.0,21.11111111111111,43.904568225995696,0.0,0.0,2.0,7.0,63.80000000000001,0.0,213.0,290.0,32.22222222222222,69.51578557741001,0.0,0.0,1.0,16.0,80.20000000000003,0.0,17.0,4.333333333333333,6.144102863722254,0.0,0.0,0.0,6.0,12.200000000000001
2022-10-20,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,11.0,39.0,9.75,1.5,8.3,8.75,10.0,11.0,11.0,14.0,242.0,127.25,93.64249391524484,44.0,89.0,126.5,164.75,211.10000000000002,9.0,171.0,94.5,73.2370580148238,24.6,48.0,99.0,145.5,160.8,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,agda,q10 - q25,5,1.0,4.0,5.0,4.0,4.0,0.0,18.0,34.0,132.0,26.4,7.569676347110224,18.4,19.0,28.0,33.0,33.6,19.0,849.0,254.6,336.202766199209,59.400000000000006,120.0,137.0,148.0,568.6000000000001,16.0,137.0,85.2,49.06831971853122,32.0,56.0,98.0,119.0,129.8,0.0,8.0,9.0,1.8,3.492849839314596,0.0,0.0,0.0,1.0,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-10-20,stars,026_6month,agda,q25 - q50,9,3.0,8.0,9.0,8.0,8.0,0.0,72.0,134.0,879.0,97.66666666666667,19.691368667515217,77.6,85.0,94.0,108.0,121.2,58.0,933.0,252.44444444444446,271.56726197717165,102.8,115.0,149.0,217.0,492.2000000000001,7.0,148.0,51.44444444444444,44.49188440353789,17.4,24.0,42.0,49.0,108.00000000000001,0.0,7.0,15.0,1.6666666666666667,2.7838821814150108,0.0,0.0,0.0,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5555555555555556,2.4037008503093262,0.0,0.0,0.0,4.0,4.4
2022-10-20,stars,026_6month,agda,q50 - q75,9,2.0,8.0,9.0,8.0,9.0,0.0,138.0,1225.0,3153.0,350.3333333333333,363.8547100148629,148.4,152.0,183.0,239.0,762.6000000000001,22.0,2296.0,598.3333333333334,701.7387334328923,154.8,193.0,400.0,559.0,1284.8000000000002,1.0,181.0,76.55555555555556,56.004712103338036,15.4,53.0,60.0,120.0,133.0,0.0,38.0,48.0,5.333333333333333,12.288205727444506,0.0,1.0,1.0,2.0,10.000000000000007,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-10-20,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,1486.0,6368.0,14983.0,2996.6,2028.5191150196242,1558.8,1668.0,2058.0,3403.0,5182.0,42.0,2460.0,1169.8,944.1891759599873,229.60000000000002,511.0,1228.0,1608.0,2119.2000000000003,2.0,177.0,107.4,73.47312433808706,28.0,67.0,122.0,169.0,173.8,0.0,13.0,31.0,6.2,5.805170109479997,0.4,1.0,6.0,11.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,3.2,6.6105975524153635,0.0,0.0,0.0,1.0,9.400000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-10-20,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,1.0,10300.0,95327.0,130346.0,32586.5,41838.92443247874,10831.6,11629.0,12359.5,33317.0,70523.00000000001,991.0,1793.0,1493.75,361.95153911354856,1135.6,1352.5,1595.5,1736.75,1770.5,0.0,29.0,14.75,15.903353943953666,0.6000000000000001,1.5,15.0,28.25,28.7,3.0,131.0,315.0,78.75,58.47150303067868,21.000000000000004,48.0,90.5,121.25,127.10000000000001,4.0,19.0,34.0,8.5,7.047458170621992,4.3,4.75,5.5,9.25,15.100000000000001,0.0,4.0,5.0,1.25,1.8929694486000914,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-10-20,stars,026_6month,coq,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,1.0,17.0,63.0,9.0,6.557438524302,2.2,3.5,10.0,14.0,17.0,5.0,140.0,79.0,53.028294334251406,16.400000000000002,35.0,107.0,115.5,129.8,5.0,139.0,70.85714285714286,49.623343201322,16.400000000000002,35.0,72.0,105.0,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,026_6month,coq,q10 - q25,15,7.0,15.0,15.0,15.0,15.0,0.0,18.0,89.0,702.0,46.8,27.300444789678533,18.0,19.0,38.0,69.5,80.8,8.0,1444.0,283.06666666666666,375.3759004873204,37.400000000000006,65.5,136.0,348.0,605.8,3.0,167.0,70.46666666666667,53.12500980392067,12.600000000000001,30.5,62.0,106.0,148.6,0.0,4.0,6.0,0.4,1.121223821162776,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8666666666666667,1.88477610139267,0.0,0.0,0.0,0.0,3.5999999999999996
2022-10-20,stars,026_6month,coq,q25 - q50,21,10.0,21.0,21.0,21.0,21.0,1.0,116.0,622.0,5936.0,282.6666666666667,138.47538890840255,152.0,184.0,223.0,369.0,479.0,31.0,2981.0,1051.047619047619,1003.9478809276145,115.0,180.0,654.0,1723.0,2581.0,2.0,172.0,59.23809523809524,51.89114063296813,8.0,20.0,29.0,104.0,116.0,0.0,153.0,385.0,18.333333333333332,35.77475832669361,0.0,0.0,2.0,22.0,45.0,0.0,22.0,75.0,3.5714285714285716,6.07100838882165,0.0,0.0,0.0,5.0,11.0,0.0,17.0,53.0,2.5238095238095237,5.134384555319631,0.0,0.0,0.0,2.0,11.0,0.0,7.0,2.238095238095238,2.5279391192186944,0.0,0.0,0.0,4.0,5.0
2022-10-20,stars,026_6month,coq,q50 - q75,21,12.0,21.0,21.0,20.0,20.0,3.0,683.0,4431.0,42537.0,2025.5714285714287,1184.5860277509848,748.0,1037.0,1837.0,2914.0,3761.0,30.0,3711.0,1349.857142857143,1036.64527615353,238.0,489.0,1507.0,1927.0,2696.0,1.0,171.0,46.19047619047619,52.159005979427036,2.0,8.0,30.0,45.0,133.0,0.0,667.0,1284.0,61.142857142857146,143.3601359214917,0.0,2.0,21.0,56.0,114.0,0.0,58.0,205.0,9.761904761904763,14.93621358278182,0.0,0.0,5.0,9.0,22.0,0.0,18.0,59.0,2.8095238095238093,4.976133515281193,0.0,0.0,0.0,4.0,10.0,0.0,13.0,2.6666666666666665,3.5260932110954375,0.0,0.0,0.0,4.0,7.0
2022-10-20,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,3.0,4536.0,21265.0,152804.0,11754.153846153846,6499.440961166761,5186.6,5363.0,11062.0,17799.0,20020.4,575.0,2634.0,1309.2307692307693,647.2466240218579,654.0,752.0,1103.0,1605.0,2176.2000000000003,1.0,166.0,34.0,52.31156659860226,1.2000000000000002,3.0,6.0,41.0,98.80000000000001,0.0,220.0,735.0,56.53846153846154,81.05616919212603,1.2000000000000002,3.0,16.0,63.0,192.80000000000004,0.0,46.0,128.0,9.846153846153847,15.082253113323585,0.0,1.0,3.0,8.0,33.40000000000001,0.0,44.0,93.0,7.153846153846154,12.7203652584229,0.0,0.0,2.0,6.0,19.80000000000001,0.0,8.0,2.769230769230769,3.244324432858253,0.0,0.0,0.0,6.0,6.800000000000001
2022-10-20,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,3.0,22599.0,138067.0,655250.0,72805.55555555556,45594.83661586888,26572.6,37837.0,49620.0,113333.0,118343.8,97.0,3008.0,1064.2222222222222,1009.6005123039729,97.0,197.0,844.0,1177.0,2459.2000000000003,1.0,154.0,63.0,50.99509780361246,1.8,20.0,69.0,97.0,108.4,0.0,102.0,222.0,24.666666666666668,33.1436268383531,0.0,1.0,13.0,27.0,60.400000000000006,0.0,20.0,51.0,5.666666666666667,7.088723439378913,0.8,1.0,2.0,9.0,15.200000000000001,0.0,37.0,83.0,9.222222222222221,15.039762113957934,0.0,0.0,2.0,6.0,34.6,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
