ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-06,stars,013_3month,isabelle,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,70118.0,104391.0,174509.0,87254.5,24234.670711606545,73545.3,78686.25,87254.5,95822.75,100963.7,1365.0,3003.0,2184.0,1158.2409075835649,1528.8,1774.5,2184.0,2593.5,2839.2,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,22.0,418.0,440.0,220.0,280.0142853498728,61.6,121.0,220.0,319.0,378.4,2.0,90.0,92.0,46.0,62.22539674441618,10.8,24.0,46.0,68.0,81.2,0.0,26.0,26.0,13.0,18.384776310850235,2.6,6.5,13.0,19.5,23.4,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-10-06,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,241942.0,404680.0,202340.0,56005.68549709931,170658.4,182539.0,202340.0,222141.0,234021.6,935.0,2863.0,1899.0,1363.3018741276637,1127.8,1417.0,1899.0,2381.0,2670.2,76.0,81.0,78.5,3.5355339059327378,76.5,77.25,78.5,79.75,80.5,9.0,28.0,37.0,18.5,13.435028842544403,10.9,13.75,18.5,23.25,26.1,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-10-06,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,16.0,54.0,35.0,26.870057685088806,19.8,25.5,35.0,44.5,50.2,14.0,54.0,34.0,28.284271247461902,18.0,24.0,34.0,44.0,50.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,54.0,91.0,30.333333333333332,23.501772982763093,11.600000000000001,18.5,30.0,42.0,49.2,13.0,143.0,66.33333333333333,68.06859285554046,19.0,28.0,43.0,93.0,123.0,7.0,55.0,34.333333333333336,24.684678108764825,13.8,24.0,41.0,48.0,52.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,lean,q25 - q50,4,3.0,4.0,4.0,4.0,4.0,0.0,84.0,245.0,522.0,130.5,77.23772825935954,84.0,84.0,96.5,143.0,204.20000000000002,14.0,686.0,411.75,299.2528195355893,116.60000000000001,270.5,473.5,614.75,657.5,8.0,37.0,20.5,12.609520212918492,9.8,12.5,18.5,26.5,32.800000000000004,0.0,30.0,54.0,13.5,15.286159317064135,0.30000000000000004,0.75,12.0,24.75,27.900000000000002,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-10-06,stars,013_3month,lean,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,281.0,428.0,1438.0,359.5,60.401434861543926,304.7,340.25,364.5,383.75,410.3,19.0,2011.0,593.25,950.5852144863185,38.5,67.75,171.5,697.0,1485.4000000000003,4.0,83.0,34.5,34.58805188693537,7.9,13.75,25.5,46.25,68.30000000000001,0.0,19.0,21.0,5.25,9.215023964519391,0.0,0.0,1.0,6.25,13.900000000000002,0.0,9.0,10.0,2.5,4.358898943540674,0.0,0.0,0.5,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.25,8.5,0.0,0.0,0.0,4.25,11.900000000000002
2022-10-06,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,2.0,882.0,65489.0,68194.0,22731.333333333332,37032.21454805712,1070.2,1352.5,1823.0,33656.0,52755.8,402.0,521.0,472.6666666666667,62.5646332470137,420.6,448.5,495.0,508.0,515.8,2.0,17.0,8.0,7.937253933193772,2.6,3.5,5.0,11.0,14.600000000000001,2.0,55.0,81.0,27.0,26.627053911388696,6.4,13.0,24.0,39.5,48.800000000000004,1.0,14.0,21.0,7.0,6.557438524302,2.0,3.5,6.0,10.0,12.4,0.0,18.0,19.0,6.333333333333333,10.115993936995679,0.2,0.5,1.0,9.5,14.600000000000001,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-10-06,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,296190.0,951975.0,1248165.0,624082.5,463710.02050042007,361768.5,460136.25,624082.5,788028.75,886396.5,115.0,1635.0,875.0,1074.8023074035523,267.0,495.0,875.0,1255.0,1483.0,0.0,55.0,27.5,38.890872965260115,5.5,13.75,27.5,41.25,49.5,0.0,1829.0,1829.0,914.5,1293.2983027901955,182.9,457.25,914.5,1371.75,1646.1000000000001,0.0,172.0,172.0,86.0,121.62236636408618,17.2,43.0,86.0,129.0,154.8,0.0,160.0,160.0,80.0,113.13708498984761,16.0,40.0,80.0,120.0,144.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-10-06,stars,013_3month,sml,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,1.0,4.0,8.0,2.6666666666666665,1.5275252316519468,1.4,2.0,3.0,3.5,3.8,8.0,64.0,36.0,28.0,13.600000000000001,22.0,36.0,50.0,58.4,8.0,64.0,36.0,28.0,13.600000000000001,22.0,36.0,50.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,sml,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,5.0,19.0,66.0,11.0,5.830951894845301,5.0,5.75,11.0,14.75,17.0,0.0,2129.0,396.5,849.4376374990692,16.5,34.75,64.0,88.75,1109.0,0.0,89.0,44.0,36.764112936394916,11.0,22.75,32.5,76.0,88.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-10-06,stars,013_3month,sml,q25 - q50,9,4.0,9.0,9.0,9.0,9.0,0.0,29.0,93.0,517.0,57.44444444444444,24.073383180969344,29.8,32.0,62.0,66.0,89.8,35.0,2408.0,1038.5555555555557,1058.8117291463,48.6,76.0,643.0,2205.0,2321.6,2.0,84.0,37.0,25.16445906432324,10.8,24.0,28.0,52.0,62.400000000000006,0.0,12.0,33.0,3.6666666666666665,4.69041575982343,0.0,1.0,1.0,5.0,11.2,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3333333333333333,3.640054944640259,0.0,0.0,0.0,0.0,3.0000000000000018
2022-10-06,stars,013_3month,sml,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,252.0,11427.0,23768.0,2640.8888888888887,3447.874034983168,477.6,544.0,2269.0,2487.0,4625.4000000000015,14.0,4000.0,746.7777777777778,1344.3066779736105,43.6,101.0,123.0,363.0,2249.6000000000004,3.0,88.0,32.111111111111114,29.06219384546031,3.8,8.0,23.0,51.0,58.400000000000006,0.0,62.0,102.0,11.333333333333334,21.96019125599775,0.0,0.0,1.0,3.0,39.60000000000001,0.0,13.0,13.0,1.4444444444444444,4.333333333333333,0.0,0.0,0.0,0.0,2.6000000000000023,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,3.0,0.7777777777777778,1.3017082793177757,0.0,0.0,0.0,1.0,3.0
2022-10-06,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,1.0,15426.0,70766.0,212381.0,42476.2,20343.139413571345,23018.8,34408.0,41711.0,50070.0,62487.600000000006,765.0,3561.0,2073.6,1182.3822562944692,1020.2,1403.0,1579.0,3060.0,3360.6,2.0,84.0,42.2,37.7783006499763,5.2,10.0,37.0,78.0,81.6,0.0,225.0,262.0,52.4,96.63487983124934,4.800000000000001,12.0,12.0,13.0,140.20000000000002,0.0,21.0,38.0,7.6,8.018728078691781,1.6,4.0,5.0,8.0,15.8,0.0,72.0,84.0,16.8,31.13197712963313,0.0,0.0,2.0,10.0,47.2,0.0,4.0,2.2,2.0493901531919194,0.0,0.0,3.0,4.0,4.0
2022-10-06,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,78516.0,231891.0,630243.0,157560.75,73458.08504344501,88858.8,104373.0,159918.0,213105.75,224376.9,287.0,4854.0,2297.0,1894.0269269469218,768.8000000000001,1491.5,2023.5,2829.0,4044.0000000000005,4.0,48.0,17.5,20.728402414722336,4.3,4.75,9.0,21.75,37.50000000000001,0.0,1472.0,1546.0,386.5,724.0996708557002,4.500000000000001,11.25,37.0,412.25,1048.1000000000004,0.0,425.0,481.0,120.25,204.78504991006218,0.30000000000000004,0.75,28.0,147.5,314.00000000000006,0.0,187.0,201.0,50.25,91.35781302110948,0.30000000000000004,0.75,7.0,56.5,134.80000000000004,0.0,13.0,5.5,6.557438524302,0.0,0.0,4.5,10.0,11.8
2022-10-06,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,93.0,93.0,93.0,,93.0,93.0,93.0,93.0,93.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,013_3month,tla,q25 - q50,2,2.0,2.0,2.0,1.0,1.0,0.0,40.0,47.0,87.0,43.5,4.949747468305833,40.7,41.75,43.5,45.25,46.3,44.0,90.0,67.0,32.526911934581186,48.6,55.5,67.0,78.5,85.4,27.0,63.0,45.0,25.45584412271571,30.6,36.0,45.0,54.0,59.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-06,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,184.0,356.0,540.0,270.0,121.62236636408618,201.2,227.0,270.0,313.0,338.8,5.0,119.0,62.0,80.61017305526642,16.4,33.5,62.0,90.5,107.60000000000001,4.0,80.0,42.0,53.74011537017761,11.600000000000001,23.0,42.0,61.0,72.4,1.0,36.0,37.0,18.5,24.748737341529164,4.5,9.75,18.5,27.25,32.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4
2022-10-06,stars,013_3month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3552.0,6564.0,10116.0,5058.0,2129.805624933881,3853.2,4305.0,5058.0,5811.0,6262.8,966.0,1233.0,1099.5,188.79751057680818,992.7,1032.75,1099.5,1166.25,1206.3,3.0,37.0,20.0,24.041630560342615,6.4,11.5,20.0,28.5,33.6,15.0,201.0,216.0,108.0,131.52186130069785,33.6,61.5,108.0,154.5,182.4,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-10-06,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,47515.0,47515.0,47515.0,47515.0,,47515.0,47515.0,47515.0,47515.0,47515.0,2081.0,2081.0,2081.0,,2081.0,2081.0,2081.0,2081.0,2081.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,ada,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,2.0,16.0,86.0,9.555555555555555,4.47524052736585,5.2,7.0,9.0,14.0,14.4,26.0,174.0,77.22222222222223,49.40844507211742,34.0,36.0,64.0,103.0,130.0,10.0,174.0,65.44444444444444,50.776744458243655,26.0,36.0,42.0,94.0,117.20000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,ada,q10 - q25,12,8.0,12.0,12.0,10.0,9.0,0.0,21.0,152.0,681.0,56.75,40.73221865260517,24.0,25.5,45.0,67.5,105.0,3.0,4075.0,624.5,1127.7953150848218,90.60000000000001,158.25,169.0,579.75,1034.4,3.0,172.0,86.0,54.48102255080954,4.200000000000001,60.0,95.0,116.5,142.60000000000002,0.0,6.0,16.0,1.3333333333333333,2.103388319888276,0.0,0.0,0.0,2.0,4.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,2.315952582337636,0.0,0.0,0.0,3.25,4.9
2022-10-06,stars,026_6month,ada,q25 - q50,21,16.0,21.0,21.0,16.0,17.0,1.0,173.0,927.0,9434.0,449.23809523809524,224.23088653481813,235.0,282.0,375.0,525.0,741.0,79.0,2489.0,511.6190476190476,585.6910001178501,93.0,160.0,302.0,541.0,1084.0,13.0,167.0,89.71428571428571,46.647768282247824,32.0,60.0,86.0,123.0,160.0,0.0,235.0,368.0,17.523809523809526,50.89166832362548,0.0,0.0,1.0,9.0,29.0,0.0,14.0,24.0,1.1428571428571428,3.0705978943149534,0.0,0.0,0.0,1.0,2.0,0.0,31.0,46.0,2.1904761904761907,6.772141814958157,0.0,0.0,0.0,1.0,3.0,0.0,18.0,3.238095238095238,4.635782155200586,0.0,0.0,1.0,5.0,8.0
2022-10-06,stars,026_6month,ada,q50 - q75,21,15.0,20.0,21.0,16.0,21.0,2.0,1027.0,6242.0,71052.0,3383.4285714285716,1796.3609484574242,1283.0,1831.0,3065.0,5016.0,5735.0,25.0,3530.0,1565.7142857142858,1073.2784421042445,85.0,563.0,1669.0,2381.0,2819.0,1.0,172.0,46.38095238095238,50.85024699101882,2.0,10.0,25.0,61.0,97.0,0.0,181.0,413.0,19.666666666666668,40.7054459910874,0.0,0.0,2.0,18.0,47.0,0.0,29.0,78.0,3.7142857142857144,6.893060692775431,0.0,0.0,0.0,5.0,10.0,0.0,196.0,213.0,10.142857142857142,42.62427209265363,0.0,0.0,0.0,1.0,5.0,0.0,11.0,3.380952380952381,3.6670995415476586,0.0,0.0,2.0,7.0,7.0
2022-10-06,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,10.0,13.0,1.0,6492.0,18701.0,140423.0,10801.76923076923,3595.743691130903,6678.0,6923.0,11135.0,11707.0,14221.4,67.0,4220.0,1594.3076923076924,1456.889859976575,250.6,334.0,1323.0,2601.0,3698.2000000000007,1.0,121.0,50.0,42.359571921034956,6.2,8.0,61.0,76.0,106.60000000000002,0.0,159.0,334.0,25.692307692307693,46.84439599244968,0.0,0.0,1.0,26.0,74.20000000000002,0.0,48.0,76.0,5.846153846153846,13.378129875821916,0.0,0.0,0.0,3.0,13.400000000000006,0.0,17.0,26.0,2.0,4.654746681256314,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,17.0,3.076923076923077,5.67834392614517,0.0,0.0,0.0,4.0,11.600000000000005
2022-10-06,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,6.0,9.0,3.0,19162.0,153114.0,611974.0,67997.11111111111,52238.06568117843,21190.8,27110.0,50079.0,112415.0,138347.6,72.0,2564.0,1139.2222222222222,937.9172108690854,104.0,342.0,1372.0,1702.0,2288.0,1.0,171.0,43.0,55.39629951540085,1.8,9.0,27.0,45.0,106.20000000000002,0.0,271.0,579.0,64.33333333333333,101.42238411711686,0.0,0.0,3.0,85.0,211.0,0.0,129.0,183.0,20.333333333333332,43.41082814229648,0.0,0.0,0.0,6.0,62.600000000000016,0.0,201.0,275.0,30.555555555555557,65.73832807257709,0.0,0.0,0.0,14.0,77.80000000000003,0.0,11.0,2.7777777777777777,3.8980051878421667,0.0,0.0,0.0,5.0,7.000000000000001
2022-10-06,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,18.0,46.0,11.5,4.509249752822894,8.3,8.75,10.0,12.75,15.900000000000002,100.0,228.0,144.0,57.13726163080155,106.9,117.25,124.0,150.75,197.10000000000002,47.0,157.0,112.5,46.51523048063577,69.80000000000001,104.0,123.0,131.5,146.8,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,agda,q10 - q25,5,2.0,4.0,5.0,4.0,4.0,0.0,19.0,72.0,186.0,37.2,20.33961651555899,22.6,28.0,33.0,34.0,56.800000000000004,5.0,919.0,399.8,439.2615394044874,45.400000000000006,106.0,134.0,835.0,885.4,2.0,105.0,49.6,44.08287649416721,7.2,15.0,42.0,84.0,96.6,0.0,8.0,15.0,3.0,3.7416573867739413,0.0,0.0,1.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4,3.286335345030997,0.0,0.0,0.0,6.0,6.0
2022-10-06,stars,026_6month,agda,q25 - q50,9,3.0,8.0,9.0,8.0,8.0,0.0,79.0,139.0,990.0,110.0,23.441416339462084,83.8,89.0,108.0,134.0,138.2,44.0,2282.0,410.22222222222223,712.2062162354696,88.8,101.0,135.0,368.0,765.2000000000003,4.0,134.0,48.77777777777778,47.4599246148205,5.6,10.0,32.0,84.0,111.60000000000001,0.0,38.0,49.0,5.444444444444445,12.410792794087644,0.0,0.0,1.0,2.0,13.200000000000006,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8888888888888888,1.7638342073763937,0.0,0.0,0.0,0.0,4.0
2022-10-06,stars,026_6month,agda,q50 - q75,9,2.0,8.0,9.0,8.0,9.0,0.0,152.0,1469.0,4534.0,503.77777777777777,504.49375064954415,175.2,183.0,237.0,647.0,1273.8,8.0,1018.0,310.22222222222223,320.26542811306444,24.0,173.0,179.0,471.0,639.6000000000001,1.0,173.0,71.55555555555556,63.98654372426892,4.2,39.0,46.0,107.0,168.2,0.0,3.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-10-06,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,1668.0,6938.0,20435.0,4087.0,2437.5920495439755,1824.0,2058.0,3403.0,6368.0,6710.0,447.0,2446.0,1239.6,830.8617815256638,467.0,497.0,1214.0,1594.0,2105.2000000000003,53.0,172.0,130.2,49.726250612729686,75.0,108.0,155.0,163.0,168.4,1.0,82.0,113.0,22.6,33.530583054876935,3.0,6.0,11.0,13.0,54.400000000000006,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,15.0,17.0,3.4,6.5038450166036395,0.0,0.0,1.0,1.0,9.400000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-10-06,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,1.0,10628.0,95327.0,130674.0,32668.5,41780.96670734176,11061.2,11711.0,12359.5,33317.0,70523.00000000001,977.0,1779.0,1479.75,361.95153911354856,1121.6,1338.5,1581.5,1722.75,1756.5,1.0,51.0,20.25,21.468969855739857,4.9,10.75,14.5,24.0,40.2,3.0,131.0,315.0,78.75,58.47150303067868,21.000000000000004,48.0,90.5,121.25,127.10000000000001,4.0,19.0,33.0,8.25,7.182153808805082,4.3,4.75,5.0,8.5,14.800000000000002,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-10-06,stars,026_6month,coq,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,18.0,96.0,12.0,6.676183683170241,3.1,8.5,14.0,17.25,18.0,10.0,126.0,82.5,41.877372001049515,25.400000000000002,63.5,93.5,112.25,123.2,10.0,125.0,71.375,41.96575985252739,25.400000000000002,44.0,65.5,110.75,118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,stars,026_6month,coq,q10 - q25,13,6.0,13.0,13.0,13.0,13.0,0.0,19.0,89.0,687.0,52.84615384615385,25.062741782195854,19.6,36.0,61.0,75.0,81.4,13.0,1430.0,309.84615384615387,389.7990606611408,40.6,56.0,182.0,414.0,628.4000000000001,7.0,168.0,68.07692307692308,57.475301272896836,12.0,22.0,49.0,99.0,151.8,0.0,4.0,7.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.8000000000000007
2022-10-06,stars,026_6month,coq,q25 - q50,21,11.0,21.0,21.0,21.0,21.0,1.0,116.0,508.0,5672.0,270.0952380952381,118.85154805971388,152.0,184.0,223.0,369.0,462.0,17.0,2967.0,918.6666666666666,942.3643845845052,101.0,166.0,518.0,1706.0,2440.0,2.0,171.0,52.476190476190474,54.83668393294679,6.0,8.0,20.0,90.0,135.0,0.0,152.0,335.0,15.952380952380953,35.19300525740334,0.0,0.0,1.0,17.0,25.0,0.0,16.0,54.0,2.5714285714285716,4.467341811093355,0.0,0.0,0.0,4.0,9.0,0.0,15.0,36.0,1.7142857142857142,3.938817806688412,0.0,0.0,0.0,1.0,4.0,0.0,7.0,2.0476190476190474,2.5392162270312952,0.0,0.0,0.0,4.0,5.0
2022-10-06,stars,026_6month,coq,q50 - q75,21,11.0,21.0,21.0,20.0,20.0,3.0,622.0,4321.0,38193.0,1818.7142857142858,1069.5625808178381,716.0,990.0,1718.0,2523.0,3161.0,16.0,3697.0,1380.5714285714287,1075.5569520684885,224.0,475.0,1493.0,2068.0,2703.0,1.0,157.0,56.523809523809526,51.13474263905026,8.0,14.0,31.0,93.0,129.0,0.0,664.0,1295.0,61.666666666666664,142.50520458331806,0.0,2.0,21.0,56.0,113.0,0.0,58.0,209.0,9.952380952380953,15.101245612452603,0.0,0.0,5.0,9.0,22.0,0.0,18.0,77.0,3.6666666666666665,5.773502691896257,0.0,0.0,1.0,5.0,11.0,0.0,13.0,2.857142857142857,3.482609858794325,0.0,0.0,3.0,4.0,7.0
