ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-13,stars,026_6month,idris,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,12.0,163.0,331.0,66.2,63.45234432233375,17.6,26.0,32.0,98.0,137.0,49.0,1393.0,508.6,540.3862507503313,91.80000000000001,156.0,318.0,627.0,1086.6000000000001,31.0,73.0,42.0,17.564168070250293,31.4,32.0,36.0,38.0,59.0,0.0,29.0,31.0,6.2,12.755391017134675,0.0,0.0,1.0,1.0,17.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0
2022-10-13,stars,026_6month,idris,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,412.0,703.0,117.16666666666667,152.49054615505403,16.5,31.0,54.5,126.75,280.5,87.0,634.0,282.3333333333333,217.91160287296924,112.0,141.5,185.0,403.25,550.0,87.0,134.0,114.83333333333333,16.017698544630772,99.0,112.0,115.5,123.5,130.0,0.0,7.0,16.0,2.6666666666666665,3.07679486912382,0.0,0.0,2.0,4.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-10-13,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,240.0,268.0,89.33333333333333,130.66879249971407,9.8,14.0,21.0,130.5,196.20000000000002,177.0,684.0,379.6666666666667,268.35486456059135,197.2,227.5,278.0,481.0,602.8,163.0,164.0,163.66666666666666,0.5773502691896278,163.2,163.5,164.0,164.0,164.0,1.0,3.0,7.0,2.3333333333333335,1.1547005383792517,1.4,2.0,3.0,3.0,3.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,338.0,578.0,192.66666666666666,167.15661319054456,54.0,120.0,230.0,284.0,316.4,174.0,683.0,387.6666666666667,264.1445311440942,200.4,240.0,306.0,494.5,607.6,171.0,181.0,175.33333333333334,5.131601439446887,171.6,172.5,174.0,177.5,179.6,0.0,25.0,26.0,8.666666666666666,14.153915830374764,0.2,0.5,1.0,13.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,6669.0,70124.0,76793.0,38396.5,44869.46080019237,13014.5,22532.75,38396.5,54260.25,63778.5,2995.0,3010.0,3002.5,10.606601717798213,2996.5,2998.75,3002.5,3006.25,3008.5,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,2.0,418.0,420.0,210.0,294.15642097360376,43.6,106.0,210.0,314.0,376.4,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,1.0,27.0,28.0,14.0,18.384776310850235,3.6,7.5,14.0,20.5,24.4,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-10-13,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,176.0,104391.0,109371.0,36457.0,58878.059266589284,1101.6,2490.0,4804.0,54597.5,84473.6,625.0,1372.0,887.3333333333334,420.2098682007996,633.0,645.0,665.0,1018.5,1230.6,5.0,14.0,9.0,4.58257569495584,5.6,6.5,8.0,11.0,12.8,1.0,22.0,25.0,8.333333333333334,11.846237095944574,1.2,1.5,2.0,12.0,18.0,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,isabelle,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,94.0,941.0,1290.0,322.5,412.68107136948584,101.8,113.5,127.5,336.5,699.2000000000002,37.0,811.0,538.25,345.5115772300546,204.70000000000002,456.25,652.5,734.5,780.4,28.0,41.0,34.0,5.47722557505166,29.2,31.0,33.5,36.5,39.2,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,isabelle,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,1.0,51.0,241942.0,245273.0,61318.25,120425.0034956058,56.1,63.75,1640.0,62894.5,170323.00000000006,97.0,942.0,416.75,382.537470931498,119.80000000000001,154.0,314.0,576.75,795.9000000000001,59.0,83.0,69.5,9.983319421247959,61.4,65.0,68.0,72.5,78.8,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-10-13,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,193.0,162738.0,163128.0,54376.0,93844.24482620125,193.8,195.0,197.0,81467.5,130229.8,155.0,2870.0,1088.3333333333333,1543.5537999478129,172.0,197.5,240.0,1555.0,2344.0,88.0,135.0,107.33333333333333,24.583192089989726,90.2,93.5,99.0,117.0,127.8,0.0,28.0,28.0,9.333333333333334,16.165807537309522,0.0,0.0,0.0,14.0,22.400000000000002,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-10-13,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,185.0,614.0,799.0,399.5,303.3488091290289,227.9,292.25,399.5,506.75,571.1,174.0,408.0,291.0,165.46298679765212,197.4,232.5,291.0,349.5,384.6,173.0,181.0,177.0,5.656854249492381,173.8,175.0,177.0,179.0,180.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-13,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,2.0,10.0,979988.0,1045855.0,261463.75,480004.2550272341,117.40000000000002,278.5,32928.5,294113.75,705638.3000000002,2.0,2018.0,1017.75,964.7992450936792,124.10000000000002,307.25,1025.5,1736.0,1905.2,0.0,9.0,3.5,3.872983346207417,0.6000000000000001,1.5,2.5,4.5,7.200000000000001,0.0,1837.0,1882.0,470.5,911.0662251816092,5.700000000000001,14.25,22.5,478.75,1293.7000000000003,0.0,171.0,178.0,44.5,84.37416666255139,0.30000000000000004,0.75,3.5,47.25,121.50000000000003,0.0,148.0,148.0,37.0,74.0,0.0,0.0,0.0,37.0,103.60000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-10-13,stars,026_6month,lean,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,54.0,882.0,1020.0,340.0,469.62538261895514,60.0,69.0,84.0,483.0,722.4000000000001,20.0,598.0,373.3333333333333,309.7375232892091,116.4,261.0,502.0,550.0,578.8,12.0,15.0,13.666666666666666,1.5275252316519468,12.4,13.0,14.0,14.5,14.8,0.0,55.0,85.0,28.333333333333332,27.537852736430512,6.0,15.0,30.0,42.5,50.0,0.0,14.0,19.0,6.333333333333333,7.094598884597588,1.0,2.5,5.0,9.5,12.200000000000001,0.0,18.0,20.0,6.666666666666667,9.865765724632494,0.4,1.0,2.0,10.0,14.8,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6
2022-10-13,stars,026_6month,lean,q25 - q50,9,3.0,9.0,9.0,9.0,9.0,1.0,1.0,1823.0,2982.0,331.3333333333333,578.4101053750703,3.4000000000000004,7.0,109.0,281.0,707.0000000000002,21.0,693.0,225.66666666666666,252.75877828475114,22.6,26.0,61.0,363.0,561.0,21.0,61.0,34.888888888888886,14.234152981864117,21.0,24.0,30.0,44.0,50.6,0.0,23.0,32.0,3.5555555555555554,7.333333333333333,0.0,1.0,1.0,2.0,6.200000000000004,0.0,9.0,11.0,1.2222222222222223,2.9486343354923554,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,17.0,2.2222222222222223,5.629781918018178,0.0,0.0,0.0,0.0,5.8000000000000025
2022-10-13,stars,026_6month,lean,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,1.0,11.0,296190.0,306424.0,38303.0,104255.56895574313,15.9,27.0,85.0,2685.75,95602.19999999995,91.0,161.0,130.0,23.311554461866574,107.1,114.75,131.5,147.0,153.3,62.0,135.0,96.375,24.870737251407956,62.0,83.0,101.0,109.5,118.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,5.0,330.0,526.0,105.2,134.18718269641107,5.8,7.0,65.0,119.0,245.60000000000002,138.0,251.0,182.4,49.50555524383097,140.0,143.0,163.0,217.0,237.4,137.0,157.0,145.8,8.786353054595516,137.8,139.0,143.0,153.0,155.4,0.0,11.0,17.0,3.4,4.722287581247038,0.0,0.0,1.0,5.0,8.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003
2022-10-13,stars,026_6month,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,92.0,105.0,26.25,43.86627406105971,2.9000000000000004,4.25,5.5,27.5,66.20000000000002,165.0,332.0,211.0,80.79191378679758,166.8,169.5,173.5,215.0,285.20000000000005,165.0,176.0,170.5,4.509249752822897,166.5,168.75,170.5,172.25,174.5,0.0,4.0,6.0,1.5,1.9148542155126762,0.0,0.0,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-10-13,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,5.0,5.0,1.0,5.0,231891.0,348321.0,58053.5,89803.08740516665,429.5,1373.5,22400.0,63545.25,151331.0,1.0,4861.0,1920.8333333333333,2173.9052800586014,4.0,10.5,1544.0,3442.75,4214.5,0.0,7.0,3.1666666666666665,3.125166662222459,0.5,1.0,2.0,6.0,7.0,0.0,1473.0,1716.0,286.0,588.1734438071818,1.5,3.0,7.5,171.75,849.0,0.0,425.0,455.0,75.83333333333333,171.24650848022176,0.0,0.25,4.5,17.75,223.0,0.0,188.0,274.0,45.666666666666664,75.0271062127993,0.0,0.75,7.0,56.75,130.0,0.0,9.0,2.3333333333333335,3.614784456460256,0.0,0.0,0.5,3.25,6.5
2022-10-13,stars,026_6month,sml,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,1.0,112992.0,203925.0,22658.333333333332,42418.02746179977,51.400000000000006,89.0,544.0,8740.0,85411.20000000001,15.0,4007.0,967.4444444444445,1363.68738271562,69.4,108.0,294.0,1520.0,2530.2000000000003,9.0,23.0,16.0,5.0,9.8,12.0,15.0,20.0,20.6,0.0,62.0,91.0,10.11111111111111,20.294361559583763,0.0,0.0,1.0,12.0,24.40000000000001,0.0,13.0,14.0,1.5555555555555556,4.304390523381652,0.0,0.0,0.0,0.0,3.400000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,13.0,1.8888888888888888,4.28498671072748,0.0,0.0,0.0,1.0,5.000000000000002
2022-10-13,stars,026_6month,sml,q25 - q50,15,6.0,15.0,15.0,15.0,15.0,0.0,4.0,206844.0,237628.0,15841.866666666667,53046.85026985467,8.600000000000001,22.5,62.0,1686.0,13826.399999999998,40.0,2212.0,720.7333333333333,888.7974593851648,42.4,52.5,130.0,1614.5,2041.6,29.0,59.0,44.2,11.539992572416525,30.4,33.0,44.0,55.0,58.0,0.0,59.0,124.0,8.266666666666667,16.86275128656,0.0,0.0,1.0,6.5,26.199999999999992,0.0,55.0,62.0,4.133333333333334,14.111123609543272,0.0,0.0,0.0,1.0,2.799999999999999,0.0,13.0,13.0,0.8666666666666667,3.3565855667130946,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.2666666666666666,2.914659173083209,0.0,0.0,0.0,1.0,3.0
2022-10-13,stars,026_6month,sml,q50 - q75,15,4.0,15.0,15.0,15.0,15.0,0.0,2.0,50070.0,91834.0,6122.266666666666,14978.334207718,5.000000000000001,20.0,165.0,1664.0,21552.399999999987,71.0,2420.0,760.8666666666667,931.2236087663422,95.4,106.5,128.0,1179.0,2371.8,64.0,114.0,96.4,14.529772390312445,76.6,91.0,96.0,108.0,110.2,0.0,148.0,166.0,11.066666666666666,38.01966909502551,0.0,0.0,0.0,0.5,9.199999999999998,0.0,7.0,15.0,1.0,2.104417123236605,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,40.0,42.0,2.8,10.303952085070494,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,sml,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,9.0,13291.0,16684.0,1853.7777777777778,4391.042865247895,21.8,25.0,44.0,251.0,4983.800000000002,126.0,2220.0,375.44444444444446,691.9846658545099,126.0,128.0,146.0,158.0,594.4000000000003,126.0,152.0,136.77777777777777,10.121484300459317,126.0,128.0,138.0,146.0,148.0,0.0,22.0,26.0,2.888888888888889,7.2014659001561006,0.0,0.0,0.0,1.0,6.0000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,sml,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,11.0,443509.0,446178.0,74363.0,180844.60934625615,86.5,241.5,500.0,1252.0,222502.5,162.0,577.0,329.1666666666667,187.07262404389016,171.0,190.5,252.0,484.5,564.5,153.0,179.0,166.0,10.373041983911952,156.5,160.5,163.0,174.5,178.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,12.0,3.5,5.504543577809154,0.0,0.0,0.0,6.75,10.5
2022-10-13,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,6564.0,47517.0,54081.0,27040.5,28958.14400993268,10659.3,16802.25,27040.5,37278.75,43421.7,1240.0,2088.0,1664.0,599.6265504461923,1324.8,1452.0,1664.0,1876.0,2003.2,6.0,10.0,8.0,2.8284271247461903,6.4,7.0,8.0,9.0,9.6,9.0,201.0,210.0,105.0,135.7645019878171,28.200000000000003,57.0,105.0,153.0,181.8,6.0,30.0,36.0,18.0,16.97056274847714,8.4,12.0,18.0,24.0,27.6,4.0,16.0,20.0,10.0,8.48528137423857,5.2,7.0,10.0,13.0,14.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-10-13,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,356.0,381.0,190.5,234.05234457274722,58.1,107.75,190.5,273.25,322.9,12.0,29.0,20.5,12.020815280171307,13.7,16.25,20.5,24.75,27.3,11.0,29.0,20.0,12.727922061357855,12.8,15.5,20.0,24.5,27.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4
2022-10-13,stars,026_6month,tla,q25 - q50,4,4.0,4.0,4.0,3.0,3.0,0.0,40.0,3552.0,3823.0,955.75,1732.1024555916624,42.1,45.25,115.5,1026.0,2541.6000000000004,51.0,973.0,311.75,441.9135473521188,64.8,85.5,111.5,337.75,718.9000000000001,34.0,87.0,58.75,24.185050478894325,37.0,41.5,57.0,74.25,81.9,0.0,36.0,52.0,13.0,16.792855623746668,0.30000000000000004,0.75,8.0,20.25,29.700000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-10-13,stars,026_6month,tla,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,1.0,12.0,7122.0,7217.0,1804.25,3545.2110774019275,16.8,24.0,41.5,1821.75,5001.9000000000015,99.0,743.0,266.75,317.7277398444565,99.3,99.75,112.5,279.5,557.6000000000001,94.0,105.0,99.0,4.5460605656619535,95.2,97.0,98.5,100.5,103.2,0.0,27.0,28.0,7.0,13.341664064126334,0.0,0.0,0.5,7.5,19.200000000000003,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,4.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005
2022-10-13,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,58.0,2091.0,2149.0,1074.5,1437.548086152251,261.3,566.25,1074.5,1582.75,1887.7,136.0,629.0,382.5,348.6036431249679,185.3,259.25,382.5,505.75,579.7,123.0,128.0,125.5,3.5355339059327378,123.5,124.25,125.5,126.75,127.5,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,1.0,2.0,1.0,30.0,22770.0,22800.0,11400.0,16079.60820418209,2304.0,5715.0,11400.0,17085.0,20496.0,141.0,2276.0,1208.5,1509.672977833279,354.5,674.75,1208.5,1742.25,2062.5,141.0,178.0,159.5,26.16295090390226,144.7,150.25,159.5,168.75,174.3,0.0,700.0,700.0,350.0,494.9747468305833,70.0,175.0,350.0,525.0,630.0,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-10-13,stars,052_1year,ada,< q10,13,9.0,13.0,13.0,9.0,13.0,4.0,4.0,134813.0,336397.0,25876.69230769231,44606.75522717872,15.40000000000001,2628.0,5484.0,27174.0,95521.80000000006,2.0,4227.0,1360.7692307692307,1182.5447950533173,25.40000000000002,168.0,1470.0,1907.0,2177.4,0.0,6.0,2.4615384615384617,1.983909634004895,1.0,1.0,2.0,3.0,5.800000000000001,0.0,274.0,863.0,66.38461538461539,87.15363681600677,0.0,0.0,42.0,85.0,179.8,0.0,48.0,163.0,12.538461538461538,17.36190938335693,0.0,0.0,6.0,12.0,43.40000000000001,0.0,215.0,511.0,39.30769230769231,77.3308741872488,0.0,0.0,2.0,18.0,175.0000000000001,0.0,13.0,3.5384615384615383,4.5755761862193305,0.0,0.0,0.0,6.0,10.000000000000004
2022-10-13,stars,052_1year,ada,q10 - q25,18,12.0,17.0,18.0,16.0,17.0,0.0,14.0,66303.0,180538.0,10029.888888888889,18091.759085574224,31.0,1256.5,4731.0,6550.25,24999.400000000023,10.0,3537.0,1185.611111111111,1207.0790772326436,32.7,106.75,492.0,2371.5,2520.6000000000004,8.0,34.0,18.61111111111111,7.882511460702394,8.7,13.25,18.0,21.75,29.900000000000002,0.0,56.0,91.0,5.055555555555555,12.945461263325516,0.0,0.0,1.0,3.75,6.600000000000001,0.0,10.0,17.0,0.9444444444444444,2.363253545487965,0.0,0.0,0.0,1.0,2.0,0.0,6.0,12.0,0.6666666666666666,1.6449566416599486,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,8.0,2.3333333333333335,3.180824902257829,0.0,0.0,0.0,5.0,7.0
2022-10-13,stars,052_1year,ada,q25 - q50,32,22.0,32.0,32.0,23.0,28.0,1.0,6.0,21698.0,123237.0,3851.15625,5888.339412713445,14.2,153.75,714.5,5975.75,11377.1,43.0,3925.0,839.4375,1056.4335906490348,71.8,91.75,334.5,1092.75,2568.3,35.0,96.0,64.0625,20.49852473055152,36.1,43.0,67.5,82.25,90.7,0.0,196.0,412.0,12.875,36.92691124631938,0.0,0.0,0.5,9.5,26.10000000000002,0.0,130.0,157.0,4.90625,22.987176474244603,0.0,0.0,0.0,0.25,2.0,0.0,13.0,25.0,0.78125,2.3791347708914086,0.0,0.0,0.0,0.25,1.9000000000000021,0.0,11.0,2.375,3.4242964900272437,0.0,0.0,0.0,4.5,7.0
2022-10-13,stars,052_1year,ada,q50 - q75,32,21.0,32.0,32.0,28.0,29.0,4.0,2.0,153114.0,272737.0,8523.03125,28252.005472046414,21.5,55.5,384.0,1538.75,18241.20000000001,102.0,4082.0,877.34375,1033.3843119037126,157.3,175.5,469.0,1163.0,2492.1,98.0,211.0,150.15625,36.7002763240015,104.2,117.5,156.0,179.0,195.70000000000002,0.0,235.0,369.0,11.53125,41.604112990688016,0.0,0.0,1.0,4.25,21.800000000000026,0.0,14.0,32.0,1.0,2.918240742683521,0.0,0.0,0.0,0.0,2.0,0.0,31.0,39.0,1.21875,5.469766610577964,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.90625,4.438536339685603,0.0,0.0,0.0,2.25,4.800000000000004
2022-10-13,stars,052_1year,ada,q75 - q90,19,10.0,19.0,19.0,19.0,19.0,0.0,4.0,169782.0,293572.0,15451.157894736842,39843.20774857249,17.6,44.0,1663.0,3495.0,35961.79999999999,212.0,2537.0,712.0,749.3878242346287,227.8,255.0,326.0,983.5,1823.9999999999993,212.0,277.0,244.3684210526316,22.390996519721913,213.8,220.5,249.0,262.5,271.2,0.0,14.0,53.0,2.789473684210526,5.127041028468794,0.0,0.0,0.0,1.5,13.0,0.0,5.0,8.0,0.42105263157894735,1.2163602113447682,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,12.0,0.9473684210526315,2.8377159087807513,0.0,0.0,0.0,0.0,3.0
2022-10-13,stars,052_1year,ada,q90 <,13,7.0,13.0,13.0,12.0,12.0,0.0,1.0,1328.0,6593.0,507.15384615384613,431.03844495084314,25.600000000000005,85.0,497.0,802.0,946.4,297.0,1905.0,655.3076923076923,521.6680593083729,313.6,324.0,347.0,998.0,1309.6000000000001,280.0,361.0,330.9230769230769,23.914645228609515,300.6,324.0,332.0,347.0,357.6,0.0,10.0,18.0,1.3846153846153846,2.754948926884778,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.9230769230769231,3.4990841292529313,0.0,0.0,0.0,3.0,6.400000000000002
2022-10-13,stars,052_1year,agda,< q10,6,2.0,5.0,6.0,5.0,5.0,0.0,11.0,10290.0,12055.0,2009.1666666666667,4096.264123157424,22.5,47.25,118.0,1150.25,5887.0,7.0,1711.0,394.6666666666667,662.2563451312993,9.5,17.75,122.5,347.25,1052.0,0.0,9.0,3.1666666666666665,3.125166662222459,1.0,2.0,2.0,3.5,6.5,0.0,118.0,121.0,20.166666666666668,47.93502546850963,0.0,0.0,0.5,1.75,60.0,0.0,19.0,19.0,3.1666666666666665,7.756717518813398,0.0,0.0,0.0,0.0,9.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5
