ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-10-20,stars,052_1year,idris,q90 <,27,14.0,26.0,27.0,26.0,26.0,0.0,1.0,6360.0,11473.0,424.9259259259259,1278.2423306401863,8.0,18.5,60.0,217.5,367.60000000000014,20.0,2470.0,446.6296296296296,505.61175042243843,48.0,162.5,313.0,580.5,704.6,1.0,353.0,116.0,101.86303020761224,11.0,31.5,118.0,171.0,242.4000000000003,0.0,79.0,230.0,8.518518518518519,20.22635441955404,0.0,0.0,1.0,3.5,26.60000000000001,0.0,13.0,28.0,1.037037037037037,3.3222036417169005,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.18518518518518517,0.7862783338192769,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4074074074074074,1.4212469946997321,0.0,0.0,0.0,0.0,0.8000000000000043
2022-10-20,stars,052_1year,isabelle,q75 - q90,27,13.0,26.0,27.0,26.0,26.0,1.0,2.0,241962.0,387986.0,14369.851851851852,49683.33075566903,32.800000000000004,127.5,197.0,3436.5,9665.000000000016,44.0,3002.0,697.074074074074,648.725728813858,173.4,307.5,601.0,849.0,1381.4,5.0,346.0,154.8148148148148,115.59645890139244,13.8,40.5,180.0,255.5,298.00000000000006,0.0,22.0,47.0,1.7407407407407407,4.519977813020705,0.0,0.0,0.0,1.5,2.400000000000002,0.0,6.0,16.0,0.5925925925925926,1.2787992943881523,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6296296296296297,1.3908533116302864,0.0,0.0,0.0,0.0,3.400000000000002
2022-10-20,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,2.0,2.0,1.0,51.0,162738.0,237772.0,59443.0,76234.02100987021,1167.6000000000001,2842.5,37491.5,94092.0,135279.6,180.0,3017.0,2071.0,1308.9122710607207,789.0000000000001,1702.5,2543.5,2912.0,2975.0,0.0,210.0,94.75,86.96886416030355,22.200000000000003,55.5,84.5,123.75,175.50000000000003,0.0,425.0,680.0,170.0,197.7692257826446,8.400000000000002,21.0,127.5,276.5,365.6,0.0,90.0,139.0,34.75,41.16126820203673,2.1000000000000005,5.25,24.5,54.0,75.60000000000001,2.0,146.0,177.0,44.25,68.73317976057851,2.3,2.75,14.5,56.0,110.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-10-20,stars,052_1year,lean,q75 - q90,43,11.0,43.0,43.0,42.0,42.0,3.0,1.0,296190.0,467546.0,10873.162790697674,47632.80405197473,5.2,10.5,56.0,305.5,919.8000000000012,9.0,2236.0,325.5813953488372,441.574198724245,37.800000000000004,137.0,204.0,323.5,549.8000000000005,1.0,340.0,150.7674418604651,106.29649396388574,17.0,53.0,146.0,234.5,306.20000000000005,0.0,26.0,129.0,3.0,6.328318816843777,0.0,0.0,0.0,2.0,11.0,0.0,9.0,23.0,0.5348837209302325,1.6525425894562529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.6976744186046512,2.7214744228689733,0.0,0.0,0.0,0.0,1.0
2022-10-20,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,84.0,1012938.0,1015938.0,169323.0,413285.82187246636,88.0,98.75,500.5,1587.75,507380.5,224.0,1649.0,643.5,512.0694288863572,281.5,381.5,522.0,587.5,1127.0,0.0,177.0,65.16666666666667,81.11082952766952,0.5,6.25,26.5,127.75,168.5,2.0,1856.0,1952.0,325.3333333333333,750.1540286278989,3.0,4.25,17.5,48.75,955.5,0.0,173.0,192.0,32.0,69.2906920155947,0.0,0.0,2.5,11.75,93.5,1.0,156.0,183.0,30.5,62.041115399386555,1.0,1.0,1.5,17.0,89.0,0.0,3.0,1.3333333333333333,1.2110601416389968,0.0,0.25,1.5,2.0,2.5
2022-10-20,stars,052_1year,sml,q75 - q90,92,30.0,91.0,92.0,87.0,87.0,0.0,1.0,443509.0,1410109.0,15327.271739130434,57977.387958460014,9.1,23.75,132.5,1969.5,31434.10000000004,5.0,4014.0,645.0217391304348,813.8402923794314,65.1,134.5,305.5,700.25,2111.300000000002,0.0,363.0,156.92391304347825,111.42269124904124,26.1,55.5,135.0,265.25,312.8,0.0,144.0,484.0,5.260869565217392,19.640656176913314,0.0,0.0,0.0,1.0,11.900000000000006,0.0,13.0,50.0,0.5434782608695652,1.6734057098778787,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.08695652173913043,0.41009711830311113,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0978260869565217,2.6188655484065375,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,052_1year,sml,q90 <,12,6.0,12.0,12.0,10.0,10.0,2.0,67.0,232611.0,690814.0,57567.833333333336,80047.80117908337,1048.7,2540.0,29801.5,69333.0,193237.20000000004,28.0,4868.0,2043.1666666666667,1358.7464030785095,807.9,944.25,1837.5,2747.75,3524.9,1.0,343.0,103.33333333333333,130.52643990836307,2.3000000000000003,5.0,35.0,151.25,316.40000000000003,0.0,1481.0,1997.0,166.41666666666666,420.03819270791706,0.0,0.75,10.5,81.25,217.30000000000004,0.0,427.0,524.0,43.666666666666664,121.74439194351815,0.0,0.75,2.0,11.25,51.60000000000001,5.0,829.0,1234.0,102.83333333333333,234.33031594246822,5.1,11.25,17.0,48.0,175.50000000000003,0.0,9.0,1.1666666666666667,2.7247463045653304,0.0,0.0,0.0,0.25,3.700000000000001
2022-10-20,stars,052_1year,tla,q75 - q90,20,11.0,19.0,20.0,18.0,19.0,1.0,7.0,35993.0,78528.0,3926.4,9124.495800922517,23.700000000000003,37.5,125.0,3389.25,7250.400000000024,19.0,2283.0,420.65,517.5702622019443,55.800000000000004,106.75,260.5,638.75,773.0000000000003,18.0,328.0,159.5,101.15985265644511,40.5,89.75,132.5,238.0,310.2,0.0,702.0,796.0,39.8,156.1526243944147,0.0,0.0,0.0,7.5,20.700000000000024,0.0,85.0,94.0,4.7,18.926728524274314,0.0,0.0,0.0,1.0,2.200000000000003,0.0,1.0,1.0,0.05,0.22360679774997894,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.2,3.805812728750035,0.0,0.0,0.0,3.25,5.100000000000001
2022-10-20,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,1.0,1.0,1.0,6577.0,47517.0,61216.0,20405.333333333332,23480.973325936327,6686.0,6849.5,7122.0,27319.5,39438.0,132.0,2095.0,1158.0,984.521711289294,355.0,689.5,1247.0,1671.0,1925.4,2.0,105.0,40.0,56.55970296951709,4.2,7.5,13.0,59.0,86.60000000000001,9.0,201.0,238.0,79.33333333333333,105.79382464649501,12.8,18.5,28.0,114.5,166.4,3.0,30.0,39.0,13.0,14.798648586948742,3.6,4.5,6.0,18.0,25.200000000000003,2.0,16.0,22.0,7.333333333333333,7.571877794400365,2.4,3.0,4.0,10.0,13.600000000000001,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-10-20,stars,156_3year,ada,q75 - q90,223,83.0,219.0,223.0,206.0,214.0,6.0,1.0,197812.0,1809694.0,8115.219730941704,27914.594379310096,7.200000000000003,30.5,306.0,2593.0,11448.800000000001,9.0,4089.0,840.7174887892377,702.7615835056176,174.2,353.5,639.0,1031.0,1890.0000000000005,0.0,1086.0,476.00448430493276,338.2084422811631,46.2,166.5,477.0,733.5,982.6,0.0,51.0,387.0,1.7354260089686098,5.274189291072062,0.0,0.0,0.0,1.0,4.0,0.0,9.0,75.0,0.336322869955157,1.1812647534773664,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.031390134529148,2.6768781981349066,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,156_3year,ada,q90 <,39,35.0,39.0,39.0,30.0,37.0,7.0,14.0,134647.0,507002.0,13000.051282051281,28134.88067931702,93.00000000000001,384.5,3085.0,11543.5,26249.000000000004,40.0,4234.0,1716.2307692307693,1002.9086504431018,418.80000000000007,1032.0,1656.0,2527.0,2833.0,0.0,925.0,182.64102564102564,239.46997253578328,1.0,18.5,75.0,227.5,511.8,0.0,274.0,1872.0,48.0,68.73748689953074,2.0,7.0,18.0,51.5,165.20000000000007,0.0,131.0,382.0,9.794871794871796,22.892402195326827,0.0,1.0,2.0,7.0,17.80000000000004,1.0,213.0,608.0,15.58974358974359,46.778716454071485,1.0,1.0,2.0,4.5,20.20000000000003,0.0,17.0,3.8205128205128207,4.518219228108831,0.0,0.0,2.0,6.0,11.0
2022-10-20,stars,156_3year,agda,q75 - q90,100,33.0,96.0,100.0,97.0,98.0,4.0,1.0,12647.0,66059.0,660.59,2036.573162040449,8.0,18.0,82.0,264.0,1316.8000000000015,14.0,2500.0,744.07,599.0059991099396,135.3,266.75,680.5,961.75,1590.9,1.0,1063.0,449.38,348.6969909751896,29.0,120.75,376.0,762.75,919.1000000000003,0.0,131.0,486.0,4.86,15.335322664102021,0.0,0.0,1.0,3.0,8.200000000000017,0.0,5.0,34.0,0.34,0.8787042802451869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.46,1.402883034354899,0.0,0.0,0.0,0.0,2.0
2022-10-20,stars,156_3year,agda,q90 <,12,3.0,11.0,12.0,12.0,11.0,2.0,315.0,95327.0,155611.0,12967.583333333334,26278.88869055551,888.9000000000001,1947.75,5572.5,10492.75,12855.7,403.0,2787.0,1501.8333333333333,847.8483819574576,466.0,622.0,1810.5,2049.25,2425.0,0.0,659.0,275.1666666666667,215.55544881805125,8.500000000000005,149.5,214.5,426.75,547.8000000000001,1.0,118.0,383.0,31.916666666666668,37.89569016832037,2.1,3.75,16.5,41.75,80.60000000000001,0.0,19.0,51.0,4.25,5.495866215124368,0.0,0.75,2.0,6.25,8.8,1.0,15.0,30.0,2.5,4.033946860424326,1.0,1.0,1.0,1.25,3.8000000000000007,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-10-20,stars,156_3year,coq,q75 - q90,267,103.0,263.0,267.0,262.0,264.0,17.0,0.0,443990.0,1637653.0,6133.531835205992,32172.676756504025,12.600000000000001,31.0,158.0,1103.5,5917.400000000008,5.0,3787.0,1053.4044943820224,769.8587516053407,196.6,551.5,893.0,1381.5,2367.0,1.0,1081.0,553.7977528089888,352.68702753776967,32.400000000000006,202.5,637.0,857.5,1003.4,0.0,667.0,2208.0,8.269662921348315,45.0571309966064,0.0,0.0,0.0,2.0,11.400000000000006,0.0,58.0,293.0,1.097378277153558,4.422884849729012,0.0,0.0,0.0,1.0,2.0,0.0,1.0,21.0,0.07865168539325842,0.2696998791942154,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.9176029962546817,2.272909488088697,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,156_3year,coq,q90 <,40,29.0,40.0,40.0,38.0,37.0,10.0,10.0,138067.0,454276.0,11356.9,23811.414795300305,177.20000000000002,787.75,2075.0,11692.5,28451.00000000001,532.0,3711.0,1820.85,851.5932142543777,789.0,1110.75,1700.5,2476.0,2820.4,1.0,1085.0,224.875,330.15460150880205,1.9000000000000004,7.5,64.0,279.75,797.4000000000001,0.0,220.0,1754.0,43.85,56.02634453586351,2.9000000000000004,10.0,22.5,50.0,118.60000000000007,0.0,46.0,361.0,9.025,11.196353573076074,0.0,2.0,6.0,11.0,21.1,2.0,44.0,364.0,9.1,10.040431086873532,2.0,2.75,5.5,12.0,18.500000000000007,0.0,8.0,2.975,3.109023261576799,0.0,0.0,3.0,5.25,8.0
2022-10-20,stars,156_3year,idris,q90 <,54,23.0,53.0,54.0,53.0,53.0,0.0,1.0,20955.0,36980.0,684.8148148148148,2970.317860343316,5.600000000000001,13.25,38.5,193.5,391.6000000000002,20.0,3041.0,680.4444444444445,586.2598003096574,149.4,316.0,584.5,852.25,1285.500000000001,1.0,1068.0,415.5,344.8338812535354,24.200000000000003,119.0,368.5,638.75,926.8000000000001,0.0,79.0,294.0,5.444444444444445,15.241040258988248,0.0,0.0,1.0,2.75,7.1000000000000085,0.0,13.0,33.0,0.6111111111111112,2.4603778407994277,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,9.0,14.0,0.25925925925925924,1.3343811396509038,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4444444444444444,1.9000165507389035,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,isabelle,q75 - q90,52,22.0,49.0,52.0,50.0,50.0,1.0,2.0,1583961.0,2027637.0,38993.019230769234,221448.5756277259,6.400000000000002,43.0,188.5,1469.75,13223.499999999987,44.0,2110.0,780.4615384615385,473.70535483313546,275.3,435.25,694.0,1006.25,1384.4,5.0,1037.0,460.1730769230769,338.98202399871957,39.300000000000004,197.75,374.0,789.25,954.7,0.0,22.0,57.0,1.0961538461538463,3.362186586513892,0.0,0.0,0.0,1.0,2.0,0.0,6.0,18.0,0.34615384615384615,1.064297897716122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5192307692307693,1.3502415849981144,0.0,0.0,0.0,0.0,2.8999999999999986
2022-10-20,stars,156_3year,isabelle,q90 <,8,4.0,8.0,8.0,5.0,5.0,1.0,51.0,162738.0,244996.0,30624.5,58688.6161387855,102.10000000000001,132.25,2034.5,22804.25,98668.39999999998,180.0,3017.0,1706.75,1191.0194612779662,476.1,777.0,1570.0,2908.25,3006.5,0.0,483.0,119.375,161.00926104686386,7.700000000000001,28.25,61.0,123.75,291.9,0.0,425.0,693.0,86.625,157.19863458149283,0.7000000000000001,1.75,5.0,77.75,286.4,0.0,90.0,148.0,18.5,32.08470930877466,0.7000000000000001,1.0,3.5,15.75,56.39999999999999,1.0,146.0,181.0,22.625,50.58779497072392,1.0,1.0,1.5,8.75,61.99999999999998,0.0,5.0,1.625,2.326094212561969,0.0,0.0,0.0,3.5,5.0
2022-10-20,stars,156_3year,lean,q75 - q90,84,22.0,82.0,84.0,81.0,81.0,4.0,1.0,453305.0,938604.0,11173.857142857143,59675.00335121313,6.300000000000001,10.0,47.5,179.0,648.0000000000003,9.0,2236.0,545.75,430.7736071330388,121.3,198.75,455.0,781.5,989.3000000000002,1.0,1084.0,400.2142857142857,301.2584877143972,40.30000000000001,145.5,334.5,631.25,837.9000000000001,0.0,26.0,188.0,2.238095238095238,5.109921951680495,0.0,0.0,0.0,1.0,5.0,0.0,9.0,30.0,0.35714285714285715,1.2383710359659779,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.42857142857142855,2.007730327291403,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,1012938.0,1019901.0,92718.27272727272,305203.34992397804,84.0,105.5,147.0,1818.0,1860.0,224.0,1649.0,882.1818181818181,504.18465232131337,339.0,522.0,801.0,1330.0,1571.0,0.0,876.0,324.72727272727275,328.53739236473245,1.0,26.5,177.0,543.0,798.0,0.0,1856.0,1985.0,180.45454545454547,555.9666111622826,0.0,3.0,6.0,25.0,55.0,0.0,173.0,199.0,18.09090909090909,51.552797296469855,0.0,0.0,1.0,5.0,14.0,1.0,156.0,203.0,18.454545454545453,46.068131362936,1.0,1.0,2.0,8.0,22.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-10-20,stars,156_3year,sml,q75 - q90,213,61.0,212.0,213.0,207.0,208.0,0.0,1.0,443509.0,1959155.0,9197.910798122066,39755.006519252136,8.200000000000003,21.0,153.0,1380.0,18717.60000000002,5.0,4014.0,756.037558685446,627.3863337611351,133.0,390.0,596.0,933.0,1445.0000000000005,0.0,1073.0,467.40845070422534,308.1486215239599,54.400000000000006,171.0,467.0,680.0,895.8,0.0,144.0,441.0,2.0704225352112675,11.19508476671032,0.0,0.0,0.0,1.0,3.0,0.0,13.0,58.0,0.27230046948356806,1.1078761186152046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8309859154929577,2.24019403320437,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,156_3year,sml,q90 <,28,13.0,28.0,28.0,25.0,26.0,4.0,7.0,232611.0,1173279.0,41902.82142857143,58297.74687409935,43.900000000000006,1274.25,18294.5,69268.75,78492.2,28.0,4941.0,1715.8214285714287,1253.1467371018427,487.90000000000003,870.25,1560.5,2439.25,3224.3,1.0,1070.0,351.4642857142857,368.87320737848813,5.0,43.5,216.5,564.5,1015.9,0.0,1481.0,2483.0,88.67857142857143,283.06680975181246,0.0,0.75,3.5,34.25,171.10000000000005,0.0,427.0,581.0,20.75,80.54565073206531,0.0,0.0,1.0,5.0,25.20000000000001,1.0,829.0,1353.0,48.32142857142857,157.35029418264548,1.0,1.75,5.5,22.5,49.60000000000002,0.0,13.0,1.5714285714285714,3.0963368013350205,0.0,0.0,0.0,3.0,4.300000000000001
2022-10-20,stars,156_3year,tla,q75 - q90,39,14.0,38.0,39.0,38.0,39.0,1.0,2.0,1086187.0,1283500.0,32910.256410256414,173594.53175866883,8.0,24.5,178.0,2713.0,25414.60000000004,19.0,2536.0,696.7692307692307,541.7553565925871,106.8,279.5,654.0,898.5,1159.2000000000005,18.0,1058.0,490.6666666666667,356.25614183686884,90.60000000000001,141.5,394.0,858.0,972.8000000000003,0.0,702.0,856.0,21.94871794871795,112.09393352239726,0.0,0.0,0.0,2.0,16.60000000000001,0.0,85.0,101.0,2.58974358974359,13.571870965768538,0.0,0.0,0.0,1.0,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.5384615384615385,3.1443027328985607,0.0,0.0,0.0,2.5,4.200000000000003
2022-10-20,stars,156_3year,tla,q90 <,12,9.0,12.0,12.0,8.0,8.0,1.0,47.0,47517.0,96161.0,8013.416666666667,13743.831207678284,53.7,244.5,3147.5,6713.25,19547.400000000005,58.0,2095.0,988.4166666666666,613.5524662063374,166.50000000000003,573.0,992.0,1274.5,1755.7000000000003,2.0,1091.0,454.5833333333333,358.16640579823263,15.800000000000002,89.0,507.0,614.5,880.6,0.0,201.0,331.0,27.583333333333332,56.127222909343665,0.10000000000000009,1.0,7.0,28.5,34.5,0.0,30.0,57.0,4.75,8.550651224534676,0.0,0.0,1.5,5.25,9.600000000000001,1.0,16.0,34.0,2.8333333333333335,4.302923600896432,1.0,1.0,1.0,2.5,4.0,0.0,5.0,2.0,1.9069251784911847,0.0,0.0,2.5,3.25,4.0
2022-10-20,stars,alltime,ada,q90 <,494,189.0,475.0,494.0,457.0,480.0,15.0,0.0,197812.0,2820596.0,5709.708502024291,21830.880475899045,6.0,36.0,264.5,1912.75,9866.199999999999,9.0,4234.0,1585.987854251012,1053.3611786427555,290.0000000000001,697.75,1400.0,2377.75,3137.7999999999997,0.0,4327.0,1210.410931174089,1016.9599962822936,75.0,340.25,1004.5,1863.0,2744.1,0.0,274.0,2667.0,5.398785425101215,23.616803901326303,0.0,0.0,0.0,1.0,8.0,0.0,131.0,576.0,1.165991902834008,6.998462401972356,0.0,0.0,0.0,0.0,2.0,0.0,213.0,625.0,1.2651821862348178,13.653808742311018,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.854251012145749,2.502536673655524,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,alltime,agda,q75 - q90,198,50.0,192.0,198.0,192.0,194.0,5.0,0.0,23175.0,133916.0,676.3434343434343,2425.7057758301517,6.0,16.0,65.0,202.5,1340.0,14.0,4414.0,1482.3181818181818,1004.2991317143312,216.7,676.75,1361.0,2320.0,2871.7000000000003,1.0,3150.0,1209.1616161616162,915.048412988685,73.60000000000005,362.0,1059.5,1899.5,2531.4,0.0,131.0,824.0,4.161616161616162,11.990442107916232,0.0,0.0,1.0,3.0,9.300000000000011,0.0,7.0,78.0,0.3939393939393939,1.0404819443466118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3484848484848485,1.2026927179795104,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,agda,q90 <,23,7.0,22.0,23.0,21.0,21.0,4.0,13.0,95327.0,242779.0,10555.608695652174,20843.090317327817,330.40000000000003,830.0,2978.0,9818.5,29997.200000000015,403.0,4347.0,2039.391304347826,1021.8241148745367,540.6,1457.0,2029.0,2694.0,3229.6000000000004,0.0,2740.0,1058.5652173913043,916.267072324487,89.00000000000003,214.5,659.0,1720.0,2252.0,0.0,310.0,1079.0,46.91304347826087,78.03024649191448,1.2000000000000002,5.0,22.0,32.5,110.80000000000003,0.0,34.0,118.0,5.130434782608695,8.894862397760788,0.0,0.0,2.0,4.5,17.000000000000007,1.0,15.0,72.0,3.130434782608696,4.245900138273358,1.0,1.0,1.0,3.0,9.400000000000002,0.0,11.0,1.173913043478261,2.90222757570556,0.0,0.0,0.0,0.0,4.0
2022-10-20,stars,alltime,coq,q75 - q90,465,157.0,458.0,465.0,457.0,462.0,26.0,0.0,583509.0,2591757.0,5573.670967741936,36456.43323870957,8.400000000000006,23.0,136.0,702.0,4860.0000000000055,5.0,4062.0,1537.6322580645162,928.3866151269253,340.60000000000025,829.0,1428.0,2206.0,2853.8,1.0,3766.0,1237.4924731182796,898.2116262229172,118.80000000000004,612.0,1048.0,1823.0,2667.8,0.0,153.0,1142.0,2.455913978494624,9.301157028109449,0.0,0.0,0.0,2.0,6.0,0.0,19.0,231.0,0.4967741935483871,1.7259712166522059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6430107526881721,1.8527355037530022,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,alltime,coq,q90 <,81,55.0,80.0,81.0,74.0,77.0,14.0,7.0,138067.0,688447.0,8499.345679012345,21136.363605265986,63.0,207.0,995.0,6693.0,19861.0,197.0,3711.0,1971.0864197530864,855.3130011511994,795.0,1341.0,1979.0,2542.0,3030.0,1.0,3438.0,710.5308641975308,837.3635125562218,4.0,28.0,329.0,1085.0,1918.0,0.0,667.0,3513.0,43.370370370370374,86.04772577535742,1.0,3.0,17.0,45.0,114.0,0.0,64.0,621.0,7.666666666666667,12.461942063739501,0.0,1.0,3.0,9.0,20.0,1.0,44.0,425.0,5.246913580246914,8.032015413639234,1.0,1.0,2.0,6.0,12.0,0.0,13.0,2.2222222222222223,2.962262648719725,0.0,0.0,0.0,4.0,7.0
2022-10-20,stars,alltime,idris,q75 - q90,132,55.0,131.0,132.0,130.0,130.0,1.0,0.0,66917.0,109360.0,828.4848484848485,6105.008847684255,3.0,7.0,26.0,146.75,243.60000000000002,20.0,3256.0,1513.4166666666667,886.4250616657392,327.40000000000003,681.0,1533.5,2154.25,2759.7,1.0,3226.0,1365.0,901.9776744414686,124.00000000000001,598.75,1410.5,1956.5,2578.1,0.0,49.0,264.0,2.0,5.654154724523812,0.0,0.0,0.0,1.0,5.0,0.0,2.0,15.0,0.11363636363636363,0.38378841325463176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3333333333333333,1.4178075035237845,0.0,0.0,0.0,0.0,0.0
2022-10-20,stars,alltime,idris,q90 <,18,14.0,17.0,18.0,16.0,17.0,1.0,5.0,2512.0,6182.0,343.44444444444446,586.1208691068887,12.3,47.75,122.5,438.5,656.4000000000001,243.0,3258.0,2208.3888888888887,857.0016911843351,1312.3000000000002,1798.0,2243.5,2957.25,3236.2,4.0,2117.0,1371.9444444444443,583.5345115276309,471.4000000000001,1320.75,1554.5,1732.75,1800.1000000000001,0.0,201.0,1057.0,58.72222222222222,69.81387486870362,1.4000000000000004,5.25,34.5,76.5,175.3,0.0,28.0,125.0,6.944444444444445,7.534018709062032,0.0,0.0,4.5,11.75,13.3,1.0,10.0,69.0,3.8333333333333335,3.0146700141338267,1.0,1.0,3.5,5.0,9.0,0.0,8.0,1.1666666666666667,2.20293921306753,0.0,0.0,0.0,2.25,3.3000000000000007
2022-10-20,stars,alltime,isabelle,q90 <,103,36.0,98.0,103.0,98.0,98.0,3.0,1.0,1583961.0,2515158.0,24419.009708737864,158998.3816457592,5.200000000000001,34.0,176.0,1196.0,13916.199999999997,44.0,3017.0,1327.6601941747572,801.5538531367644,349.20000000000005,651.0,1217.0,1975.5,2545.7999999999997,0.0,2943.0,977.7378640776699,783.7185364252713,51.60000000000002,261.5,918.0,1541.5,2151.3999999999996,0.0,425.0,764.0,7.41747572815534,47.279420609536075,0.0,0.0,0.0,1.0,2.0,0.0,90.0,179.0,1.7378640776699028,9.773875909539136,0.0,0.0,0.0,0.0,2.0,0.0,146.0,183.0,1.7766990291262137,14.581704921185606,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5922330097087378,1.5239068290435474,0.0,0.0,0.0,0.0,3.0
2022-10-20,stars,alltime,lean,q75 - q90,97,26.0,95.0,97.0,94.0,93.0,4.0,0.0,453305.0,940949.0,9700.505154639175,55615.35849702469,5.600000000000001,10.0,45.0,177.0,609.0000000000007,9.0,2581.0,688.4123711340206,561.2122807031467,126.20000000000002,254.0,594.0,917.0,1419.4,1.0,2531.0,555.1030927835052,507.1842508015883,49.800000000000004,172.0,418.0,795.0,1265.8,0.0,26.0,214.0,2.2061855670103094,5.057869578541888,0.0,0.0,0.0,1.0,5.0,0.0,9.0,33.0,0.3402061855670103,1.1715961151543113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.3711340206185567,1.8726072934818383,0.0,0.0,0.0,0.0,0.0
