ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,026_6month,agda,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,19.0,1668.0,1838.0,367.6,727.207879495265,24.6,33.0,46.0,72.0,1029.6000000000001,34.0,1270.0,645.2,565.7479120597795,42.8,56.0,891.0,975.0,1152.0,4.0,164.0,74.0,61.77782773778955,15.600000000000001,33.0,71.0,98.0,137.6,6.0,9.0,37.0,7.4,1.140175425099138,6.4,7.0,7.0,8.0,8.6,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,2.4,3.286335345030997,0.0,0.0,0.0,6.0,6.0
2022-12-01,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,141.0,12647.0,35433.0,8858.25,5876.893475014386,3270.6000000000004,7965.0,11322.5,12215.75,12474.5,1515.0,2338.0,1862.0,345.50349732913946,1588.5,1698.75,1797.5,1960.75,2187.1,1.0,71.0,36.5,39.28103868280471,1.9000000000000001,3.25,37.0,70.25,70.7,38.0,134.0,369.0,92.25,48.801468557138044,45.8,57.5,98.5,133.25,133.7,1.0,19.0,29.0,7.25,8.0156097709407,1.9000000000000001,3.25,4.5,8.5,14.800000000000002,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-12-01,stars,026_6month,coq,q25 - q50,43,20.0,42.0,43.0,42.0,42.0,0.0,1.0,113413.0,409840.0,9531.162790697674,29127.262345757495,9.2,18.0,89.0,688.0,16771.80000000001,11.0,1987.0,267.86046511627904,358.95215103563856,31.2,72.5,143.0,257.5,669.0000000000006,1.0,181.0,74.02325581395348,52.16753614310843,10.2,30.0,72.0,109.5,142.60000000000002,0.0,1.0,10.0,0.23255813953488372,0.4274625743754583,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.06976744186046512,0.25776963111323353,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06976744186046512,0.3377339638580937,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.1395348837209303,3.1135754623051026,0.0,0.0,0.0,0.0,5.0
2022-12-01,stars,026_6month,coq,q50 - q75,24,17.0,24.0,24.0,22.0,22.0,4.0,75.0,138072.0,284679.0,11861.625,29286.52432777039,196.0,281.75,985.5,6869.25,22800.6,101.0,2846.0,1146.9166666666667,767.5277599662704,246.3,664.25,996.5,1501.75,2251.1,0.0,155.0,52.208333333333336,48.449865766105304,1.3000000000000003,13.0,45.0,71.25,139.7,2.0,21.0,235.0,9.791666666666666,6.573855771930574,2.0,2.75,9.5,16.0,18.7,0.0,14.0,59.0,2.4583333333333335,3.120467727854225,0.0,0.0,1.5,3.25,5.699999999999999,0.0,7.0,39.0,1.625,2.2614443249354177,0.0,0.0,0.5,2.0,5.699999999999999,0.0,8.0,2.125,2.5928413154214667,0.0,0.0,0.0,4.0,5.399999999999999
2022-12-01,stars,026_6month,coq,q75 - q90,14,10.0,14.0,14.0,13.0,13.0,4.0,193.0,39482.0,90775.0,6483.928571428572,11170.321587990242,282.1,514.75,1183.5,4578.75,17541.4,574.0,3050.0,1721.9285714285713,811.6480351525734,650.9,1172.5,1768.0,2327.0,2752.7,0.0,148.0,55.285714285714285,55.25942811506825,1.0,2.25,42.5,105.0,124.50000000000001,22.0,73.0,574.0,41.0,17.13296417840362,25.0,27.0,37.0,54.75,64.10000000000001,1.0,22.0,123.0,8.785714285714286,6.06602862643289,2.3,5.25,8.0,9.0,17.400000000000002,0.0,19.0,88.0,6.285714285714286,6.244118111391791,0.0,0.25,4.5,10.25,14.0,0.0,8.0,4.142857142857143,2.8784916685156983,0.0,2.25,4.0,6.75,7.700000000000001
2022-12-01,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,2.0,508.0,11102.0,37270.0,4141.111111111111,3363.8923304872756,1126.4,1718.0,3237.0,5248.0,8078.800000000001,1624.0,3753.0,2454.6666666666665,723.6314669774939,1642.4,1969.0,2204.0,3023.0,3208.2000000000003,0.0,175.0,49.22222222222222,64.23740689383752,0.8,2.0,21.0,70.0,139.8,75.0,671.0,1820.0,202.22222222222223,182.431341727359,89.4,117.0,153.0,203.0,313.4000000000001,7.0,57.0,260.0,28.88888888888889,17.186073173098944,10.2,18.0,23.0,41.0,48.2,0.0,42.0,94.0,10.444444444444445,14.483707321600287,0.0,1.0,4.0,18.0,26.800000000000004,0.0,13.0,3.2222222222222223,4.657729537494041,0.0,0.0,0.0,5.0,9.0
2022-12-01,stars,026_6month,idris,q50 - q75,15,7.0,15.0,15.0,15.0,15.0,0.0,1.0,412.0,1365.0,91.0,117.34625199444103,5.6000000000000005,9.0,32.0,126.5,226.59999999999997,30.0,683.0,216.0,233.74130999889599,34.0,52.0,98.0,286.0,615.5999999999999,1.0,175.0,68.26666666666667,55.77821728784027,10.000000000000002,31.5,57.0,95.5,153.39999999999998,0.0,4.0,10.0,0.6666666666666666,1.2909944487358056,0.0,0.0,0.0,0.5,2.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6,1.8439088914585773,0.0,0.0,0.0,0.0,1.1999999999999993
2022-12-01,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,182.0,254.0,84.66666666666667,87.64321612842224,21.6,36.0,60.0,121.0,157.6,264.0,1442.0,740.3333333333334,620.4855625502768,314.2,389.5,515.0,978.5,1256.6000000000001,28.0,160.0,91.0,66.20422947214173,39.4,56.5,85.0,122.5,145.0,6.0,29.0,44.0,14.666666666666666,12.503332889007368,6.6,7.5,9.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-01,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,350.0,3131.0,3481.0,1740.5,1966.4639584797887,628.1,1045.25,1740.5,2435.75,2852.9,285.0,767.0,526.0,340.82546853191593,333.2,405.5,526.0,646.5,718.8,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,70.0,80.0,150.0,75.0,7.0710678118654755,71.0,72.5,75.0,77.5,79.0,12.0,14.0,26.0,13.0,1.4142135623730951,12.2,12.5,13.0,13.5,13.8,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,isabelle,q25 - q50,8,4.0,8.0,8.0,7.0,7.0,0.0,0.0,3212.0,3872.0,484.0,1103.79617683701,35.7,63.75,107.0,148.75,1098.6999999999994,19.0,860.0,322.875,275.2549143196954,65.9,131.0,255.5,468.75,610.8,19.0,148.0,87.25,45.67196701948112,22.5,66.75,96.0,116.5,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.625,1.1877349391654206,0.0,0.0,0.0,0.5,2.3
2022-12-01,stars,026_6month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,146.0,6669.0,11886.0,2971.5,3250.7410949915197,203.3,289.25,2535.5,5217.75,6088.5,645.0,3044.0,1269.25,1183.5047880483346,653.7,666.75,694.0,1296.5,2345.0000000000005,7.0,53.0,22.25,20.838665984174707,8.8,11.5,14.5,25.25,41.900000000000006,1.0,3.0,8.0,2.0,0.816496580927726,1.3,1.75,2.0,2.25,2.7,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,104642.0,242017.0,346659.0,173329.5,97138.79406550196,118379.5,138985.75,173329.5,207673.25,228279.5,991.0,1421.0,1206.0,304.05591591021545,1034.0,1098.5,1206.0,1313.5,1378.0,21.0,26.0,23.5,3.5355339059327378,21.5,22.25,23.5,24.75,25.5,10.0,22.0,32.0,16.0,8.48528137423857,11.2,13.0,16.0,19.0,20.8,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,73232.0,162744.0,235976.0,117988.0,63294.54219757024,82183.2,95610.0,117988.0,140366.0,153792.8,2919.0,3059.0,2989.0,98.99494936611666,2933.0,2954.0,2989.0,3024.0,3045.0,1.0,20.0,10.5,13.435028842544403,2.9000000000000004,5.75,10.5,15.25,18.1,29.0,443.0,472.0,236.0,292.74220741123065,70.4,132.5,236.0,339.5,401.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,23.0,26.0,13.0,14.142135623730951,5.0,8.0,13.0,18.0,21.0,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-12-01,stars,026_6month,lean,q25 - q50,17,3.0,17.0,17.0,17.0,17.0,1.0,1.0,296190.0,299269.0,17604.058823529413,71791.21214106797,5.2,11.0,54.0,127.0,963.6000000000005,4.0,315.0,99.0,89.23144064734133,10.600000000000001,30.0,69.0,164.0,193.6,2.0,160.0,69.6470588235294,57.79807649964507,3.6,30.0,51.0,111.0,151.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.5882352941176471,2.1811356998537414,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-01,stars,026_6month,lean,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,1.0,4.0,1823.0,2979.0,372.375,651.6059145351144,6.1000000000000005,31.0,70.0,296.0,1146.7999999999997,15.0,668.0,268.25,250.2237570084595,53.5,91.75,152.5,453.25,604.3,3.0,110.0,62.25,40.34759684824576,6.5,35.0,71.5,94.0,100.89999999999999,1.0,2.0,13.0,1.625,0.5175491695067657,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,42.0,415.0,1049.0,209.8,155.9253026291756,51.6,66.0,245.0,281.0,361.40000000000003,17.0,2067.0,640.2,847.0074970152272,40.2,75.0,300.0,742.0,1537.0,3.0,79.0,35.6,37.48066168039193,3.4,4.0,19.0,73.0,76.6,3.0,23.0,64.0,12.8,8.497058314499201,4.6,7.0,11.0,20.0,21.8,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.2,7.259476565152615,0.0,0.0,1.0,3.0,11.400000000000002
2022-12-01,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,87.0,1058936.0,1125452.0,281363.0,519286.2827670302,342.6,726.0,33214.5,313851.5,760902.2000000002,458.0,1691.0,836.75,574.7036192682277,485.9,527.75,599.0,908.0,1377.8000000000002,0.0,29.0,10.0,13.686976778431873,0.0,0.0,5.5,15.5,23.6,29.0,1925.0,2045.0,511.25,942.6064484537895,29.6,30.5,45.5,526.25,1365.5000000000005,6.0,180.0,208.0,52.0,85.40101482613268,6.6,7.5,11.0,55.5,130.20000000000005,1.0,161.0,186.0,46.5,76.86134702610062,1.6,2.5,12.0,56.0,119.00000000000003,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-01,stars,026_6month,sml,q25 - q50,27,4.0,27.0,27.0,27.0,27.0,0.0,1.0,113156.0,165471.0,6128.555555555556,22394.4234376008,2.6,10.5,32.0,1530.5,4101.800000000008,10.0,2210.0,239.33333333333334,425.6617472558735,43.4,81.0,145.0,176.0,389.60000000000025,3.0,177.0,96.70370370370371,57.763985862110154,12.2,44.0,107.0,148.5,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.8000000000000043
2022-12-01,stars,026_6month,sml,q50 - q75,18,9.0,17.0,18.0,17.0,17.0,0.0,5.0,13307.0,51576.0,2865.3333333333335,4782.4762229967655,22.400000000000006,64.5,297.0,2417.25,10937.0,25.0,2464.0,654.7777777777778,861.6460687036287,33.300000000000004,46.75,208.0,711.75,2236.3,2.0,175.0,68.83333333333333,51.72580423279479,17.400000000000006,35.75,52.5,97.5,146.0,1.0,5.0,36.0,2.0,1.1881770515720091,1.0,1.0,2.0,2.75,3.3000000000000007,0.0,2.0,8.0,0.4444444444444444,0.7047921864945658,0.0,0.0,0.0,1.0,1.3000000000000007,0.0,7.0,10.0,0.5555555555555556,1.756407504043819,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,18.0,3.8333333333333335,6.617712417977895,0.0,0.0,0.0,3.0,16.3
2022-12-01,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,0.0,33.0,78516.0,216771.0,24085.666666666668,32966.45057858064,48.2,243.0,854.0,50070.0,72295.2,50.0,3617.0,1550.111111111111,1195.369968298983,115.60000000000001,343.0,1635.0,2261.0,2538.6000000000004,2.0,177.0,72.11111111111111,58.9118927816032,6.0,28.0,69.0,93.0,147.4,10.0,22.0,126.0,14.0,3.7416573867739413,10.8,12.0,13.0,16.0,18.0,0.0,8.0,24.0,2.6666666666666665,2.598076211353316,0.8,1.0,1.0,4.0,5.6000000000000005,0.0,72.0,77.0,8.555555555555555,23.80709511422546,0.0,0.0,0.0,2.0,16.000000000000014,0.0,13.0,2.5555555555555554,4.419024527854284,0.0,0.0,0.0,3.0,7.400000000000001
2022-12-01,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,553.0,232606.0,484687.0,80781.16666666667,109129.51452914406,719.0,1004.0,21890.5,165751.5,219734.0,1868.0,4910.0,3061.3333333333335,1218.368362469523,1908.5,2079.0,2792.5,3821.0,4483.0,1.0,157.0,49.833333333333336,65.09505869623797,1.5,5.5,17.5,82.75,130.5,35.0,1507.0,2043.0,340.5,575.9051137123198,48.5,62.25,105.5,208.0,867.5,0.0,427.0,526.0,87.66666666666667,167.43197623711745,3.5,8.5,17.5,48.25,242.0,0.0,182.0,244.0,40.666666666666664,70.78323718696869,0.0,2.25,11.0,33.25,111.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-12-01,stars,026_6month,tla,q25 - q50,7,3.0,7.0,7.0,6.0,5.0,0.0,12.0,58.0,222.0,31.714285714285715,17.46152232495099,12.0,18.5,28.0,43.5,51.400000000000006,4.0,185.0,115.71428571428571,60.57698761552466,48.400000000000006,89.0,146.0,148.5,163.4,3.0,177.0,107.28571428571429,58.09966805904684,48.00000000000001,80.5,119.0,145.5,159.60000000000002,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,7.0,1.5714285714285714,2.6367367999823097,0.0,0.0,0.0,2.0,4.600000000000001
2022-12-01,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,356.0,50294.0,54202.0,18067.333333333332,27954.823149741682,995.2,1954.0,3552.0,26923.0,40945.600000000006,61.0,2137.0,1073.3333333333333,1038.9515548538984,253.20000000000002,541.5,1022.0,1579.5,1914.0,0.0,93.0,51.0,47.148700936505136,12.0,30.0,60.0,76.5,86.4,2.0,15.0,27.0,9.0,6.557438524302,3.6,6.0,10.0,12.5,14.0,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
2022-12-01,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,2091.0,7122.0,9213.0,4606.5,3557.4542161495206,2594.1,3348.75,4606.5,5864.25,6618.9,174.0,678.0,426.0,356.38181771801993,224.4,300.0,426.0,552.0,627.6,147.0,172.0,159.5,17.67766952966369,149.5,153.25,159.5,165.75,169.5,16.0,29.0,45.0,22.5,9.192388155425117,17.3,19.25,22.5,25.75,27.7,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-12-01,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,184.0,6604.0,6788.0,3394.0,4539.625535217635,826.0,1789.0,3394.0,4999.0,5962.0,175.0,1289.0,732.0,787.7169542418139,286.4,453.5,732.0,1010.5,1177.6,13.0,136.0,74.5,86.97413408594535,25.3,43.75,74.5,105.25,123.7,37.0,206.0,243.0,121.5,119.50104602052653,53.900000000000006,79.25,121.5,163.75,189.1,1.0,33.0,34.0,17.0,22.627416997969522,4.2,9.0,17.0,25.0,29.8,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-01,stars,052_1year,ada,q25 - q50,62,26.0,62.0,62.0,58.0,59.0,0.0,0.0,198916.0,453026.0,7306.870967741936,26870.263471582457,6.0,15.25,143.0,2841.5,13874.499999999996,3.0,2419.0,396.2741935483871,533.7355570850419,42.900000000000006,125.75,225.0,386.25,992.0999999999997,2.0,329.0,141.32258064516128,105.1892555433096,8.0,52.0,131.0,229.5,303.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.11290322580645161,0.8890008890013334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.016129032258064516,0.12700012700019048,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.7419354838709677,2.1572256307579285,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,052_1year,ada,q50 - q75,31,25.0,31.0,31.0,25.0,28.0,5.0,14.0,153114.0,320447.0,10337.0,29386.001009551015,34.0,176.5,616.0,5376.5,19700.0,71.0,4131.0,918.6774193548387,998.0763627130199,136.0,304.5,591.0,1143.5,2437.0,1.0,360.0,146.67741935483872,101.58523091367634,19.0,73.0,131.0,227.5,281.0,1.0,6.0,70.0,2.2580645161290325,1.4134530280011395,1.0,1.0,2.0,3.0,4.0,0.0,6.0,12.0,0.3870967741935484,1.1740931068939608,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.1935483870967742,0.6010743070375286,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.0,3.7505555144093874,0.0,0.0,0.0,3.0,5.0
2022-12-01,stars,052_1year,ada,q75 - q90,20,19.0,19.0,20.0,17.0,19.0,2.0,108.0,169782.0,406190.0,20309.5,44240.22699511099,267.6,853.0,2385.5,11922.75,58534.40000000009,248.0,2909.0,1739.6,1026.1265644723314,348.6,591.75,1921.0,2609.0,2875.0,1.0,316.0,127.65,115.76940555759063,4.800000000000001,22.75,94.0,217.25,299.5,8.0,29.0,303.0,15.15,7.073114403741893,8.0,9.0,13.0,18.5,27.1,0.0,10.0,43.0,2.15,2.230765740608745,0.0,1.0,2.0,2.0,4.100000000000001,0.0,17.0,42.0,2.1,3.8919620271853415,0.0,0.0,1.0,1.5,5.100000000000001,0.0,17.0,3.75,4.810897716861715,0.0,0.0,1.5,6.25,8.400000000000006
2022-12-01,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,12.0,3.0,500.0,130596.0,227057.0,17465.923076923078,34950.18062056699,649.4000000000001,3014.0,5735.0,11974.0,26472.200000000008,377.0,4276.0,2184.076923076923,1117.8526633340716,946.6,1725.0,2032.0,2620.0,3755.000000000001,0.0,167.0,28.846153846153847,49.779256311985606,1.0,1.0,4.0,29.0,80.80000000000001,33.0,289.0,1529.0,117.61538461538461,88.3407592427739,37.4,47.0,82.0,190.0,229.8,2.0,134.0,337.0,25.923076923076923,36.04964525590957,3.4000000000000004,7.0,12.0,31.0,48.6,0.0,221.0,564.0,43.38461538461539,77.43872681195379,1.0,2.0,6.0,29.0,176.80000000000013,0.0,13.0,4.615384615384615,4.610467466148119,0.0,0.0,4.0,7.0,10.8
2022-12-01,stars,052_1year,agda,q25 - q50,23,5.0,22.0,23.0,22.0,22.0,0.0,3.0,2458.0,8147.0,354.2173913043478,630.080583339922,9.0,18.5,79.0,272.0,1215.2,2.0,882.0,261.95652173913044,186.09588883663503,72.0,156.5,230.0,313.5,471.2000000000001,2.0,346.0,158.34782608695653,113.09071527505219,22.400000000000002,62.0,140.0,248.0,313.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.17391304347826086,0.8340576562282991,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,agda,q50 - q75,17,5.0,14.0,17.0,15.0,15.0,0.0,4.0,99895.0,105384.0,6199.058823529412,24150.7480822815,20.0,100.0,160.0,239.0,1558.2000000000003,36.0,1074.0,395.1764705882353,339.43523596080104,85.60000000000001,162.0,252.0,553.0,998.2,9.0,330.0,122.41176470588235,85.98041842734412,29.400000000000002,62.0,102.0,163.0,234.20000000000002,1.0,6.0,39.0,2.2941176470588234,1.7594283831102977,1.0,1.0,2.0,3.0,5.4,0.0,7.0,9.0,0.5294117647058824,1.6999134926086505,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.9411764705882353,3.6309535289523827,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,1.1764705882352942,2.242635004789206,0.0,0.0,0.0,0.0,4.800000000000001
2022-12-01,stars,052_1year,agda,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,19.0,6368.0,14647.0,1627.4444444444443,2234.903863207046,30.2,46.0,85.0,2978.0,3996.0000000000005,34.0,2502.0,1033.888888888889,914.4941832024472,51.6,326.0,891.0,1650.0,2222.0,4.0,288.0,161.0,96.44039610038938,27.200000000000003,98.0,190.0,219.0,251.20000000000002,7.0,23.0,98.0,10.88888888888889,5.158595846847387,7.0,7.0,9.0,13.0,15.000000000000002,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,2.0,4.0,0.4444444444444444,0.7264831572567788,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-12-01,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,141.0,12647.0,53442.0,8907.0,4736.728702385223,3539.5,7846.75,10822.0,11821.75,12359.5,503.0,2338.0,1670.3333333333333,636.9086800057498,1009.0,1576.25,1797.5,2012.0,2204.5,1.0,271.0,107.5,114.9308487743826,2.5,20.5,70.5,188.75,249.5,38.0,134.0,538.0,89.66666666666667,39.256421979934274,51.0,65.25,84.5,124.75,133.5,1.0,19.0,46.0,7.666666666666667,6.250333324444918,2.5,4.25,6.5,8.75,14.0,0.0,7.0,9.0,1.5,2.7386127875258306,0.0,0.0,0.5,1.0,4.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-12-01,stars,052_1year,coq,q25 - q50,62,25.0,61.0,62.0,61.0,61.0,1.0,1.0,113413.0,461178.0,7438.354838709677,24810.8605226023,10.0,18.0,99.0,620.0,14347.199999999993,11.0,1987.0,329.96774193548384,387.107430665939,36.5,115.75,219.0,316.75,718.5,1.0,360.0,129.7741935483871,101.94685522527205,14.3,43.5,97.5,210.5,292.9,0.0,1.0,15.0,0.24193548387096775,0.4317514415087041,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.04838709677419355,0.21633454320768034,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.12903225806451613,0.5274084791320589,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.9354838709677419,2.8334707197018494,0.0,0.0,0.0,0.0,4.899999999999999
