ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,052_1year,ada,q90 <,15,13.0,15.0,15.0,12.0,12.0,1.0,237.0,52313.0,134369.0,8957.933333333332,14466.638628566203,370.0,634.0,1390.0,9108.0,24459.199999999997,149.0,4276.0,1897.0,1178.7383691291052,285.8,1003.0,2262.0,2547.0,2877.4,1.0,298.0,96.66666666666667,83.4648486033549,6.000000000000001,41.0,75.0,136.5,196.2,0.0,90.0,330.0,22.0,26.046661425767628,0.0,2.0,13.0,30.5,53.0,0.0,10.0,37.0,2.466666666666667,3.377798663260409,0.0,0.0,2.0,2.0,8.2,0.0,208.0,223.0,14.866666666666667,53.453406501987004,0.0,0.0,1.0,1.5,4.799999999999999,7.0,18.0,10.0,3.6839419880650364,7.0,7.0,8.0,11.5,15.399999999999999
2022-12-01,stars,052_1year,agda,q75 - q90,47,11.0,44.0,47.0,45.0,45.0,1.0,3.0,99895.0,157435.0,3349.68085106383,14657.705578661089,9.0,36.0,141.0,1178.5,4588.999999999995,2.0,2502.0,529.063829787234,641.006932210203,62.800000000000004,159.5,284.0,501.5,1568.9999999999998,2.0,346.0,148.2340425531915,105.37618177499321,16.200000000000006,59.5,161.0,228.5,304.8,0.0,133.0,454.0,9.659574468085106,25.604242681501958,0.0,0.0,1.0,6.5,16.999999999999986,0.0,8.0,31.0,0.6595744680851063,1.7849198708684115,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,2.0,6.0,0.1276595744680851,0.3965624725495311,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,2.0,0.0425531914893617,0.29172998299578906,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,agda,q90 <,8,6.0,7.0,8.0,7.0,7.0,1.0,33.0,11071.0,24185.0,3023.125,4862.853672411469,60.300000000000004,99.0,135.0,4186.75,10722.4,162.0,2071.0,900.5,694.2292746019039,182.3,462.5,746.0,1171.25,1853.3,1.0,271.0,106.25,75.89607556200968,50.0,83.75,94.5,112.0,165.99999999999997,0.0,134.0,221.0,27.625,48.869907480400016,0.7000000000000001,1.0,4.0,23.25,88.49999999999999,0.0,19.0,28.0,3.5,7.010196655077313,0.0,0.0,0.0,2.25,11.999999999999998,0.0,15.0,23.0,2.875,5.462534733462636,0.0,0.0,0.0,2.5,9.399999999999999,4.0,11.0,5.625,2.3867192066576597,4.0,4.0,5.0,6.0,7.499999999999999
2022-12-01,stars,052_1year,coq,q50 - q75,88,46.0,87.0,88.0,87.0,87.0,8.0,1.0,113413.0,693020.0,7875.227272727273,22079.77620645335,12.400000000000002,37.75,274.5,2250.0,20463.999999999996,11.0,3753.0,759.6363636363636,874.3322073316465,72.7,149.75,302.0,1143.5,2144.7,0.0,360.0,124.1590909090909,104.55124535322945,8.800000000000004,37.5,87.0,197.75,293.6,0.0,224.0,1357.0,15.420454545454545,42.420099766016925,0.0,0.0,0.5,7.25,27.299999999999997,0.0,46.0,289.0,3.284090909090909,8.571469466738288,0.0,0.0,0.0,1.25,11.599999999999994,0.0,42.0,184.0,2.090909090909091,6.822269760226119,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.25,0.7768193328323318,0.0,0.0,0.0,0.0,0.29999999999999716
2022-12-01,stars,052_1year,coq,q75 - q90,23,12.0,23.0,23.0,22.0,22.0,4.0,19.0,138072.0,199337.0,8666.826086956522,28573.709656147807,149.8,300.0,843.0,4684.5,12889.400000000007,20.0,2759.0,1184.304347826087,764.9829133435007,482.2,647.0,886.0,1865.5,2071.8,1.0,342.0,95.43478260869566,96.15462267853061,1.2000000000000002,10.0,83.0,143.0,198.00000000000003,0.0,120.0,470.0,20.434782608695652,29.30377897900871,0.20000000000000018,1.5,8.0,26.0,48.2,0.0,23.0,99.0,4.304347826086956,6.884995428853672,0.0,0.0,1.0,5.5,14.600000000000005,0.0,19.0,56.0,2.4347826086956523,4.7656544619383485,0.0,0.0,1.0,2.0,5.800000000000001,4.0,6.0,4.695652173913044,0.8221248859286777,4.0,4.0,4.0,5.0,6.0
2022-12-01,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,11.0,11.0,3.0,149.0,27566.0,77998.0,5999.846153846154,8838.02234520591,189.20000000000002,667.0,1982.0,4628.0,17651.600000000002,30.0,3072.0,1828.0,987.1338983812345,409.6000000000001,1156.0,2204.0,2584.0,2801.4,0.0,315.0,71.84615384615384,105.58396828578834,1.0,1.0,21.0,81.0,242.6000000000001,1.0,671.0,1128.0,86.76923076923077,177.5843244987921,4.200000000000003,19.0,37.0,62.0,87.40000000000002,0.0,57.0,126.0,9.692307692307692,14.579578271133311,0.40000000000000036,4.0,7.0,9.0,9.0,0.0,34.0,86.0,6.615384615384615,9.115357567849085,0.0,2.0,4.0,8.0,12.800000000000004,7.0,17.0,8.846153846153847,2.9110752265029114,7.0,7.0,8.0,8.0,12.200000000000003
2022-12-01,stars,052_1year,idris,q75 - q90,24,13.0,23.0,24.0,23.0,23.0,0.0,1.0,3131.0,5775.0,240.625,628.8146759889836,7.300000000000001,9.0,54.5,232.5,346.4,30.0,767.0,310.1666666666667,256.9140723660542,38.5,74.75,245.0,517.5,717.3,1.0,230.0,105.54166666666667,83.94821341893991,8.500000000000004,34.75,67.0,190.25,217.9,0.0,80.0,207.0,8.625,21.163571039180386,0.0,0.0,1.0,3.25,20.19999999999999,0.0,14.0,29.0,1.2083333333333333,3.659165581607806,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.25,1.0320936930842797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,142.0,179.0,59.666666666666664,71.59841711471933,14.6,18.5,25.0,83.5,118.60000000000001,204.0,1442.0,617.0,714.4711330767675,204.2,204.5,205.0,823.5,1194.6000000000001,1.0,175.0,87.0,87.01723967122837,17.8,43.0,85.0,130.0,157.0,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0
2022-12-01,stars,052_1year,isabelle,q75 - q90,25,11.0,24.0,25.0,23.0,23.0,1.0,0.0,242017.0,390025.0,15601.0,51542.99747540882,25.200000000000014,94.0,197.0,3773.0,11163.000000000011,19.0,3044.0,694.68,700.553098154118,169.20000000000002,289.0,457.0,758.0,1424.6,7.0,361.0,149.92,121.22325134505621,17.200000000000003,26.0,116.0,286.0,305.6,0.0,227.0,274.0,10.96,45.249751380532466,0.0,0.0,0.0,2.0,7.20000000000001,0.0,43.0,61.0,2.44,8.578461400507669,0.0,0.0,0.0,1.0,2.0,0.0,146.0,150.0,6.0,29.170475941723456,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162744.0,236700.0,47340.0,71838.95390733359,200.2,232.0,313.0,73232.0,126939.20000000001,922.0,3059.0,1994.8,1038.4096975664277,922.0,922.0,2152.0,2919.0,3003.0,1.0,251.0,153.0,130.29389855246484,8.600000000000001,20.0,243.0,250.0,250.6,0.0,443.0,472.0,94.4,195.2774948630794,0.0,0.0,0.0,29.0,277.40000000000003,0.0,90.0,98.0,19.6,39.50696141188285,0.0,0.0,0.0,8.0,57.20000000000001,0.0,23.0,26.0,5.2,10.034938963441682,0.0,0.0,0.0,3.0,15.000000000000002,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-12-01,stars,052_1year,lean,q75 - q90,50,13.0,50.0,50.0,49.0,49.0,5.0,1.0,1058936.0,1531114.0,30622.28,154843.17438213518,5.9,11.0,55.0,403.5,2604.300000000011,4.0,2067.0,309.74,366.19019313878465,23.300000000000004,117.5,222.5,370.25,553.6,0.0,355.0,143.52,115.76863626586064,3.0,36.25,125.0,223.75,312.7,0.0,1925.0,2108.0,42.16,271.88483156044776,0.0,0.0,0.0,2.0,11.200000000000003,0.0,180.0,217.0,4.34,25.477969675300077,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,161.0,187.0,3.74,22.887310449064056,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.14,0.45220547975269754,0.0,0.0,0.0,0.0,0.10000000000000142
2022-12-01,stars,052_1year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,0.0,5.0,281.0,990.0,141.42857142857142,98.81608698799526,50.60000000000001,84.0,106.0,215.0,259.40000000000003,30.0,742.0,293.42857142857144,294.6154879063314,34.2,56.0,192.0,489.0,685.0,11.0,331.0,107.14285714285714,115.33636109430621,22.400000000000002,32.0,73.0,135.5,247.60000000000005,0.0,31.0,58.0,8.285714285714286,13.03475208451476,0.0,0.0,1.0,13.0,26.200000000000003,0.0,6.0,8.0,1.1428571428571428,2.193062655175134,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,3.0,17.0,5.714285714285714,5.023753102820165,3.0,3.5,4.0,4.5,9.800000000000004
2022-12-01,stars,052_1year,sml,q50 - q75,76,19.0,74.0,76.0,71.0,72.0,1.0,1.0,443509.0,1223663.0,16100.828947368422,58577.11778328648,7.5,21.0,121.0,2455.5,33328.0,10.0,4056.0,719.328947368421,883.3756375503822,68.5,169.5,333.5,863.25,2197.5,2.0,357.0,155.8815789473684,106.15974969893416,24.0,64.0,153.0,228.5,322.5,0.0,148.0,414.0,5.447368421052632,19.95821951767716,0.0,0.0,0.0,1.0,10.5,0.0,57.0,109.0,1.4342105263157894,6.775122190909501,0.0,0.0,0.0,0.0,1.5,0.0,72.0,180.0,2.3684210526315788,9.846613096577128,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,sml,q75 - q90,15,9.0,15.0,15.0,14.0,13.0,1.0,10.0,42420.0,138558.0,9237.2,13939.715175405436,32.80000000000001,168.5,1380.0,12806.0,30727.6,36.0,3116.0,710.5333333333333,798.0398187941202,80.4,162.0,465.0,982.0,1328.6,2.0,355.0,163.13333333333333,145.03835289165352,12.400000000000004,36.0,96.0,322.0,346.0,0.0,228.0,412.0,27.466666666666665,66.57205190797482,0.0,0.0,2.0,8.0,92.19999999999996,0.0,22.0,33.0,2.2,5.608666762889632,0.0,0.0,0.0,1.0,3.5999999999999996,0.0,9.0,17.0,1.1333333333333333,2.8250579429371676,0.0,0.0,0.0,0.0,4.599999999999998,1.0,4.0,2.6,0.9856107606091622,1.0,2.0,3.0,3.0,3.5999999999999996
2022-12-01,stars,052_1year,sml,q90 <,11,8.0,11.0,11.0,10.0,10.0,0.0,62.0,232606.0,384995.0,34999.545454545456,71951.84922899985,103.0,252.5,497.0,35694.5,78516.0,25.0,4910.0,1023.3636363636364,1570.2918373810182,27.0,104.5,229.0,1349.0,2605.0,1.0,336.0,113.54545454545455,115.22618073716029,7.0,25.0,69.0,218.0,228.0,0.0,1507.0,1648.0,149.8181818181818,451.0995052495221,0.0,0.5,2.0,16.5,101.0,0.0,427.0,436.0,39.63636363636363,128.481339288842,0.0,0.0,0.0,2.0,4.0,0.0,182.0,186.0,16.90909090909091,54.76213024610081,0.0,0.0,0.0,0.5,3.0,5.0,18.0,11.0,4.69041575982343,5.0,7.5,11.0,14.5,17.0
2022-12-01,stars,052_1year,tla,q50 - q75,17,10.0,17.0,17.0,15.0,15.0,0.0,7.0,50294.0,104636.0,6155.058823529412,14300.644397502636,19.8,30.0,58.0,3552.0,18359.600000000013,78.0,2137.0,521.4117647058823,548.2632874385638,127.60000000000001,149.0,301.0,689.0,1128.8000000000002,0.0,354.0,158.64705882352942,96.58994589013301,52.00000000000001,93.0,148.0,190.0,284.2,0.0,206.0,291.0,17.11764705882353,49.64358260760042,0.0,0.0,0.0,10.0,24.400000000000006,0.0,33.0,43.0,2.5294117647058822,8.032104698169276,0.0,0.0,0.0,1.0,3.400000000000002,0.0,16.0,22.0,1.2941176470588236,3.980651734991912,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,3.0,0.7058823529411765,1.212678125181665,0.0,0.0,0.0,1.0,3.0
2022-12-01,stars,052_1year,tla,q75 - q90,3,2.0,2.0,3.0,1.0,2.0,2.0,160.0,22770.0,30052.0,10017.333333333334,11579.734078696856,1552.4,3641.0,7122.0,14946.0,19640.4,174.0,2325.0,946.0,1197.0952343067781,207.0,256.5,339.0,1332.0,1927.8000000000002,147.0,337.0,237.0,95.39392014169457,163.0,187.0,227.0,282.0,315.0,0.0,711.0,740.0,246.66666666666666,402.3858016050434,5.800000000000001,14.5,29.0,370.0,574.6,0.0,85.0,88.0,29.333333333333332,48.232077845903895,0.6000000000000001,1.5,3.0,44.0,68.60000000000001,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-12-01,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,3.0,2.0,0.0,12.0,3335.0,3703.0,1234.3333333333333,1827.3435181523296,80.8,184.0,356.0,1845.5,2739.2000000000003,4.0,702.0,255.66666666666666,387.58525943762794,15.4,32.5,61.0,381.5,573.8000000000001,3.0,352.0,138.33333333333334,187.22268381083882,14.4,31.5,60.0,206.0,293.6,1.0,19.0,22.0,7.333333333333333,10.115993936995679,1.2,1.5,2.0,10.5,15.600000000000001,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,9.666666666666666,5.507570547286102,6.2,6.5,7.0,11.5,14.200000000000001
2022-12-01,stars,156_3year,ada,q75 - q90,231,94.0,227.0,231.0,210.0,224.0,10.0,0.0,198916.0,2209428.0,9564.623376623376,31239.86511802381,7.0,31.5,314.0,3090.0,14103.0,3.0,4131.0,883.7186147186147,751.0832313918831,151.0,373.0,669.0,1073.0,2032.0,1.0,1091.0,455.7142857142857,340.7904694961099,30.0,141.0,419.0,718.5,961.0,0.0,289.0,1598.0,6.917748917748917,31.22286211078122,0.0,0.0,0.0,1.0,9.0,0.0,134.0,376.0,1.6277056277056277,10.021711795978964,0.0,0.0,0.0,0.0,2.0,0.0,52.0,158.0,0.683982683982684,4.312736816903249,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4199134199134199,1.1311179507718254,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,156_3year,ada,q90 <,29,24.0,29.0,29.0,24.0,25.0,2.0,43.0,114527.0,301518.0,10397.172413793103,22790.73048579958,80.60000000000001,580.0,2245.0,8813.0,20620.399999999994,141.0,4276.0,1676.103448275862,1061.5790578469005,223.4,899.0,1698.0,2437.0,2875.0,0.0,1076.0,228.68965517241378,279.93929232810916,4.800000000000001,19.0,101.0,396.0,651.2,0.0,190.0,722.0,24.896551724137932,38.87557517037639,0.0,2.0,13.0,27.0,59.79999999999999,0.0,31.0,101.0,3.4827586206896552,6.062888807297654,0.0,0.0,2.0,4.0,8.2,0.0,221.0,467.0,16.103448275862068,55.0761452300269,0.0,0.0,1.0,1.0,8.199999999999992,6.0,18.0,8.655172413793103,3.2544020963805482,6.0,6.0,7.0,11.0,12.2
2022-12-01,stars,156_3year,agda,q75 - q90,100,30.0,96.0,100.0,98.0,98.0,2.0,1.0,99895.0,186632.0,1866.32,10180.189226357457,8.0,19.0,91.5,387.5,2006.2000000000044,2.0,2829.0,779.23,647.1292293622266,156.0,297.5,636.0,1000.75,1668.5000000000016,2.0,1076.0,454.83,342.2013423218393,39.5,162.5,379.0,772.75,951.1,0.0,133.0,660.0,6.6,18.45989373663015,0.0,0.0,1.0,5.0,13.0,0.0,8.0,57.0,0.57,1.3872070625337212,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.11,0.37321967966993574,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.04,0.28141058827257937,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,agda,q90 <,13,8.0,12.0,13.0,12.0,12.0,3.0,10.0,11071.0,40077.0,3082.846153846154,4421.100538820507,38.60000000000001,72.0,152.0,4777.0,10407.2,162.0,2397.0,1217.923076923077,769.5023783305741,263.4000000000001,601.0,975.0,1945.0,2159.0,1.0,939.0,356.0,342.94703186741054,74.4,91.0,121.0,650.0,798.6,0.0,134.0,267.0,20.53846153846154,39.19101807092918,0.20000000000000018,1.0,3.0,11.0,61.40000000000003,0.0,19.0,31.0,2.3846153846153846,5.560852175977791,0.0,0.0,0.0,1.0,7.400000000000006,0.0,15.0,24.0,1.8461538461538463,4.394051923645454,0.0,0.0,0.0,1.0,5.800000000000004,3.0,11.0,5.3076923076923075,2.213015114597254,3.2,4.0,5.0,6.0,7.600000000000001
2022-12-01,stars,156_3year,coq,q75 - q90,272,110.0,268.0,272.0,267.0,268.0,20.0,0.0,443990.0,1962360.0,7214.558823529412,33076.63126869312,13.0,31.75,191.0,1556.0,11045.100000000004,11.0,3829.0,1117.0955882352941,821.9962190832181,186.5,551.5,924.5,1497.0,2409.0,0.0,1090.0,536.0183823529412,366.4669299281353,36.2,144.25,617.0,874.5,1000.3000000000001,0.0,224.0,2421.0,8.900735294117647,28.697578221294393,0.0,0.0,1.0,3.0,18.80000000000001,0.0,46.0,490.0,1.8014705882352942,5.586382828462695,0.0,0.0,0.0,1.0,3.9000000000000057,0.0,42.0,258.0,0.9485294117647058,4.229259970232469,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5110294117647058,1.2239415364880022,0.0,0.0,0.0,0.0,3.0
2022-12-01,stars,156_3year,coq,q90 <,31,23.0,31.0,31.0,29.0,29.0,5.0,12.0,27566.0,145770.0,4702.258064516129,7086.19545298106,136.0,285.5,1281.0,4903.0,16770.0,20.0,3072.0,1424.3548387096773,871.8737121237644,574.0,708.5,1268.0,2095.5,2623.0,0.0,906.0,209.32258064516128,276.5258742681866,1.0,13.0,87.0,293.5,600.0,0.0,671.0,1389.0,44.806451612903224,120.00456084522753,1.0,1.5,17.0,40.0,65.0,0.0,57.0,166.0,5.354838709677419,10.821424388981868,0.0,0.0,1.0,7.0,9.0,0.0,34.0,127.0,4.096774193548387,7.217362577884331,0.0,0.0,1.0,4.5,14.0,5.0,20.0,7.580645161290323,3.354342395049409,5.0,6.0,7.0,8.0,9.0
2022-12-01,stars,156_3year,idris,q90 <,55,21.0,54.0,55.0,54.0,54.0,0.0,1.0,20955.0,31247.0,568.1272727272727,2848.7148763020573,5.800000000000001,11.0,30.0,172.5,346.8,30.0,2512.0,609.4181818181818,475.5524542049348,70.2,245.0,569.0,819.5,998.0,1.0,1083.0,402.76363636363635,338.23703958835574,26.8,77.0,366.0,665.0,906.4000000000001,0.0,80.0,297.0,5.4,15.289308779763816,0.0,0.0,1.0,2.5,7.800000000000004,0.0,14.0,35.0,0.6363636363636364,2.5339446365055847,0.0,0.0,0.0,0.0,1.0,0.0,9.0,15.0,0.2727272727272727,1.3804795926502884,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.21818181818181817,1.01271379253431,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,isabelle,q75 - q90,52,18.0,49.0,52.0,49.0,49.0,1.0,0.0,1583961.0,2019751.0,38841.36538461538,221467.55746468523,5.1000000000000005,34.75,135.0,1775.25,6475.499999999997,19.0,3044.0,823.4807692307693,576.3593136633219,229.60000000000002,422.25,693.0,1032.5,1426.4,7.0,1064.0,448.9807692307692,345.62143465577236,21.500000000000004,117.5,387.5,668.5,987.0,0.0,227.0,290.0,5.576923076923077,31.490020924062406,0.0,0.0,0.0,1.25,2.8999999999999986,0.0,43.0,71.0,1.3653846153846154,6.039182018867586,0.0,0.0,0.0,0.25,2.0,0.0,146.0,151.0,2.9038461538461537,20.236115661705107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.057692307692307696,0.30764516984328466,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,134.0,162744.0,255267.0,28363.0,55824.21823680114,170.0,192.0,296.0,17945.0,91134.40000000002,457.0,3059.0,1550.6666666666667,946.6564846870273,793.0,922.0,1082.0,2152.0,2947.0,1.0,1079.0,380.6666666666667,416.581024531843,16.200000000000003,24.0,250.0,525.0,1042.2,0.0,443.0,482.0,53.55555555555556,146.34813896246777,0.0,0.0,1.0,8.0,111.80000000000007,0.0,90.0,99.0,11.0,29.740544715926102,0.0,0.0,0.0,1.0,24.400000000000013,0.0,23.0,27.0,3.0,7.566372975210778,0.0,0.0,0.0,1.0,7.0000000000000036,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-12-01,stars,156_3year,lean,q75 - q90,91,24.0,89.0,91.0,88.0,88.0,6.0,1.0,453305.0,947195.0,10408.736263736264,57369.69213634112,6.0,10.5,53.0,254.5,1767.0,4.0,2278.0,567.4065934065934,458.65867187853024,70.0,213.0,471.0,830.0,1049.0,0.0,1026.0,389.42857142857144,308.48180723800454,17.0,110.5,345.0,637.5,843.0,0.0,60.0,272.0,2.989010989010989,7.908496844807003,0.0,0.0,0.0,2.0,7.0,0.0,14.0,51.0,0.5604395604395604,1.9955995546245195,0.0,0.0,0.0,0.0,1.0,0.0,21.0,44.0,0.4835164835164835,2.50494017388146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03296703296703297,0.17953950048508058,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,lean,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,5.0,1058936.0,1060317.0,88359.75,305652.2616358558,20.700000000000006,85.5,116.0,200.0,277.40000000000003,30.0,1691.0,538.5833333333334,474.49350188736344,40.800000000000004,162.75,514.0,746.25,843.6,0.0,721.0,241.0,262.71934558660604,12.900000000000002,33.0,135.5,385.0,644.2,0.0,1925.0,1996.0,166.33333333333334,553.9265348948416,0.0,0.75,2.5,10.25,30.200000000000003,0.0,180.0,189.0,15.75,51.75312902266261,0.0,0.0,0.0,1.0,5.500000000000002,0.0,161.0,166.0,13.833333333333334,46.354039410788886,0.0,0.0,0.0,1.0,2.8000000000000007,2.0,17.0,4.333333333333333,4.097301403104096,2.0,2.75,3.0,4.0,4.9
2022-12-01,stars,156_3year,sml,q75 - q90,202,53.0,200.0,202.0,195.0,197.0,2.0,1.0,443509.0,2455397.0,12155.430693069307,43785.82891414929,7.100000000000001,21.0,148.0,2196.0,33156.50000000001,10.0,4056.0,838.4752475247525,706.1870017734814,157.2,417.25,638.0,997.5,1808.3000000000002,2.0,1088.0,471.490099009901,310.9266881020661,64.0,175.5,495.5,687.5,918.2,0.0,148.0,611.0,3.0247524752475248,13.211045476238539,0.0,0.0,0.0,1.0,4.0,0.0,57.0,138.0,0.6831683168316832,4.218959087556287,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1118.0,5.534653465346534,58.64168356953411,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1188118811881188,0.42990520100155194,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,sml,q90 <,39,23.0,39.0,39.0,36.0,36.0,2.0,8.0,232606.0,675429.0,17318.69230769231,41932.5565133458,61.8,199.5,870.0,10793.5,59555.00000000004,25.0,4983.0,1068.1025641025642,1163.7184456657571,144.40000000000003,381.0,765.0,1085.5,2374.600000000001,1.0,1088.0,383.1794871794872,319.7610021805654,20.600000000000005,76.5,340.0,584.0,838.6000000000003,0.0,1507.0,2378.0,60.97435897435897,246.61844460618306,0.0,0.0,1.0,3.5,109.80000000000013,0.0,427.0,508.0,13.025641025641026,68.34182166429322,0.0,0.0,0.0,1.0,4.0,0.0,182.0,235.0,6.0256410256410255,29.578163335285026,0.0,0.0,0.0,0.0,1.4000000000000057,3.0,19.0,6.17948717948718,4.672831863531077,3.0,3.0,4.0,6.0,13.600000000000009
2022-12-01,stars,156_3year,tla,q50 - q75,33,14.0,33.0,33.0,33.0,33.0,0.0,2.0,55718.0,238564.0,7229.212121212121,16095.24024315414,8.0,24.0,58.0,2285.0,32980.000000000015,78.0,2578.0,730.8484848484849,533.7745966939207,154.20000000000002,304.0,689.0,932.0,1082.8,0.0,1086.0,522.060606060606,333.0158535447242,137.4,177.0,590.0,793.0,936.0,0.0,38.0,174.0,5.2727272727272725,10.660302315344788,0.0,0.0,0.0,5.0,18.400000000000002,0.0,10.0,30.0,0.9090909090909091,2.2130809458145158,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,5.0,13.0,0.3939393939393939,1.1163387125832918,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.15151515151515152,0.5075192189225524,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,156_3year,tla,q75 - q90,9,7.0,8.0,9.0,5.0,6.0,2.0,22.0,1086187.0,1127744.0,125304.88888888889,360402.11125056015,42.0,160.0,3552.0,7122.0,235453.4000000002,100.0,2325.0,994.1111111111111,711.7598689945304,159.2,339.0,1022.0,1350.0,1584.2000000000003,13.0,937.0,327.77777777777777,303.0692073511336,69.0,93.0,227.0,525.0,657.8000000000001,0.0,711.0,1011.0,112.33333333333333,233.63325961857402,0.8,2.0,16.0,31.0,307.0000000000001,0.0,85.0,125.0,13.88888888888889,28.71604274810704,0.0,0.0,1.0,3.0,43.400000000000006,0.0,16.0,20.0,2.2222222222222223,5.214829282387338,0.0,0.0,0.0,1.0,4.8000000000000025,3.0,4.0,3.4444444444444446,0.5270462766947298,3.0,3.0,3.0,4.0,4.0
