ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,052_1year,idris,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,1.0,412.0,1151.0,95.91666666666667,129.18447580061155,4.4,8.75,30.5,124.0,258.40000000000003,44.0,690.0,189.5,209.39197692366344,46.5,54.75,102.0,204.5,506.9000000000001,1.0,197.0,83.75,62.076382567988546,33.7,48.25,66.0,99.75,185.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,idris,q50 - q75,8,7.0,8.0,8.0,8.0,8.0,0.0,7.0,240.0,690.0,86.25,102.00105041475939,7.7,9.5,26.5,164.0,233.0,79.0,747.0,326.625,196.43678554253967,177.0,232.5,290.5,372.0,490.79999999999995,15.0,237.0,172.625,85.87854796164173,59.800000000000004,121.75,226.5,228.75,234.9,1.0,3.0,16.0,2.0,0.9258200997725514,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-12-15,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,49.0,338.0,629.0,157.25,134.73276018350796,52.3,57.25,121.0,221.0,291.20000000000005,278.0,746.0,562.5,211.20684963640107,353.3,466.25,613.0,709.25,731.3,42.0,244.0,159.75,84.72848792859853,81.60000000000001,141.0,176.5,195.25,224.5,4.0,26.0,45.0,11.25,10.04572877727976,4.6,5.5,7.5,13.25,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,2992.0,3223.0,1074.3333333333333,1663.970051813834,53.400000000000006,115.5,219.0,1605.5,2437.4,299.0,1456.0,845.3333333333334,581.1766799634457,395.4,540.0,781.0,1118.5,1321.0,3.0,99.0,36.333333333333336,54.30776494511014,3.8,5.0,7.0,53.0,80.60000000000001,29.0,80.0,179.0,59.666666666666664,27.02468007827906,37.2,49.5,70.0,75.0,78.0,0.0,14.0,27.0,9.0,7.810249675906654,2.6,6.5,13.0,13.5,13.8,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-15,stars,052_1year,isabelle,q50 - q75,20,11.0,20.0,20.0,19.0,19.0,0.0,0.0,14159.0,32715.0,1635.75,3320.227368165588,66.3,130.5,194.5,1508.75,4069.2000000000007,33.0,2166.0,563.35,515.0225621015882,93.4,231.5,401.0,797.5,979.2000000000006,6.0,340.0,159.7,112.5606736971572,28.000000000000004,77.75,131.0,264.25,307.90000000000003,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,4.0,0.85,1.5652475842498528,0.0,0.0,0.0,0.5,4.0
2022-12-15,stars,052_1year,isabelle,q75 - q90,7,1.0,6.0,7.0,6.0,6.0,1.0,10.0,242017.0,254483.0,36354.71428571428,90727.12292678209,32.800000000000004,192.5,614.0,5728.5,100808.20000000008,237.0,3058.0,1116.2857142857142,931.5184224848006,489.0,672.5,728.0,1223.0,2087.8000000000006,1.0,320.0,143.42857142857142,142.82023332714118,13.000000000000002,30.5,67.0,277.5,319.4,2.0,10.0,23.0,3.2857142857142856,2.984084768360628,2.0,2.0,2.0,2.5,5.8000000000000025,1.0,7.0,14.0,2.0,2.23606797749979,1.0,1.0,1.0,1.5,4.000000000000002,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162744.0,344391.0,86097.75,66235.51120245091,24610.700000000004,55867.25,88937.0,119167.5,145313.40000000002,1435.0,3073.0,2426.75,749.0742620061111,1684.3,2058.25,2599.5,2968.0,3031.0,2.0,266.0,84.25,122.13210061241065,11.600000000000001,26.0,34.5,92.75,196.70000000000005,22.0,443.0,722.0,180.5,199.36315273055516,24.1,27.25,128.5,281.75,378.50000000000006,2.0,90.0,143.0,35.75,40.43410276816671,3.8000000000000003,6.5,25.5,54.75,75.9,0.0,146.0,170.0,42.5,69.62039930939783,0.9000000000000001,2.25,12.0,52.25,108.50000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-12-15,stars,052_1year,lean,q50 - q75,45,10.0,45.0,45.0,45.0,45.0,2.0,1.0,296190.0,315164.0,7003.644444444444,44113.388940091616,5.4,11.0,54.0,185.0,984.6,11.0,938.0,226.57777777777778,194.89210172075036,32.6,84.0,204.0,310.0,411.20000000000005,0.0,363.0,144.9111111111111,114.97782834138503,2.4000000000000004,48.0,125.0,232.0,313.6,0.0,3.0,24.0,0.5333333333333333,0.919486022435657,0.0,0.0,0.0,1.0,2.0,0.0,9.0,12.0,0.26666666666666666,1.3551249523064788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022222222222222223,0.14907119849998596,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7777777777777778,2.762483145887614,0.0,0.0,0.0,0.0,2.8000000000000043
2022-12-15,stars,052_1year,lean,q75 - q90,9,3.0,9.0,9.0,8.0,8.0,1.0,10.0,90908.0,91389.0,10154.333333333334,30282.642623291646,22.0,49.0,62.0,94.0,18276.800000000017,27.0,517.0,287.22222222222223,170.64420425096318,30.2,209.0,314.0,400.0,433.0,3.0,333.0,140.66666666666666,143.43291114664027,8.6,13.0,58.0,286.0,317.8,4.0,13.0,64.0,7.111111111111111,3.58623913189167,4.0,4.0,5.0,11.0,11.4,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-12-15,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,87.0,1080350.0,1147578.0,191263.0,436342.60857587587,166.0,265.25,636.5,49454.0,572986.5,472.0,2081.0,1040.0,678.0047197475841,518.5,589.0,708.5,1467.75,1893.0,0.0,93.0,21.0,35.63144678510823,0.5,3.25,10.0,11.5,52.5,20.0,1941.0,2109.0,351.5,778.8275162062522,22.0,25.25,31.5,54.25,1001.0,1.0,182.0,213.0,35.5,71.95762641999804,1.0,2.25,7.0,13.25,98.5,0.0,180.0,202.0,33.666666666666664,72.01851613763412,0.0,0.25,2.0,14.25,99.0,0.0,3.0,1.5,1.378404875209022,0.0,0.25,1.5,2.75,3.0
2022-12-15,stars,052_1year,sml,q50 - q75,74,20.0,72.0,74.0,69.0,69.0,1.0,1.0,443509.0,932282.0,12598.405405405405,54422.20877091104,9.3,21.75,164.0,2401.0,21860.300000000036,24.0,2478.0,428.55405405405406,506.14552409231266,55.400000000000006,158.25,247.0,477.25,917.3000000000003,1.0,358.0,163.8783783783784,107.80728019520642,38.6,63.75,158.5,241.75,326.70000000000005,0.0,3.0,39.0,0.527027027027027,0.8947789651750913,0.0,0.0,0.0,1.0,2.0,0.0,5.0,18.0,0.24324324324324326,0.6985466480302294,0.0,0.0,0.0,0.0,1.0,0.0,24.0,55.0,0.7432432432432432,3.5309233175288286,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.554054054054054,3.9729975291838717,0.0,0.0,0.0,0.0,4.700000000000003
2022-12-15,stars,052_1year,sml,q75 - q90,15,8.0,15.0,15.0,14.0,13.0,0.0,10.0,78813.0,245587.0,16372.466666666667,26969.6442183924,38.2,540.0,2743.0,13076.5,62552.99999999999,64.0,3631.0,1381.6,1014.5610451252867,230.40000000000003,558.5,1473.0,2137.0,2332.0,0.0,328.0,85.2,106.35936388355415,4.4,7.5,42.0,117.0,243.99999999999994,4.0,17.0,144.0,9.6,4.355620342893601,4.4,5.0,10.0,12.5,14.799999999999999,0.0,18.0,48.0,3.2,4.6012420683363935,1.0,1.0,1.0,3.5,6.799999999999999,0.0,72.0,90.0,6.0,18.411952639521967,0.0,0.0,0.0,2.5,6.799999999999999,0.0,16.0,2.6666666666666665,5.10834984072529,0.0,0.0,0.0,2.0,10.199999999999998
2022-12-15,stars,052_1year,sml,q90 <,10,8.0,10.0,10.0,9.0,9.0,1.0,33.0,232642.0,598622.0,59862.2,88014.67290527314,87.9,636.0,21928.0,63683.75,209440.0,1012.0,4924.0,2614.5,1158.1733942338303,1702.3,1902.25,2383.0,3002.25,4155.4,1.0,354.0,94.8,126.25969709733629,3.7,6.25,14.0,172.75,250.49999999999997,22.0,1518.0,2349.0,234.9,455.51081216585845,26.5,42.0,82.5,146.5,356.09999999999957,0.0,429.0,542.0,54.2,132.82469649880628,0.9,3.25,6.0,19.75,95.09999999999987,0.0,181.0,258.0,25.8,55.94799172247183,0.0,0.0,6.0,13.0,54.99999999999995,0.0,9.0,2.1,3.1073389830457114,0.0,0.0,0.0,3.75,5.399999999999999
2022-12-15,stars,052_1year,tla,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,7.0,35993.0,36461.0,3314.6363636363635,10838.277457905635,12.0,21.5,30.0,74.0,160.0,17.0,495.0,225.27272727272728,134.21631116156553,92.0,161.0,199.0,316.5,353.0,3.0,351.0,197.45454545454547,103.82905531339831,92.0,145.0,191.0,282.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6363636363636364,1.2862913567871994,0.0,0.0,0.0,0.5,2.0
2022-12-15,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,4.0,4.0,0.0,20.0,52639.0,53117.0,10623.4,23487.834900220154,30.8,47.0,55.0,356.0,31725.800000000003,18.0,2151.0,632.8,907.3591901777377,40.8,75.0,114.0,806.0,1613.0,0.0,168.0,70.4,68.0022058465753,5.2,13.0,74.0,97.0,139.6,1.0,10.0,15.0,3.0,3.9370039370059056,1.0,1.0,1.0,2.0,6.800000000000001,0.0,7.0,9.0,1.8,2.949576240750525,0.0,0.0,1.0,1.0,4.6000000000000005,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,16.0,5.2,6.685805860178712,0.0,0.0,3.0,7.0,12.4
2022-12-15,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12765.0,4255.0,2588.1261561214515,2383.2,2821.5,3552.0,5337.0,6408.0,188.0,1036.0,638.6666666666666,426.50830394417096,288.8,440.0,692.0,864.0,967.2,107.0,186.0,151.33333333333334,40.37738641038241,117.8,134.0,161.0,173.5,181.0,15.0,32.0,63.0,21.0,9.539392014169456,15.2,15.5,16.0,24.0,28.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-12-15,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,29558.0,9852.666666666666,11638.179640018165,1468.0,3394.0,6604.0,14687.0,19536.8,189.0,2339.0,1277.0,1075.2357880948719,411.8,746.0,1303.0,1821.0,2131.8,27.0,241.0,139.33333333333334,107.39801363774534,51.6,88.5,150.0,195.5,222.8,39.0,715.0,960.0,320.0,352.1235578600216,72.4,122.5,206.0,460.5,613.2,2.0,85.0,119.0,39.666666666666664,42.027768598074935,8.0,17.0,32.0,58.5,74.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-12-15,stars,156_3year,ada,q50 - q75,179,53.0,176.0,179.0,171.0,174.0,3.0,0.0,208484.0,1522091.0,8503.301675977653,30038.461395323953,6.0,26.0,250.0,2293.5,12460.600000000035,1.0,3600.0,737.0335195530727,622.2275939279841,138.0,303.5,643.0,975.0,1339.4000000000012,1.0,1090.0,476.0949720670391,333.53976049117506,55.0,157.5,492.0,725.0,972.2,0.0,1.0,26.0,0.1452513966480447,0.3533424961573899,0.0,0.0,0.0,0.0,1.0,0.0,7.0,19.0,0.10614525139664804,0.5948431963313575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0111731843575419,0.10540594698072792,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5139664804469274,1.639942249940464,0.0,0.0,0.0,0.0,2.200000000000017
2022-12-15,stars,156_3year,ada,q75 - q90,53,40.0,52.0,53.0,46.0,49.0,4.0,8.0,169782.0,565644.0,10672.528301886792,31917.227836897946,27.6,176.0,775.0,5450.0,13834.600000000013,5.0,4145.0,1189.5471698113208,891.6351350627535,265.2,524.0,1053.0,1684.0,2559.8000000000006,1.0,1053.0,365.0943396226415,313.86923196617454,21.800000000000004,98.0,295.0,571.0,890.2000000000005,2.0,15.0,321.0,6.056603773584905,4.307484962872198,2.0,2.0,4.0,9.0,13.0,0.0,6.0,56.0,1.0566037735849056,1.5493806993518242,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,6.0,25.0,0.4716981132075472,1.0849277463518314,0.0,0.0,0.0,1.0,1.0,0.0,18.0,2.3962264150943398,3.844774789050666,0.0,0.0,0.0,4.0,7.0
2022-12-15,stars,156_3year,ada,q90 <,26,24.0,26.0,26.0,16.0,25.0,5.0,32.0,131211.0,409092.0,15734.307692307691,32669.229429258634,368.5,1322.25,5125.0,11901.25,23783.5,913.0,4290.0,2219.9615384615386,848.0777077966018,1220.0,1535.25,2261.0,2669.25,2891.0,0.0,981.0,220.73076923076923,307.93629960656574,1.5,9.25,51.5,425.75,617.0,16.0,296.0,1958.0,75.3076923076923,77.68385635678456,19.0,23.75,45.0,80.25,197.5,1.0,134.0,403.0,15.5,27.47689938839534,2.0,2.25,7.0,13.5,39.5,0.0,228.0,615.0,23.653846153846153,58.47388634779959,0.0,1.0,2.0,10.5,43.5,0.0,17.0,4.538461538461538,4.751679864896365,0.0,0.0,4.5,6.75,11.0
2022-12-15,stars,156_3year,agda,q25 - q50,46,14.0,44.0,46.0,45.0,45.0,0.0,1.0,2458.0,10763.0,233.97826086956522,496.222239150987,4.5,10.25,29.5,143.0,977.0,4.0,1645.0,564.3695652173913,402.310016374639,134.0,241.0,461.0,890.5,1059.0,3.0,1059.0,438.30434782608694,350.93847954466435,38.5,126.25,330.0,743.25,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.10869565217391304,0.6047317447362817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1956521739130435,0.7780192861760149,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,agda,q50 - q75,37,10.0,34.0,37.0,35.0,35.0,1.0,4.0,99895.0,119979.0,3242.675675675676,16410.868495627543,10.0,31.0,152.0,384.0,1381.7999999999995,9.0,2382.0,674.0,522.9402982708021,151.20000000000002,266.0,574.0,949.0,1113.6,7.0,1004.0,447.8378378378378,337.7620393045897,64.6,123.0,402.0,798.0,941.0,1.0,4.0,72.0,1.945945945945946,1.0526671402243486,1.0,1.0,2.0,3.0,3.3999999999999986,0.0,7.0,15.0,0.40540540540540543,1.2124231810593074,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.4864864864864865,2.4678107889564975,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.5945945945945946,1.5716138106958621,0.0,0.0,0.0,0.0,3.3999999999999986
2022-12-15,stars,156_3year,agda,q75 - q90,20,7.0,20.0,20.0,20.0,20.0,1.0,6.0,6368.0,19851.0,992.55,1718.66148882143,19.9,42.75,105.0,1392.0,3452.2000000000007,48.0,2843.0,1228.5,857.2991555491368,313.00000000000006,700.5,960.0,1751.5,2520.0,18.0,1028.0,494.35,353.90576726759224,81.2,197.5,402.5,792.25,938.2,5.0,13.0,158.0,7.9,2.7125439603519985,5.0,6.0,7.0,9.5,12.100000000000001,0.0,3.0,11.0,0.55,0.8870412083230169,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.25,0.6386663736585051,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,6.0,0.85,2.084403234046921,0.0,0.0,0.0,0.0,5.100000000000001
2022-12-15,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,13054.0,76243.0,6353.583333333333,5334.4058450493785,153.9,1168.5,5857.5,11321.25,12589.5,517.0,2495.0,1724.3333333333333,617.4412498122368,847.2,1422.0,1904.0,2105.25,2333.4,2.0,1090.0,412.1666666666667,374.02499511355785,24.600000000000005,84.75,270.5,658.0,911.8000000000001,19.0,133.0,700.0,58.333333333333336,42.50632751471102,20.3,29.0,36.0,77.25,129.9,1.0,19.0,57.0,4.75,5.22450519623194,1.0,1.75,2.5,5.75,8.9,0.0,7.0,12.0,1.0,1.954016841836789,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-12-15,stars,156_3year,coq,q25 - q50,134,38.0,130.0,134.0,133.0,133.0,2.0,0.0,142346.0,412307.0,3076.917910447761,15934.498653993258,7.300000000000001,16.0,60.5,673.75,2786.100000000001,9.0,2885.0,726.5298507462686,537.1070613414375,119.7,306.25,716.5,978.25,1333.9,0.0,1083.0,543.7014925373135,359.86200425026647,45.3,162.5,638.0,885.0,985.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.07462686567164178,0.5432686602110838,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.05223880597014925,0.3317115374036361,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3283582089552239,1.187504614335222,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,coq,q50 - q75,86,36.0,86.0,86.0,85.0,85.0,9.0,3.0,443990.0,1036689.0,12054.523255813954,51736.30677619567,25.5,77.0,266.5,1593.25,17721.0,34.0,3728.0,1154.0116279069769,753.880806528085,273.0,649.25,1021.0,1502.25,2423.0,12.0,1082.0,530.5930232558139,343.23760859024804,55.5,206.25,612.0,835.0,943.0,1.0,5.0,171.0,1.9883720930232558,1.045935393871541,1.0,1.0,2.0,3.0,3.0,0.0,4.0,45.0,0.5232558139534884,0.8502836092400412,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,0.1511627906976744,0.5205752894740048,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3953488372093024,2.817086813034895,0.0,0.0,0.0,1.75,5.0
2022-12-15,stars,156_3year,coq,q75 - q90,43,28.0,43.0,43.0,41.0,42.0,6.0,13.0,138072.0,447674.0,10411.023255813954,25984.278912347836,43.800000000000004,216.5,1090.0,5241.5,22791.400000000016,115.0,3843.0,1596.7674418604652,892.2418217269005,713.4,876.0,1385.0,2248.5,2751.4000000000005,1.0,1031.0,425.2093023255814,375.7944320363218,13.600000000000001,53.0,329.0,774.0,931.0,6.0,25.0,585.0,13.604651162790697,6.059779718154627,7.0,8.5,12.0,19.0,22.800000000000004,0.0,21.0,143.0,3.3255813953488373,4.296847849254803,0.0,1.0,2.0,4.0,7.0,0.0,17.0,99.0,2.302325581395349,3.77040406904271,0.0,0.0,1.0,3.5,6.800000000000004,0.0,20.0,2.1627906976744184,3.670540589212203,0.0,0.0,0.0,3.5,6.0
2022-12-15,stars,156_3year,coq,q90 <,32,26.0,32.0,32.0,30.0,30.0,8.0,208.0,39482.0,229813.0,7181.65625,10635.97794041488,462.1,794.75,2267.5,8348.0,20496.500000000007,588.0,3767.0,2025.5625,809.0756150116326,1176.3,1485.5,1904.0,2621.0,3061.3,0.0,976.0,216.09375,308.99027642859465,1.0,7.5,92.5,210.75,835.1,27.0,672.0,3179.0,99.34375,118.18482228163624,28.0,37.75,64.0,117.75,178.50000000000003,1.0,57.0,488.0,15.25,13.737164096688765,3.0,7.0,10.0,19.25,37.20000000000002,0.0,57.0,326.0,10.1875,14.286103105307754,0.0,1.0,5.0,13.25,32.90000000000002,0.0,13.0,3.625,3.443085637865753,0.0,0.0,3.5,6.25,8.0
2022-12-15,stars,156_3year,idris,q25 - q50,26,7.0,26.0,26.0,26.0,26.0,0.0,1.0,412.0,1879.0,72.26923076923077,108.75534292798959,2.0,8.25,25.5,86.5,216.0,44.0,2526.0,548.5384615384615,528.2456421604807,53.5,121.5,499.5,815.25,991.0,1.0,973.0,390.61538461538464,333.81948138754,45.5,72.25,385.0,664.5,897.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2692307692307692,1.3728129459672882,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,idris,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24245.0,1731.7857142857142,5568.814197469158,7.3,11.0,28.5,193.5,1766.5000000000023,79.0,991.0,575.2142857142857,282.6569485249753,268.2,372.0,581.0,699.25,987.0,79.0,987.0,520.2142857142857,301.6631281034241,163.3,234.75,562.0,691.75,936.9000000000002,1.0,2.0,18.0,1.2857142857142858,0.4688072309384954,1.0,1.0,1.0,1.75,2.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,7.0,240.0,605.0,75.625,79.28238409994636,11.200000000000001,19.0,54.5,90.25,171.39999999999998,219.0,1093.0,625.75,292.20968498665474,233.7,456.75,684.0,762.75,894.9,15.0,1073.0,404.875,360.49229732210847,126.30000000000001,177.75,226.5,669.25,797.1999999999999,3.0,6.0,31.0,3.875,1.1259916264596035,3.0,3.0,3.5,4.25,5.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-12-15,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,12.0,2992.0,4231.0,705.1666666666666,1131.5582913251383,97.0,191.25,278.5,450.5,1740.0,278.0,1959.0,919.8333333333334,665.4650754672755,288.5,410.75,763.5,1287.25,1707.5,3.0,714.0,184.83333333333334,274.21700652342236,5.0,15.75,70.5,207.75,479.0,9.0,80.0,249.0,41.5,27.52998365419057,17.5,26.75,32.0,61.25,75.0,0.0,14.0,32.0,5.333333333333333,6.623191577077222,0.0,0.0,2.5,11.0,13.5,0.0,9.0,16.0,2.6666666666666665,3.444802848737017,0.0,0.25,1.5,3.5,6.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-12-15,stars,156_3year,isabelle,q50 - q75,39,15.0,37.0,39.0,37.0,37.0,0.0,0.0,1583961.0,1653598.0,42399.94871794872,253407.08877406068,5.0,32.5,120.0,539.5,4634.8,33.0,2166.0,764.6410256410256,519.6646432368661,206.4,390.5,666.0,1030.5,1317.6000000000001,6.0,1078.0,478.05128205128204,358.83641990231854,80.40000000000002,147.0,401.0,816.0,1008.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10256410256410256,0.6405126152203484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05128205128205128,0.3202563076101742,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.46153846153846156,1.1886780327687747,0.0,0.0,0.0,0.0,2.200000000000003
2022-12-15,stars,156_3year,isabelle,q75 - q90,16,6.0,15.0,16.0,15.0,15.0,0.0,3.0,6669.0,21535.0,1345.9375,2004.1976106412262,16.5,105.0,329.0,1605.0,4224.5,237.0,3058.0,1004.5,675.3068438371799,499.0,658.5,720.0,1315.0,1549.0,1.0,1047.0,406.9375,348.22415553778006,25.5,58.25,330.0,648.25,899.5,1.0,3.0,26.0,1.625,0.718795288428261,1.0,1.0,1.5,2.0,2.5,0.0,7.0,19.0,1.1875,1.9050371824892727,0.0,0.0,0.5,1.25,3.0,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1875,0.75,0.0,0.0,0.0,0.0,0.0
