ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,013_3month,lean,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,49.0,66.0,287.0,57.4,6.6932802122726045,51.0,54.0,56.0,62.0,64.4,27.0,314.0,132.8,125.17667514357457,28.6,31.0,83.0,209.0,272.0,10.0,77.0,38.2,28.960317677815624,11.2,13.0,33.0,58.0,69.4,0.0,11.0,27.0,5.4,4.03732584763727,1.6,4.0,5.0,7.0,9.4,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-12-15,stars,013_3month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,81.0,281.0,1011.0,126.375,67.65445292070581,81.0,85.5,103.0,125.75,196.99999999999997,12.0,938.0,246.25,350.42657678076546,34.400000000000006,49.25,86.5,233.5,744.0999999999999,0.0,87.0,25.625,31.112411395729886,1.4000000000000001,3.5,10.0,45.0,59.69999999999999,0.0,34.0,39.0,4.875,11.813279452741794,0.0,0.0,0.5,1.5,12.299999999999994,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,17.0,3.625,5.7802001942592165,0.0,0.0,1.5,4.25,8.599999999999998
2022-12-15,stars,013_3month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,326.0,1767.0,4029.0,1007.25,590.2781124182058,512.3000000000001,791.75,968.0,1183.5,1533.6000000000001,48.0,2081.0,844.0,869.4576853801838,203.10000000000002,435.75,623.5,1031.75,1661.3000000000002,0.0,48.0,15.25,22.5,0.30000000000000004,0.75,6.5,21.0,37.2,0.0,61.0,84.0,21.0,28.083209693100727,0.9000000000000001,2.25,11.5,30.25,48.7,0.0,15.0,16.0,4.0,7.3484692283495345,0.0,0.0,0.5,4.5,10.800000000000002,0.0,18.0,18.0,4.5,9.0,0.0,0.0,0.0,4.5,12.600000000000003,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-12-15,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,3.0,1823.0,1080350.0,1147796.0,382598.6666666667,605111.8098139659,14583.0,33723.0,65623.0,572986.5,877404.6000000001,472.0,1705.0,922.6666666666666,680.1281741946391,495.8,531.5,591.0,1148.0,1482.2,0.0,87.0,32.333333333333336,47.60602202803059,2.0,5.0,10.0,48.5,71.60000000000001,2.0,1941.0,1972.0,657.3333333333334,1111.769910248219,7.4,15.5,29.0,985.0,1558.6000000000001,0.0,182.0,190.0,63.333333333333336,102.84616343516822,1.6,4.0,8.0,95.0,147.20000000000002,1.0,180.0,182.0,60.666666666666664,103.34569818494302,1.0,1.0,1.0,90.5,144.20000000000002,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-15,stars,013_3month,sml,< q10,4,1.0,3.0,4.0,3.0,3.0,0.0,1.0,7.0,15.0,3.75,3.2015621187164243,1.0,1.0,3.5,6.25,6.7,25.0,87.0,60.75,27.83732506306356,33.400000000000006,46.0,65.5,80.25,84.3,14.0,87.0,57.75,32.72486312678277,25.400000000000002,42.5,65.0,80.25,84.3,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,sml,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,0.0,12.0,228.0,464.0,92.8,87.70233748310247,19.6,31.0,64.0,129.0,188.4,24.0,1583.0,419.2,664.1925172719126,38.8,61.0,70.0,358.0,1093.0,1.0,72.0,39.8,32.05776037093047,4.6,10.0,55.0,61.0,67.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,sml,q25 - q50,8,6.0,8.0,8.0,7.0,7.0,0.0,243.0,854.0,4128.0,516.0,236.44328827739767,252.8,321.5,520.5,624.0,842.1,41.0,4070.0,901.375,1471.6563979310622,48.7,61.0,176.0,874.5,2760.2999999999997,7.0,64.0,36.625,19.92799538337963,13.3,19.75,41.0,51.25,55.599999999999994,0.0,63.0,109.0,13.625,20.818518542050832,1.4000000000000001,2.0,6.5,13.25,30.79999999999999,0.0,13.0,19.0,2.375,4.405759217854998,0.0,0.0,1.0,1.5,5.999999999999998,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,17.0,5.75,6.923046397979103,0.0,0.75,3.0,8.5,16.3
2022-12-15,stars,013_3month,sml,q50 - q75,9,5.0,9.0,9.0,9.0,8.0,0.0,870.0,10186.0,37208.0,4134.222222222223,3430.393482451313,1317.2,1436.0,2743.0,6524.0,8950.800000000001,39.0,2483.0,714.0,936.0526160424957,47.8,52.0,171.0,750.0,2156.6,4.0,78.0,34.333333333333336,27.427176303804956,6.4,8.0,38.0,52.0,64.4,0.0,147.0,172.0,19.11111111111111,48.00896906944692,0.0,3.0,3.0,5.0,35.00000000000003,0.0,18.0,30.0,3.3333333333333335,5.894913061275798,0.0,1.0,1.0,1.0,9.200000000000003,0.0,41.0,48.0,5.333333333333333,13.573871960498227,0.0,0.0,0.0,0.0,13.800000000000006,0.0,18.0,4.222222222222222,7.32764931232687,0.0,0.0,0.0,3.0,16.4
2022-12-15,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,1.0,10727.0,70875.0,180507.0,36101.4,24812.55265586352,11759.0,13307.0,42420.0,43178.0,59796.200000000004,251.0,3631.0,1837.2,1540.1630433171679,308.6,395.0,1779.0,3130.0,3430.6,0.0,52.0,16.4,20.80384579831335,1.6,4.0,10.0,16.0,37.6,2.0,227.0,274.0,54.8,96.74812659684942,3.2,5.0,13.0,27.0,147.0,0.0,22.0,37.0,7.4,8.706319543871567,0.8,2.0,5.0,8.0,16.400000000000002,0.0,72.0,99.0,19.8,29.44825971088954,3.2,8.0,9.0,10.0,47.2,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-12-15,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,78813.0,232642.0,631473.0,157868.25,73576.30751075149,89115.9,104570.25,160009.0,213307.0,224908.0,357.0,4924.0,2367.0,1894.0269269469218,838.8000000000001,1561.5,2093.5,2899.0,4114.0,1.0,27.0,9.75,11.7011395456454,2.2,4.0,5.5,11.25,20.700000000000003,0.0,1518.0,1598.0,399.5,746.1624041275019,4.800000000000001,12.0,40.0,427.5,1081.8000000000002,0.0,429.0,488.0,122.0,206.45419185217173,0.30000000000000004,0.75,29.5,150.75,317.70000000000005,0.0,181.0,195.0,48.75,88.41332855778401,0.0,0.0,7.0,55.75,130.90000000000003,0.0,13.0,5.5,6.557438524302,0.0,0.0,4.5,10.0,11.8
2022-12-15,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-15,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,75.0,75.0,75.0,,75.0,75.0,75.0,75.0,75.0,74.0,74.0,74.0,,74.0,74.0,74.0,74.0,74.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-12-15,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1303.0,1303.0,1303.0,,1303.0,1303.0,1303.0,1303.0,1303.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-15,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,52639.0,52639.0,52639.0,52639.0,,52639.0,52639.0,52639.0,52639.0,52639.0,2151.0,2151.0,2151.0,,2151.0,2151.0,2151.0,2151.0,2151.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,ada,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,0.0,7.0,38.0,4.222222222222222,2.6352313834736494,0.8,2.0,5.0,6.0,7.0,17.0,173.0,75.55555555555556,53.254368626224256,18.6,44.0,65.0,112.0,141.8,17.0,173.0,75.55555555555556,53.254368626224256,18.6,44.0,65.0,112.0,141.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,ada,q10 - q25,13,8.0,13.0,13.0,11.0,10.0,0.0,8.0,58.0,298.0,22.923076923076923,14.534221332551315,10.0,14.0,16.0,24.0,42.00000000000001,1.0,658.0,217.30769230769232,210.99620242055883,59.400000000000006,96.0,154.0,237.0,585.0000000000002,1.0,179.0,97.23076923076923,54.07580149838103,27.400000000000006,73.0,100.0,145.0,162.0,0.0,6.0,11.0,0.8461538461538461,1.7246329970051526,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9230769230769231,1.8009968749527976,0.0,0.0,0.0,0.0,3.8000000000000007
2022-12-15,stars,026_6month,ada,q25 - q50,21,14.0,21.0,21.0,18.0,19.0,0.0,63.0,741.0,6844.0,325.9047619047619,203.69288273327194,96.0,173.0,306.0,454.0,673.0,5.0,1510.0,450.3809523809524,440.7927490545274,22.0,150.0,239.0,611.0,1154.0,5.0,171.0,96.0,64.37080083391848,15.0,22.0,103.0,156.0,163.0,0.0,36.0,97.0,4.619047619047619,9.583716348453716,0.0,0.0,1.0,3.0,13.0,0.0,3.0,8.0,0.38095238095238093,0.8047478161629564,0.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,0.47619047619047616,1.4359334113755977,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.619047619047619,4.409945469914458,0.0,0.0,0.0,4.0,7.0
2022-12-15,stars,026_6month,ada,q50 - q75,22,17.0,22.0,22.0,16.0,22.0,3.0,913.0,5743.0,62285.0,2831.1363636363635,1652.4193891571042,1053.6,1381.0,2454.0,4202.75,5008.1,17.0,3600.0,1667.0454545454545,1114.1735129157921,140.6,694.5,1854.5,2549.25,2879.8,1.0,181.0,68.36363636363636,54.991380670537346,9.3,17.5,66.0,97.25,150.4000000000001,0.0,237.0,701.0,31.863636363636363,62.090790249168464,0.0,0.25,6.0,27.5,56.30000000000001,0.0,32.0,99.0,4.5,7.614209773587176,0.0,0.0,1.5,5.75,11.900000000000002,0.0,228.0,281.0,12.772727272727273,48.47476694428794,0.0,0.0,0.0,2.5,6.0,0.0,11.0,2.909090909090909,3.6109501573631606,0.0,0.0,0.0,6.0,7.0
2022-12-15,stars,026_6month,ada,q75 - q90,13,12.0,12.0,13.0,9.0,13.0,1.0,5933.0,14439.0,120847.0,9295.923076923076,2898.259145922441,6176.2,6682.0,9879.0,11683.0,11944.0,137.0,4290.0,1653.7692307692307,1440.3779107029604,320.6,404.0,1393.0,2451.0,3768.2000000000007,1.0,137.0,27.53846153846154,42.77580193017111,1.4000000000000004,3.0,5.0,33.0,87.00000000000004,0.0,176.0,336.0,25.846153846153847,51.21823593514026,0.0,0.0,2.0,11.0,75.00000000000003,0.0,51.0,78.0,6.0,14.11854572303158,0.0,0.0,0.0,3.0,12.600000000000005,0.0,27.0,33.0,2.5384615384615383,7.389354782561472,0.0,0.0,0.0,1.0,2.0,0.0,13.0,2.3076923076923075,4.0903262988139755,0.0,0.0,0.0,4.0,6.800000000000001
2022-12-15,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,6.0,9.0,2.0,19170.0,208484.0,668965.0,74329.44444444444,65005.36479228293,21192.4,27174.0,50079.0,116449.0,146665.6,142.0,2634.0,1082.5555555555557,978.6455066967701,174.0,302.0,477.0,1772.0,2358.0,0.0,99.0,40.44444444444444,44.221349795972735,0.8,2.0,10.0,79.0,97.4,0.0,296.0,618.0,68.66666666666667,108.97362066114901,0.0,0.0,5.0,92.0,220.8,0.0,134.0,201.0,22.333333333333332,44.47190124112078,0.0,0.0,4.0,9.0,64.40000000000002,0.0,206.0,296.0,32.888888888888886,67.64695936338241,0.0,0.0,0.0,20.0,87.60000000000002,0.0,11.0,2.4444444444444446,4.0034707164881045,0.0,0.0,0.0,5.0,7.000000000000001
2022-12-15,stars,026_6month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,9.0,17.0,5.666666666666667,2.8867513459481287,4.0,4.0,4.0,6.5,8.0,4.0,170.0,74.66666666666667,85.70492012325391,13.200000000000001,27.0,50.0,110.0,146.0,4.0,117.0,56.666666666666664,56.88878038184096,13.0,26.5,49.0,83.0,103.4,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,agda,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,19.0,28.0,124.0,20.666666666666668,3.614784456460256,19.0,19.0,19.0,19.75,24.0,9.0,1266.0,290.1666666666667,484.8514892899336,12.5,29.5,123.0,197.0,735.0,3.0,175.0,66.16666666666667,78.05233287139255,5.0,8.0,29.0,127.25,164.5,0.0,7.0,12.0,2.0,2.898275349237888,0.0,0.0,0.5,3.25,5.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,agda,q25 - q50,8,3.0,7.0,8.0,7.0,7.0,0.0,33.0,100.0,514.0,64.25,25.081296389370078,33.7,43.0,66.5,81.5,92.3,48.0,989.0,351.75,375.93226973561536,66.9,104.25,205.0,431.0,930.1999999999999,18.0,112.0,72.875,30.082921115761728,34.800000000000004,64.5,78.0,88.25,102.2,0.0,9.0,24.0,3.0,3.96412483586046,0.0,0.0,0.5,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,2.7774602993176543,0.0,0.0,0.0,1.5,6.0
2022-12-15,stars,026_6month,agda,q50 - q75,9,2.0,7.0,9.0,7.0,8.0,0.0,108.0,651.0,1966.0,218.44444444444446,169.30527982841463,116.0,134.0,152.0,239.0,323.80000000000007,171.0,2352.0,629.2222222222222,712.2383340177952,175.0,205.0,266.0,615.0,1340.8000000000002,8.0,177.0,96.55555555555556,58.68583967004117,16.0,54.0,105.0,135.0,158.6,0.0,38.0,46.0,5.111111111111111,12.37380746218039,0.0,0.0,1.0,2.0,10.000000000000007,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5555555555555556,2.4037008503093262,0.0,0.0,0.0,4.0,4.4
2022-12-15,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,1132.0,2058.0,7624.0,1524.8,370.55458437320675,1169.2,1225.0,1541.0,1668.0,1902.0,78.0,1284.0,422.0,524.952855026049,80.0,83.0,98.0,567.0,997.2,23.0,178.0,86.8,64.26663208851075,27.8,35.0,75.0,123.0,156.0,0.0,7.0,9.0,1.8,2.949576240750525,0.0,0.0,1.0,1.0,4.6000000000000005,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-12-15,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,1.0,10803.0,99895.0,135417.0,33854.25,44033.90608288875,11183.7,11754.75,12359.5,34459.0,73720.60000000002,1047.0,1849.0,1549.75,361.95153911354856,1191.6,1408.5,1651.5,1792.75,1826.5,2.0,85.0,51.5,40.418642563384864,11.900000000000002,26.75,59.5,84.25,84.7,3.0,133.0,334.0,83.5,62.51133230596406,21.6,49.5,99.0,133.0,133.0,4.0,19.0,35.0,8.75,6.946221994724903,4.3,4.75,6.0,10.0,15.400000000000002,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-12-15,stars,026_6month,coq,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,1.0,17.0,68.0,7.555555555555555,4.746343621966047,3.4000000000000004,5.0,6.0,10.0,12.200000000000001,9.0,450.0,135.22222222222223,133.68599195295087,21.8,45.0,102.0,164.0,233.20000000000005,1.0,179.0,83.77777777777777,58.96562086881172,19.400000000000002,45.0,80.0,128.0,150.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,coq,q10 - q25,14,8.0,14.0,14.0,14.0,14.0,0.0,18.0,91.0,732.0,52.285714285714285,28.46976418110049,18.3,24.5,50.5,75.75,86.9,10.0,1500.0,336.35714285714283,393.6475594982155,77.5,119.25,178.5,435.5,682.2000000000002,1.0,169.0,84.35714285714286,52.05855747707005,15.400000000000002,48.5,86.5,118.75,149.3,0.0,4.0,5.0,0.35714285714285715,1.0818177620697813,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,1.0,2.0,0.14285714285714285,0.3631365196012814,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9285714285714286,1.9400351192017797,0.0,0.0,0.0,0.0,3.700000000000001
2022-12-15,stars,026_6month,coq,q25 - q50,23,14.0,23.0,23.0,22.0,22.0,2.0,136.0,589.0,7142.0,310.5217391304348,131.11683532608942,186.0,201.0,269.0,419.5,479.0,9.0,3037.0,976.4782608695652,1002.2430693002941,57.400000000000006,185.5,588.0,1506.0,2611.6,0.0,172.0,67.21739130434783,54.57601581259193,5.800000000000002,22.0,66.0,91.0,154.60000000000002,0.0,153.0,377.0,16.391304347826086,34.11043446117968,0.0,0.5,2.0,18.0,26.6,0.0,16.0,56.0,2.4347826086956523,4.262160004638299,0.0,0.0,0.0,3.0,7.600000000000001,0.0,14.0,38.0,1.6521739130434783,3.6006147915974505,0.0,0.0,0.0,1.5,3.6000000000000014,0.0,8.0,2.0,2.73030134866931,0.0,0.0,0.0,4.0,5.800000000000001
2022-12-15,stars,026_6month,coq,q50 - q75,23,13.0,23.0,23.0,22.0,22.0,3.0,622.0,4431.0,39228.0,1705.5652173913043,1169.985890594294,688.2,805.5,1211.0,2337.5,3187.2000000000003,44.0,3767.0,1341.8260869565217,1099.4357913441502,97.00000000000001,431.0,1148.0,2095.0,2768.8,1.0,162.0,55.21739130434783,47.408242974996284,1.4000000000000004,11.0,43.0,86.0,100.2,0.0,672.0,1307.0,56.82608695652174,139.03585285618468,0.0,2.0,16.0,43.5,112.00000000000001,0.0,57.0,209.0,9.08695652173913,14.566190752680615,0.0,0.0,3.0,8.5,22.8,0.0,20.0,74.0,3.217391304347826,6.059976910690565,0.0,0.0,0.0,4.5,11.800000000000004,0.0,17.0,3.4782608695652173,4.561394974201636,0.0,0.0,3.0,4.5,8.0
2022-12-15,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,2.0,5042.0,19242.0,142085.0,10929.615384615385,5352.405978287732,5150.6,5363.0,11102.0,14771.0,17767.2,34.0,2690.0,1478.0,742.689818609806,666.4000000000001,1141.0,1638.0,2001.0,2266.0,0.0,157.0,38.53846153846154,57.51465810935416,1.0,1.0,6.0,55.0,136.20000000000005,0.0,224.0,900.0,69.23076923076923,82.97605462436522,1.0,2.0,19.0,132.0,196.20000000000002,0.0,46.0,159.0,12.23076923076923,15.906779718901026,0.0,1.0,4.0,19.0,36.400000000000006,0.0,57.0,150.0,11.538461538461538,18.241963457074206,0.0,0.0,4.0,10.0,38.20000000000002,0.0,7.0,2.923076923076923,3.012793235010175,0.0,0.0,3.0,6.0,6.800000000000001
2022-12-15,stars,026_6month,coq,q90 <,10,10.0,9.0,10.0,9.0,9.0,3.0,20059.0,138072.0,653076.0,65307.6,48115.14029030317,20713.3,21941.5,44571.0,113333.0,115878.9,42.0,3064.0,838.1,884.3969005925891,141.9,178.0,788.5,1036.5,1347.6999999999994,2.0,153.0,64.0,62.1968202116832,2.9,13.0,38.0,118.75,153.0,0.0,37.0,113.0,11.3,13.030306553910728,0.0,1.0,6.5,18.5,27.999999999999996,0.0,14.0,33.0,3.3,4.571651780264984,0.0,1.0,1.5,2.75,9.499999999999998,0.0,7.0,23.0,2.3,2.8693785622209793,0.0,0.0,0.5,4.75,6.1,0.0,8.0,1.4,2.6749870196985173,0.0,0.0,0.0,1.5,4.399999999999999
2022-12-15,stars,026_6month,idris,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,51.0,76.0,63.5,17.67766952966369,53.5,57.25,63.5,69.75,73.5,51.0,76.0,63.5,17.67766952966369,53.5,57.25,63.5,69.75,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,8.0,9.0,26.0,8.666666666666666,0.5773502691896258,8.2,8.5,9.0,9.0,9.0,46.0,79.0,60.333333333333336,16.921386861996073,48.0,51.0,56.0,67.5,74.4,33.0,79.0,55.0,23.065125189341593,37.0,43.0,53.0,66.0,73.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,12.0,49.0,129.0,32.25,15.326991442115007,18.0,27.0,34.0,39.25,45.1,112.0,1456.0,661.5,581.1256318559697,192.70000000000002,313.75,539.0,886.75,1228.3000000000002,1.0,179.0,103.75,75.90070267571089,30.400000000000006,74.5,117.5,146.75,166.10000000000002,0.0,29.0,35.0,8.75,13.59840676942217,0.6000000000000001,1.5,3.0,10.25,21.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
