ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,141.0,12647.0,35593.0,8898.25,5892.977480300882,3318.6000000000004,8085.0,11402.5,12215.75,12474.5,1536.0,2359.0,1883.0,345.50349732913946,1609.5,1719.75,1818.5,1981.75,2208.1,1.0,92.0,52.25,46.370788218446314,8.200000000000001,19.0,58.0,91.25,91.7,38.0,142.0,378.0,94.5,50.99346363342398,46.1,58.25,99.0,135.25,139.3,1.0,19.0,29.0,7.25,8.0156097709407,1.9000000000000001,3.25,4.5,8.5,14.800000000000002,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-12-22,stars,026_6month,coq,q25 - q50,43,19.0,42.0,43.0,42.0,42.0,0.0,4.0,113413.0,410929.0,9556.488372093023,29119.34186148942,12.200000000000001,30.5,136.0,712.5,16771.80000000001,2.0,2008.0,290.48837209302326,368.6469063049889,42.6,79.0,160.0,377.0,708.4000000000002,1.0,179.0,76.27906976744185,53.65246436509135,7.2,31.5,76.0,108.0,158.00000000000006,0.0,1.0,9.0,0.20930232558139536,0.41162509149327114,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.09302325581395349,0.293902598732179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06976744186046512,0.3377339638580936,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7441860465116279,1.8909939847278348,0.0,0.0,0.0,0.0,4.800000000000004
2022-12-22,stars,026_6month,coq,q50 - q75,25,18.0,25.0,25.0,23.0,23.0,4.0,75.0,138072.0,286049.0,11441.96,28756.53000983719,198.0,286.0,934.0,5363.0,22704.600000000002,51.0,2867.0,1123.24,783.8706462165809,227.4,638.0,946.0,1507.0,2263.8,1.0,176.0,64.24,54.10582223753743,2.8000000000000007,20.0,50.0,92.0,159.60000000000002,2.0,21.0,237.0,9.48,6.690291473471094,2.0,2.0,9.0,16.0,19.0,0.0,14.0,61.0,2.44,3.096772513440405,0.0,0.0,1.0,3.0,5.600000000000001,0.0,7.0,40.0,1.6,2.3094010767585034,0.0,0.0,0.0,2.0,5.600000000000001,0.0,17.0,2.72,3.9106691669499907,0.0,0.0,0.0,4.0,6.600000000000001
2022-12-22,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,3.0,193.0,39482.0,94872.0,7297.846153846154,11822.274202017661,262.20000000000005,624.0,1330.0,5061.0,20271.800000000003,595.0,3071.0,1781.3846153846155,831.4088984430322,654.6,1177.0,1795.0,2517.0,2775.8,1.0,169.0,66.84615384615384,65.24166122175583,6.2,8.0,27.0,132.0,147.0,22.0,66.0,505.0,38.84615384615385,15.247109856440302,25.0,27.0,38.0,44.0,61.400000000000006,1.0,22.0,107.0,8.23076923076923,5.9323104851573385,2.2,5.0,8.0,9.0,16.200000000000006,0.0,19.0,88.0,6.769230769230769,6.179992531735592,0.0,1.0,5.0,11.0,13.8,0.0,8.0,4.153846153846154,2.9957234475763905,0.0,2.0,4.0,7.0,7.800000000000001
2022-12-22,stars,026_6month,coq,q90 <,10,10.0,10.0,10.0,10.0,10.0,3.0,463.0,14390.0,50649.0,5064.9,4662.724536148367,503.5,1594.5,3821.0,6915.5,11430.8,1243.0,3774.0,2355.6,784.8785043983984,1604.8,1748.5,2201.0,2957.25,3161.1,1.0,152.0,35.4,50.770069923134834,2.8,5.25,9.5,50.25,97.09999999999998,77.0,672.0,1959.0,195.9,173.52902414934002,90.5,117.75,143.5,194.5,268.79999999999984,7.0,57.0,288.0,28.8,16.36934804919107,10.6,16.75,26.5,40.25,47.099999999999994,0.0,59.0,154.0,15.4,20.565343015212104,0.0,1.0,4.5,22.0,43.699999999999996,0.0,13.0,3.7,4.24394994210713,0.0,0.0,3.5,4.75,8.499999999999998
2022-12-22,stars,026_6month,idris,q50 - q75,14,8.0,14.0,14.0,14.0,14.0,0.0,1.0,412.0,1314.0,93.85714285714286,121.42605039399788,5.2,9.0,36.5,134.25,237.2000000000001,3.0,697.0,187.78571428571428,208.93583062433623,51.6,59.25,92.5,208.75,498.60000000000014,0.0,157.0,66.78571428571429,45.58369912999192,8.700000000000001,41.75,64.0,85.25,127.10000000000005,0.0,3.0,6.0,0.42857142857142855,0.9376144618769908,0.0,0.0,0.0,0.0,1.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.21428571428571427,0.8017837257372732,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,182.0,254.0,84.66666666666667,87.64321612842224,21.6,36.0,60.0,121.0,157.6,285.0,1463.0,761.3333333333334,620.4855625502768,335.2,410.5,536.0,999.5,1277.6000000000001,49.0,181.0,112.0,66.20422947214173,60.4,77.5,106.0,143.5,166.0,6.0,29.0,44.0,14.666666666666666,12.503332889007368,6.6,7.5,9.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-22,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,240.0,2992.0,3232.0,1616.0,1945.9578618253788,515.2,928.0,1616.0,2304.0,2716.8,306.0,788.0,547.0,340.82546853191593,354.2,426.5,547.0,667.5,739.8,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,70.0,80.0,150.0,75.0,7.0710678118654755,71.0,72.5,75.0,77.5,79.0,13.0,14.0,27.0,13.5,0.7071067811865476,13.1,13.25,13.5,13.75,13.9,3.0,5.0,8.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,isabelle,q50 - q75,12,4.0,12.0,12.0,11.0,11.0,0.0,0.0,6669.0,15499.0,1291.5833333333333,2263.190967651781,52.7,87.5,140.0,947.75,4487.3,40.0,3065.0,658.1666666666666,853.2421411974162,47.60000000000001,152.0,394.0,719.75,1325.6000000000001,13.0,169.0,83.91666666666667,53.21048825754243,19.0,39.25,88.0,131.0,138.8,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,3.0,0.4166666666666667,0.9962049198956219,0.0,0.0,0.0,0.0,1.8000000000000007
2022-12-22,stars,026_6month,isabelle,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,337.0,242036.0,351803.0,87950.75,113450.53881280893,1672.3000000000002,3675.25,54715.0,138990.5,200817.80000000002,695.0,1442.0,971.0,344.18696469603066,707.0,725.0,873.5,1119.5,1313.0,2.0,42.0,20.0,18.40289832245635,3.8000000000000003,6.5,18.0,31.5,37.800000000000004,3.0,22.0,38.0,9.5,8.962886439832502,3.0,3.0,6.5,13.0,18.400000000000002,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,73232.0,162744.0,235976.0,117988.0,63294.54219757024,82183.2,95610.0,117988.0,140366.0,153792.8,2940.0,3080.0,3010.0,98.99494936611666,2954.0,2975.0,3010.0,3045.0,3066.0,0.0,41.0,20.5,28.991378028648448,4.1000000000000005,10.25,20.5,30.75,36.9,29.0,443.0,472.0,236.0,292.74220741123065,70.4,132.5,236.0,339.5,401.6,8.0,90.0,98.0,49.0,57.982756057296896,16.200000000000003,28.5,49.0,69.5,81.8,3.0,21.0,24.0,12.0,12.727922061357855,4.8,7.5,12.0,16.5,19.2,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-12-22,stars,026_6month,lean,q25 - q50,17,2.0,17.0,17.0,17.0,17.0,1.0,1.0,296190.0,299275.0,17604.41176470588,71791.12131912522,8.4,11.0,40.0,142.0,963.6000000000005,18.0,336.0,107.76470588235294,90.06215174239726,22.6,45.0,72.0,184.0,203.20000000000002,0.0,179.0,77.70588235294117,59.48399438702225,4.6,25.0,64.0,132.0,163.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.5882352941176471,2.1811356998537414,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.6000000000000014
2022-12-22,stars,026_6month,lean,q50 - q75,10,3.0,10.0,10.0,10.0,10.0,1.0,4.0,1834.0,3538.0,353.8,585.2839386903496,6.7,59.5,111.5,242.5,1007.7999999999997,36.0,945.0,335.0,313.6636556709892,85.5,102.0,171.0,556.75,714.5999999999999,1.0,181.0,67.4,67.1370075128299,6.4,8.25,52.5,117.0,135.99999999999997,1.0,3.0,17.0,1.7,0.8232726023485645,1.0,1.0,1.5,2.0,3.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,17.0,1.7,5.375872022286244,0.0,0.0,0.0,0.0,1.699999999999994
2022-12-22,stars,026_6month,lean,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,0.0,49.0,341.0,821.0,136.83333333333334,124.86379245668724,52.5,58.0,65.0,200.25,293.0,34.0,2088.0,576.6666666666666,787.2665791627805,36.0,82.5,268.5,652.5,1425.5,2.0,100.0,38.5,38.140529624010206,4.5,9.5,28.5,58.75,82.5,4.0,24.0,71.0,11.833333333333334,8.328665359267754,4.5,5.5,9.0,17.75,22.0,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0
2022-12-22,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,87.0,1091722.0,1158380.0,289595.0,535631.4509019549,345.3,732.75,33285.5,322147.75,783892.3000000002,479.0,1712.0,857.75,574.7036192682277,506.9,548.75,620.0,929.0,1398.8000000000002,0.0,17.0,8.75,9.535023160258536,0.30000000000000004,0.75,9.0,17.0,17.0,29.0,1957.0,2082.0,520.5,957.7767659185168,30.5,32.75,48.0,535.75,1388.5000000000005,6.0,184.0,213.0,53.25,87.25202958479915,6.6,7.5,11.5,57.25,133.30000000000004,1.0,192.0,214.0,53.5,92.6444817568753,1.6,2.5,10.5,61.5,139.80000000000004,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-22,stars,026_6month,sml,q25 - q50,28,6.0,27.0,28.0,27.0,27.0,0.0,1.0,113156.0,164616.0,5879.142857142857,22013.869474449406,4.4,11.0,31.5,843.5,3698.100000000003,6.0,2485.0,470.35714285714283,727.3607905137033,50.900000000000006,83.0,153.0,393.5,1774.8000000000004,1.0,178.0,93.32142857142857,56.69806553067428,13.700000000000003,58.75,89.5,144.5,165.3,0.0,1.0,6.0,0.21428571428571427,0.4178554470186724,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.17857142857142858,0.4755948656056709,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.32142857142857145,0.9833266074561477,0.0,0.0,0.0,0.0,0.6000000000000014
2022-12-22,stars,026_6month,sml,q50 - q75,15,8.0,15.0,15.0,15.0,14.0,0.0,29.0,13307.0,63832.0,4255.466666666666,4993.74126663519,74.4,420.0,1429.0,9414.0,11147.0,46.0,2377.0,563.8666666666667,724.8951516960097,51.6,75.0,258.0,724.5,1551.9999999999995,11.0,134.0,58.4,40.76728380173774,14.4,20.0,56.0,84.0,115.8,2.0,7.0,51.0,3.4,1.502379065729704,2.0,2.0,3.0,4.5,5.0,0.0,18.0,28.0,1.8666666666666667,4.501851470969101,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,9.0,17.0,1.1333333333333333,2.996823715361379,0.0,0.0,0.0,0.0,4.799999999999997,0.0,18.0,5.666666666666667,7.480132415430956,0.0,0.0,1.0,13.5,16.6
2022-12-22,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,0.0,52.0,79035.0,260570.0,28952.222222222223,32281.019972182483,204.8,837.0,15426.0,50070.0,72507.0,71.0,3638.0,1515.111111111111,1168.9967327204602,136.6,364.0,1656.0,2206.0,2553.2000000000003,7.0,161.0,61.333333333333336,55.13846207503434,7.0,11.0,49.0,104.0,123.4,10.0,27.0,131.0,14.555555555555555,5.174724898753341,10.8,12.0,13.0,16.0,19.0,0.0,8.0,28.0,3.111111111111111,2.6193722742502854,0.8,1.0,3.0,5.0,5.6000000000000005,0.0,72.0,87.0,9.666666666666666,23.600847442411894,0.0,0.0,0.0,3.0,22.400000000000013,0.0,13.0,2.5555555555555554,4.419024527854284,0.0,0.0,0.0,3.0,7.400000000000001
2022-12-22,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,553.0,232674.0,484830.0,80805.0,109137.52489405283,719.0,1022.75,21928.0,165751.5,219768.0,1889.0,4931.0,3082.3333333333335,1218.368362469523,1929.5,2100.0,2813.5,3842.0,4504.0,1.0,125.0,32.5,45.92058361998462,7.0,13.25,16.5,22.0,74.0,35.0,1521.0,2057.0,342.8333333333333,581.4913298293162,49.0,63.25,105.5,207.0,874.0,0.0,429.0,529.0,88.16666666666667,168.20632172028095,3.5,8.5,17.5,49.0,243.5,0.0,177.0,241.0,40.166666666666664,68.71220173059999,0.0,2.25,11.5,34.25,109.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-12-22,stars,026_6month,tla,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,12.0,146.0,269.0,44.833333333333336,50.46351817567486,15.0,19.75,26.5,37.0,93.0,24.0,170.0,112.0,66.80119759405515,33.5,57.0,133.0,168.5,169.5,0.0,169.0,97.0,75.50364229624952,5.0,32.25,119.5,158.0,166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-12-22,stars,026_6month,tla,q50 - q75,4,4.0,4.0,4.0,3.0,3.0,0.0,20.0,54688.0,55111.0,13777.75,27273.925941272188,28.1,40.25,201.5,13939.0,38388.40000000001,25.0,2158.0,596.5,1041.746130302388,42.1,67.75,101.5,630.25,1546.9000000000003,1.0,104.0,51.5,48.88421694848621,6.700000000000001,15.25,50.5,86.75,97.10000000000001,1.0,10.0,14.0,3.5,4.358898943540674,1.0,1.0,1.5,4.0,7.600000000000001,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,6.0,7.0,1.75,2.8722813232690143,0.0,0.0,0.5,2.25,4.500000000000001,0.0,16.0,6.5,6.95221787153807,0.9000000000000001,2.25,5.0,9.25,13.3
2022-12-22,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,3552.0,7122.0,10674.0,5337.0,2524.371208835975,3909.0,4444.5,5337.0,6229.5,6765.0,195.0,1043.0,619.0,599.6265504461923,279.8,407.0,619.0,831.0,958.2,114.0,168.0,141.0,38.18376618407357,119.4,127.5,141.0,154.5,162.6,15.0,32.0,47.0,23.5,12.020815280171307,16.7,19.25,23.5,27.75,30.3,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-12-22,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,184.0,6604.0,6788.0,3394.0,4539.625535217635,826.0,1789.0,3394.0,4999.0,5962.0,196.0,1310.0,753.0,787.7169542418139,307.4,474.5,753.0,1031.5,1198.6,34.0,157.0,95.5,86.97413408594535,46.3,64.75,95.5,126.25,144.7,39.0,206.0,245.0,122.5,118.08683245815344,55.7,80.75,122.5,164.25,189.3,2.0,32.0,34.0,17.0,21.213203435596427,5.0,9.5,17.0,24.5,29.0,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-22,stars,052_1year,ada,q50 - q75,95,52.0,95.0,95.0,85.0,89.0,5.0,0.0,208484.0,766999.0,8073.6736842105265,28070.718293624854,7.4,25.0,273.0,3332.0,16549.600000000068,6.0,4152.0,563.7894736842105,754.6064762050289,60.0,152.5,293.0,615.0,1400.6,1.0,350.0,149.23157894736843,105.14179409017937,14.8,60.5,137.0,246.0,297.6000000000001,0.0,6.0,72.0,0.7578947368421053,1.3583139538826907,0.0,0.0,0.0,1.0,3.0,0.0,7.0,19.0,0.2,0.984993789806538,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.07368421052631578,0.36443209282382794,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.168421052631579,2.81202823590946,0.0,0.0,0.0,0.0,4.6000000000000085
2022-12-22,stars,052_1year,ada,q75 - q90,19,18.0,18.0,19.0,17.0,18.0,1.0,108.0,169782.0,408531.0,21501.63157894737,45479.50343495472,264.2,793.0,2526.0,13113.0,65224.39999999995,269.0,2930.0,1705.6842105263158,1023.6046357321744,360.2,585.5,1719.0,2610.5,2896.0,1.0,337.0,142.78947368421052,128.39980051359044,1.0,7.0,125.0,246.5,322.0,8.0,28.0,277.0,14.578947368421053,6.509102937627548,8.0,9.0,13.0,17.0,24.599999999999998,0.0,10.0,38.0,2.0,2.309401076758503,0.0,1.0,1.0,2.0,4.199999999999999,0.0,20.0,40.0,2.1052631578947367,4.581299389209054,0.0,0.0,1.0,1.0,3.599999999999998,0.0,17.0,3.9473684210526314,4.858825695011391,0.0,0.0,3.0,6.5,8.799999999999997
2022-12-22,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,13.0,4.0,500.0,130850.0,228058.0,17542.923076923078,34997.17579905922,1029.6000000000001,2787.0,5809.0,11974.0,26582.800000000007,940.0,4297.0,2390.153846153846,985.0136078716415,1211.6000000000001,1779.0,2296.0,2804.0,3776.000000000001,1.0,188.0,36.07692307692308,55.814367234105504,1.0,1.0,9.0,50.0,97.40000000000003,30.0,300.0,1553.0,119.46153846153847,91.15245049239888,37.4,47.0,82.0,197.0,230.40000000000003,2.0,134.0,341.0,26.23076923076923,36.2218944980193,3.4000000000000004,7.0,12.0,32.0,50.400000000000006,1.0,232.0,594.0,45.69230769230769,79.29100896422054,1.2000000000000002,2.0,6.0,30.0,178.2000000000001,0.0,13.0,3.8461538461538463,4.469268281761454,0.0,0.0,4.0,6.0,10.200000000000003
2022-12-22,stars,052_1year,agda,q25 - q50,24,5.0,23.0,24.0,23.0,23.0,0.0,3.0,2458.0,6944.0,289.3333333333333,592.8440418617821,5.500000000000002,18.75,50.0,197.75,911.7999999999995,11.0,1273.0,287.0416666666667,249.45061010961263,84.4,177.0,249.0,332.75,477.7999999999999,10.0,338.0,157.25,112.87632709027746,21.6,58.0,142.5,250.0,327.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,agda,q50 - q75,18,5.0,15.0,18.0,16.0,16.0,0.0,4.0,99895.0,105259.0,5847.722222222223,23476.990564744967,10.100000000000001,39.0,137.0,229.5,1474.9000000000005,7.0,1095.0,368.6111111111111,353.8120369862222,44.7,136.5,253.0,519.5,1013.4000000000001,7.0,351.0,129.33333333333334,94.85158685763652,14.7,62.5,117.5,183.5,253.9,1.0,6.0,41.0,2.2777777777777777,1.7083034430670598,1.0,1.0,1.5,3.0,4.600000000000001,0.0,7.0,9.0,0.5,1.65387246111877,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,0.8888888888888888,3.529520695486751,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,1.1111111111111112,2.193275522213265,0.0,0.0,0.0,0.0,4.600000000000001
2022-12-22,stars,052_1year,agda,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,19.0,6368.0,14741.0,1637.888888888889,2235.2407836989532,30.2,47.0,85.0,2978.0,3996.0000000000005,55.0,2523.0,1054.888888888889,914.4941832024472,72.6,347.0,912.0,1671.0,2243.0,2.0,309.0,159.44444444444446,116.67166655952842,4.4,54.0,211.0,240.0,272.2,7.0,23.0,98.0,10.88888888888889,5.158595846847387,7.0,7.0,9.0,13.0,15.000000000000002,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,2.0,4.0,0.4444444444444444,0.7264831572567788,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-12-22,stars,052_1year,agda,q90 <,6,3.0,6.0,6.0,6.0,6.0,2.0,141.0,12647.0,53602.0,8933.666666666666,4748.419680974574,3539.5,7886.75,10902.0,11821.75,12359.5,524.0,2359.0,1691.3333333333333,636.9086800057498,1030.0,1597.25,1818.5,2033.0,2225.5,1.0,292.0,125.0,119.06804777101202,13.0,41.5,91.5,209.75,270.5,38.0,142.0,551.0,91.83333333333333,41.22822657678434,51.5,66.0,86.5,125.75,137.5,1.0,19.0,46.0,7.666666666666667,6.250333324444918,2.5,4.25,6.5,8.75,14.0,0.0,8.0,10.0,1.6666666666666667,3.141125063837266,0.0,0.0,0.5,1.0,4.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-12-22,stars,052_1year,coq,q25 - q50,50,18.0,49.0,50.0,49.0,49.0,0.0,1.0,113413.0,165193.0,3303.86,16228.182174670264,9.9,18.0,79.0,397.0,2241.900000000001,2.0,1188.0,266.8,233.7429252448955,51.7,118.0,205.0,324.0,576.8000000000002,1.0,348.0,136.26,106.63896940574008,8.0,49.75,105.5,218.5,314.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.04,0.1979486637221574,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.12,0.5205962045225313,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3,1.2163847404233143,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,coq,q50 - q75,42,27.0,42.0,42.0,41.0,41.0,6.0,18.0,138072.0,546699.0,13016.642857142857,31711.084377257317,79.10000000000002,223.0,675.0,9993.0,23349.899999999998,41.0,2915.0,957.6666666666666,780.5555765799647,125.80000000000003,303.5,803.0,1428.5,2103.3999999999996,1.0,336.0,117.71428571428571,98.56514144470111,19.1,36.5,84.0,178.25,281.8999999999999,1.0,17.0,204.0,4.857142857142857,4.861854652498458,1.0,1.0,2.0,7.75,11.899999999999999,0.0,14.0,60.0,1.4285714285714286,2.577036084842119,0.0,0.0,0.5,1.75,3.8999999999999986,0.0,12.0,47.0,1.119047619047619,2.510489029732818,0.0,0.0,0.0,0.75,4.0,0.0,17.0,2.2142857142857144,3.4182845097427217,0.0,0.0,0.0,4.0,5.899999999999999
2022-12-22,stars,052_1year,coq,q75 - q90,21,14.0,21.0,21.0,20.0,20.0,5.0,39.0,49660.0,166065.0,7907.857142857143,14146.231071510581,208.0,624.0,1330.0,5061.0,27566.0,595.0,3071.0,1865.047619047619,839.9219890079362,638.0,1164.0,1828.0,2605.0,2787.0,1.0,363.0,111.23809523809524,113.2894102561686,6.0,8.0,102.0,150.0,321.0,19.0,62.0,690.0,32.857142857142854,13.547271733768808,19.0,22.0,27.0,43.0,50.0,1.0,22.0,151.0,7.190476190476191,5.437086054303792,2.0,3.0,7.0,9.0,14.0,0.0,34.0,136.0,6.476190476190476,8.310349256313163,0.0,1.0,4.0,10.0,14.0,0.0,8.0,4.380952380952381,3.0736979434581806,0.0,2.0,4.0,7.0,8.0
2022-12-22,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,12.0,12.0,4.0,463.0,37837.0,108095.0,8315.0,10440.582558778347,663.4000000000001,1718.0,4406.0,11102.0,17190.800000000003,1177.0,3774.0,2162.923076923077,803.1036111588658,1240.6,1645.0,2145.0,2697.0,3083.2,1.0,217.0,60.61538461538461,78.48093023312357,3.4000000000000004,6.0,15.0,91.0,187.20000000000005,66.0,672.0,2202.0,169.3846153846154,158.68708121201848,75.4,92.0,120.0,166.0,220.0,7.0,57.0,333.0,25.615384615384617,15.676619860684582,7.800000000000001,16.0,20.0,38.0,45.0,0.0,59.0,196.0,15.076923076923077,19.597880576147084,0.20000000000000018,1.0,4.0,23.0,41.0,0.0,13.0,3.6153846153846154,3.9483849343425965,0.0,0.0,3.0,5.0,7.800000000000001
