ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,alltime,coq,q75 - q90,488,175.0,481.0,488.0,477.0,485.0,29.0,0.0,583509.0,2502822.0,5128.733606557377,30079.634814021705,8.700000000000003,28.0,144.0,797.75,7971.4000000000015,9.0,4118.0,1642.6618852459017,969.9088435025465,320.8,892.5,1527.0,2409.0,2978.5,0.0,3822.0,1257.6762295081967,931.5210572891109,99.10000000000001,604.5,1092.0,1880.5,2728.8,0.0,224.0,2736.0,5.60655737704918,22.685351496467078,0.0,0.0,0.0,2.0,10.0,0.0,46.0,537.0,1.1004098360655739,4.046465214873379,0.0,0.0,0.0,1.0,2.0,0.0,57.0,304.0,0.6229508196721312,3.9359927481370467,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1762295081967213,0.6453820514953648,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,coq,q90 <,70,44.0,69.0,70.0,66.0,66.0,12.0,2.0,443990.0,831754.0,11882.2,55208.251666009055,34.0,158.5,824.5,4335.0,17333.9,34.0,3767.0,1494.3,767.3127274710946,583.7,903.75,1496.5,1998.5,2440.5000000000005,1.0,2051.0,621.1714285714286,664.7463496077057,7.500000000000002,67.0,307.5,1015.75,1668.9,0.0,672.0,2136.0,30.514285714285716,84.50224983835206,0.0,1.0,4.5,26.5,66.9,0.0,66.0,362.0,5.171428571428572,11.78794696212112,0.0,0.0,1.0,5.75,9.300000000000004,0.0,34.0,188.0,2.6857142857142855,5.91618477027424,0.0,0.0,0.0,2.0,7.300000000000004,4.0,20.0,5.928571428571429,2.7574480355461026,4.0,4.0,5.0,7.0,8.0
2022-12-15,stars,alltime,idris,q75 - q90,137,59.0,136.0,137.0,135.0,136.0,1.0,0.0,20955.0,41446.0,302.5255474452555,1823.5340207164154,3.0,8.0,31.0,152.0,281.00000000000017,44.0,3314.0,1621.2408759124087,957.9175216671184,324.20000000000005,710.0,1641.0,2505.0,2915.8,1.0,3282.0,1408.5547445255474,914.6112957692176,144.40000000000003,621.0,1431.0,1977.0,2699.400000000001,0.0,200.0,1085.0,7.91970802919708,29.27005556631731,0.0,0.0,0.0,2.0,9.0,0.0,28.0,124.0,0.9051094890510949,3.4574795556344045,0.0,0.0,0.0,0.0,1.0,0.0,9.0,48.0,0.35036496350364965,1.2695022234064832,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,14.0,14.0,1.0,4.0,66917.0,68603.0,4287.6875,16702.131100426475,9.0,24.5,48.0,144.0,511.0,218.0,3288.0,1635.5,769.8460452151024,514.5,1415.75,1624.5,2020.5,2256.0,15.0,2077.0,1292.875,689.7029191374114,144.0,1012.75,1498.0,1787.25,2010.5,0.0,151.0,248.0,15.5,37.53753676876877,0.0,0.0,3.5,6.0,31.5,0.0,11.0,16.0,1.0,2.851899951494325,0.0,0.0,0.0,0.0,2.5,0.0,10.0,23.0,1.4375,3.2035136959282693,0.0,0.0,0.0,1.0,5.5,1.0,12.0,4.125,2.80178514522438,1.5,3.0,3.0,4.25,7.5
2022-12-15,stars,alltime,isabelle,q75 - q90,93,25.0,88.0,93.0,90.0,90.0,2.0,0.0,1583961.0,2226035.0,23935.860215053763,166616.6306144654,5.0,27.0,128.0,967.0,6292.799999999995,33.0,3058.0,1303.774193548387,798.3511558345992,356.6,659.0,1211.0,1820.0,2459.5999999999995,1.0,2999.0,1022.3763440860215,803.6576292716252,71.80000000000003,319.0,964.0,1587.0,2261.0,0.0,228.0,300.0,3.225806451612903,23.70384716172629,0.0,0.0,0.0,1.0,2.0,0.0,43.0,82.0,0.8817204301075269,4.57034263382477,0.0,0.0,0.0,0.0,1.7999999999999972,0.0,146.0,153.0,1.6451612903225807,15.13536397437294,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.053763440860215055,0.27049035174665986,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162744.0,296374.0,22798.0,46869.95196640737,143.0,180.0,296.0,17945.0,64170.40000000003,471.0,3073.0,1746.2307692307693,828.6512287895065,900.0,936.0,2051.0,2166.0,2833.8,2.0,2045.0,827.2307692307693,768.0180286345447,34.8,257.0,539.0,1475.0,1852.6,0.0,443.0,486.0,37.38461538461539,122.13076220560927,0.0,0.0,1.0,1.0,24.800000000000015,0.0,90.0,100.0,7.6923076923076925,24.827352575283495,0.0,0.0,0.0,1.0,6.600000000000005,0.0,21.0,25.0,1.9230769230769231,5.794559782841409,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013914,3.0,3.0,4.0,5.0,5.800000000000001
2022-12-15,stars,alltime,lean,q75 - q90,106,26.0,104.0,106.0,103.0,102.0,6.0,0.0,453305.0,949151.0,8954.254716981131,53237.55181324397,6.0,10.25,49.5,173.0,1281.5,11.0,2637.0,716.2264150943396,583.2832079092717,83.5,235.25,589.5,978.25,1477.0,0.0,2587.0,552.6132075471698,521.5773434086575,11.5,132.0,437.5,841.75,1316.0,0.0,29.0,235.0,2.2169811320754715,4.958887580671277,0.0,0.0,0.0,2.0,5.0,0.0,9.0,41.0,0.3867924528301887,1.31345240976002,0.0,0.0,0.0,0.0,1.0,0.0,10.0,23.0,0.2169811320754717,1.1547394427285282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,lean,q90 <,15,8.0,15.0,15.0,15.0,15.0,1.0,5.0,1080350.0,1082753.0,72183.53333333334,278900.9469888309,9.8,73.5,106.0,215.0,680.5999999999997,44.0,1705.0,514.0666666666667,433.83826259936797,66.2,203.5,395.0,747.5,829.4,0.0,735.0,203.06666666666666,254.56221991788922,5.800000000000001,22.5,87.0,275.5,625.8,0.0,1941.0,2089.0,139.26666666666668,498.7265879455491,0.0,1.0,3.0,17.5,50.19999999999999,0.0,182.0,206.0,13.733333333333333,46.72024135619328,0.0,0.0,0.0,1.0,11.399999999999997,0.0,180.0,203.0,13.533333333333333,46.281540082207215,0.0,0.0,0.0,1.0,11.999999999999995,1.0,17.0,3.6666666666666665,3.8852590769777624,1.0,2.0,3.0,4.0,4.6
2022-12-15,stars,alltime,sml,q75 - q90,422,98.0,405.0,420.0,408.0,414.0,6.0,0.0,754519.0,4774326.0,11313.568720379148,52175.36985089049,5.0,19.0,156.0,2151.5,20549.700000000048,24.0,4859.0,1616.0710900473935,1048.1534604457563,366.1,716.25,1497.5,2244.25,3188.0,0.0,4566.0,1372.6800947867298,1042.788202229834,158.0,524.5,1201.0,2075.75,2961.000000000001,0.0,849.0,2243.0,5.315165876777251,44.372721792601176,0.0,0.0,0.0,1.0,5.0,0.0,283.0,621.0,1.471563981042654,14.351140946951553,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1182.0,2.800947867298578,40.62923369851311,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07345971563981042,0.33313721044960165,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,sml,q90 <,53,29.0,52.0,53.0,47.0,47.0,4.0,4.0,232642.0,710545.0,13406.509433962265,36611.86493612243,25.6,153.0,545.0,5133.0,40817.600000000035,39.0,4997.0,1261.4150943396226,1055.9778631486965,209.8,569.0,1048.0,1746.0,2305.2000000000007,1.0,2202.0,688.3396226415094,603.5952841546238,24.400000000000002,148.0,572.0,1108.0,1671.4,0.0,1518.0,2437.0,45.9811320754717,213.84902030009195,0.0,0.0,1.0,4.0,16.800000000000004,0.0,429.0,530.0,10.0,58.91976291142439,0.0,0.0,1.0,1.0,4.0,0.0,181.0,241.0,4.547169811320755,25.287246738330868,0.0,0.0,0.0,0.0,1.0,3.0,19.0,6.377358490566038,4.468808200672488,3.0,3.0,5.0,7.0,14.600000000000009
2022-12-15,stars,alltime,tla,q50 - q75,53,17.0,53.0,53.0,53.0,53.0,0.0,1.0,55718.0,261100.0,4926.415094339623,13208.793813845794,7.2,17.0,87.0,1236.0,9164.600000000006,17.0,2592.0,1040.2830188679245,637.5817406829101,191.0,645.0,983.0,1460.0,1917.8000000000004,0.0,2225.0,892.4528301886793,606.0796014626657,158.0,315.0,906.0,1376.0,1639.6000000000004,0.0,39.0,221.0,4.169811320754717,9.235666335247457,0.0,0.0,0.0,2.0,15.400000000000013,0.0,10.0,43.0,0.8113207547169812,1.8507441722971134,0.0,0.0,0.0,1.0,2.0,0.0,5.0,13.0,0.24528301886792453,0.8966960804350793,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,2.0,0.1320754716981132,0.48189273659093496,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,alltime,tla,q75 - q90,16,9.0,15.0,16.0,12.0,13.0,2.0,13.0,1086187.0,1128913.0,70557.0625,270896.88745953224,18.5,43.0,265.5,4315.0,14946.0,114.0,2339.0,1216.5,608.3002548084293,270.5,1017.75,1284.5,1436.75,1922.0,27.0,1987.0,790.375,601.2514587646892,102.0,221.0,776.5,1222.25,1437.5,0.0,715.0,1040.0,65.0,180.55396238613358,0.0,0.0,1.5,23.0,119.0,0.0,85.0,125.0,7.8125,22.046069188557556,0.0,0.0,0.0,2.0,17.5,0.0,16.0,21.0,1.3125,3.9617967304410424,0.0,0.0,0.0,1.0,1.5,3.0,4.0,3.375,0.5,3.0,3.0,3.0,4.0,4.0
2022-12-15,stars,alltime,tla,q90 <,8,4.0,8.0,8.0,7.0,7.0,0.0,20.0,4169.0,13732.0,1716.5,1802.8464002396718,55.7,284.75,885.5,3503.75,4057.7,18.0,2114.0,819.75,753.3596655743428,57.900000000000006,320.25,688.5,1047.5,1868.3,13.0,2032.0,713.5,719.7749648327593,55.7,293.0,433.0,993.75,1693.1999999999998,0.0,963.0,987.0,123.375,339.3203027482188,0.0,0.0,1.5,6.25,302.1999999999998,0.0,23.0,31.0,3.875,7.84560841672406,0.0,0.0,1.0,2.5,9.699999999999996,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,5.0,16.0,7.625,3.7008686239082538,5.0,5.0,6.5,8.25,11.099999999999998
