ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,013_3month,lean,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,1.0,40.0,1834.0,2198.0,366.3333333333333,719.6059106668501,43.0,50.5,82.0,110.5,974.0,18.0,945.0,287.0,391.78361374615963,26.0,34.5,63.5,471.25,771.5,5.0,11.0,7.833333333333333,2.041241452319315,6.0,7.0,7.5,8.75,10.0,0.0,4.0,10.0,1.6666666666666667,1.3662601021279464,0.5,1.0,1.5,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,lean,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,1.0,6.0,65623.0,65842.0,10973.666666666666,26772.614557914712,8.5,20.5,57.5,81.75,32855.0,25.0,668.0,262.6666666666667,271.601669116128,31.5,39.75,183.0,439.5,573.5,17.0,40.0,23.333333333333332,8.959166627910582,17.0,17.0,20.5,24.75,32.5,0.0,34.0,81.0,13.5,14.652644812456213,0.0,1.75,9.0,24.5,31.5,0.0,8.0,15.0,2.5,3.563705936241092,0.0,0.0,0.5,4.75,7.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,3.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0
2022-12-22,stars,013_3month,lean,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1767.0,1955.0,488.75,853.3425943507879,25.000000000000004,61.0,93.5,521.25,1268.7000000000003,51.0,93.0,64.25,19.37997248020062,52.2,54.0,56.5,66.75,82.5,51.0,64.0,56.25,5.500000000000001,52.2,54.0,55.0,57.25,61.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7
2022-12-22,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,56.0,120.0,40.0,26.0,18.8,32.0,54.0,55.0,55.6,72.0,216.0,126.0,78.46018098373213,75.6,81.0,90.0,153.0,190.8,65.0,84.0,73.66666666666667,9.609023536933048,66.4,68.5,72.0,78.0,81.6,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,15.0,232674.0,233343.0,58335.75,116225.650890484,66.0,142.5,327.0,58520.25,163012.50000000006,6.0,4931.0,1509.75,2300.276124729377,113.70000000000002,275.25,551.0,1785.5,3672.8000000000006,1.0,6.0,3.5,2.886751345948129,1.0,1.0,3.5,6.0,6.0,0.0,1521.0,1523.0,380.75,760.1668128334288,0.30000000000000004,0.75,1.0,381.0,1065.0000000000002,0.0,429.0,431.0,107.75,214.16874188359049,0.0,0.0,1.0,108.75,300.9000000000001,0.0,177.0,177.0,44.25,88.5,0.0,0.0,0.0,44.25,123.90000000000003,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-12-22,stars,013_3month,sml,q10 - q25,5,3.0,5.0,5.0,5.0,4.0,0.0,2743.0,206862.0,402693.0,80538.6,76650.53355522061,18917.0,43178.0,70875.0,79035.0,155731.2,364.0,3638.0,1697.4,1280.9999219359852,510.0,729.0,1786.0,1970.0,2970.8,7.0,13.0,9.8,2.6832815729997477,7.0,7.0,11.0,11.0,12.2,7.0,64.0,127.0,25.4,22.76620302114518,9.4,13.0,16.0,27.0,49.2,1.0,58.0,73.0,14.6,24.439721766010347,1.0,1.0,5.0,8.0,38.0,0.0,72.0,96.0,19.2,30.152943471575043,0.0,0.0,10.0,14.0,48.800000000000004,0.0,16.0,5.8,8.012490249604053,0.0,0.0,0.0,13.0,14.8
2022-12-22,stars,013_3month,sml,q25 - q50,9,2.0,9.0,9.0,8.0,8.0,1.0,6.0,42420.0,65886.0,7320.666666666667,13745.918521510304,104.4,544.0,1429.0,8642.0,17065.600000000006,31.0,4077.0,1494.2222222222222,1493.0446893661438,31.8,402.0,757.0,2490.0,3325.0,14.0,23.0,18.11111111111111,3.5862391318916687,14.0,15.0,17.0,21.0,23.0,0.0,227.0,453.0,50.333333333333336,82.44392033376384,0.0,2.0,5.0,63.0,163.0,0.0,22.0,63.0,7.0,8.587782018658833,0.0,0.0,2.0,13.0,18.8,0.0,41.0,58.0,6.444444444444445,13.473224475892092,0.0,0.0,0.0,8.0,15.400000000000006,0.0,4.0,0.7777777777777778,1.5634719199411433,0.0,0.0,0.0,0.0,3.2
2022-12-22,stars,013_3month,sml,q50 - q75,7,6.0,7.0,7.0,6.0,6.0,0.0,243.0,113156.0,126046.0,18006.571428571428,42111.37654228029,251.4,377.0,837.0,5528.0,51374.00000000004,46.0,2231.0,707.7142857142857,1033.9428924084275,47.2,52.5,153.0,1209.5,2216.0,28.0,58.0,45.285714285714285,10.950103282835368,31.6,39.5,47.0,52.5,56.8,0.0,17.0,38.0,5.428571428571429,6.502746672423452,0.0,1.5,3.0,7.5,14.000000000000002,0.0,3.0,6.0,0.8571428571428571,1.0690449676496976,0.0,0.0,1.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.714285714285714,7.296444013222828,0.6000000000000001,2.0,3.0,11.0,16.8
2022-12-22,stars,013_3month,sml,q75 - q90,7,2.0,6.0,7.0,6.0,6.0,0.0,7.0,13307.0,23157.0,3308.1428571428573,5029.139304379741,10.0,21.5,343.0,4728.5,9237.200000000003,59.0,258.0,96.0,72.39705334703432,59.0,59.5,68.0,84.0,157.80000000000007,59.0,68.0,62.0,4.242640687119285,59.0,59.0,59.0,65.0,68.0,0.0,3.0,8.0,1.1428571428571428,1.2149857925879117,0.0,0.0,1.0,2.0,2.4000000000000004,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,9.0,9.0,1.2857142857142858,3.401680257083045,0.0,0.0,0.0,0.0,3.600000000000003,0.0,17.0,2.5714285714285716,6.373307431706682,0.0,0.0,0.0,0.5,7.400000000000006
2022-12-22,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,1.0,2445.0,3364.0,841.0,1137.5872127738894,19.900000000000002,48.25,459.0,1251.75,1967.7000000000003,71.0,1590.0,481.0,740.8567112921814,75.2,81.5,131.5,531.0,1166.4000000000003,71.0,85.0,80.0,6.633249580710801,73.4,77.0,82.0,85.0,85.0,0.0,10.0,11.0,2.75,4.856267428111155,0.0,0.0,0.5,3.25,7.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,54688.0,54688.0,54688.0,54688.0,,54688.0,54688.0,54688.0,54688.0,54688.0,2158.0,2158.0,2158.0,,2158.0,2158.0,2158.0,2158.0,2158.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-22,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1310.0,1310.0,1310.0,,1310.0,1310.0,1310.0,1310.0,1310.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-22,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,82.0,82.0,82.0,,82.0,82.0,82.0,82.0,82.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-12-22,stars,026_6month,ada,< q10,9,9.0,9.0,9.0,6.0,9.0,3.0,1088.0,28431.0,78278.0,8697.555555555555,8615.29324966816,2019.2,2787.0,5809.0,11454.0,17503.800000000003,940.0,2900.0,2182.6666666666665,711.8286310622804,1308.8,1779.0,2165.0,2896.0,2896.8,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,177.0,426.0,47.333333333333336,56.58400834158005,7.0,11.0,17.0,58.0,109.00000000000001,1.0,51.0,87.0,9.666666666666666,15.858751527153705,1.0,2.0,5.0,9.0,18.200000000000006,0.0,208.0,249.0,27.666666666666668,68.2971448890801,0.8,1.0,1.0,6.0,65.60000000000002,0.0,11.0,4.111111111111111,4.166666666666667,0.0,0.0,6.0,7.0,7.800000000000001
2022-12-22,stars,026_6month,ada,q10 - q25,13,11.0,12.0,13.0,8.0,13.0,1.0,16.0,130850.0,328482.0,25267.846153846152,44197.22745045997,57.400000000000034,4884.0,9879.0,11974.0,97334.00000000007,6.0,4297.0,1295.6923076923076,1330.6612005951145,8.8,324.0,640.0,2296.0,2604.4,2.0,12.0,8.23076923076923,2.743290182543769,6.0,7.0,8.0,10.0,11.600000000000001,0.0,300.0,785.0,60.38461538461539,102.42113914417153,0.0,0.0,2.0,47.0,202.6,0.0,134.0,226.0,17.384615384615383,38.10192134599528,0.0,0.0,0.0,7.0,44.80000000000001,0.0,232.0,326.0,25.076923076923077,64.35767441735491,0.0,0.0,0.0,13.0,51.20000000000003,0.0,13.0,2.4615384615384617,4.195540978534723,0.0,0.0,0.0,6.0,6.800000000000001
2022-12-22,stars,026_6month,ada,q25 - q50,21,14.0,21.0,21.0,19.0,20.0,1.0,0.0,208484.0,238307.0,11347.952380952382,45220.817699900326,5.0,22.0,361.0,3089.0,6682.0,13.0,2804.0,529.7619047619048,752.2829856351866,24.0,51.0,238.0,622.0,1400.0,13.0,67.0,35.23809523809524,16.640026327818,16.0,24.0,29.0,50.0,58.0,0.0,50.0,138.0,6.571428571428571,14.112304661434393,0.0,0.0,0.0,2.0,30.0,0.0,12.0,25.0,1.1904761904761905,2.976895154671183,0.0,0.0,0.0,0.0,3.0,0.0,6.0,18.0,0.8571428571428571,2.031888635868469,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.9523809523809523,1.8835124230062958,0.0,0.0,0.0,0.0,4.0
2022-12-22,stars,026_6month,ada,q50 - q75,21,10.0,21.0,21.0,18.0,19.0,1.0,4.0,66303.0,197481.0,9403.857142857143,17994.84474310827,9.0,16.0,1212.0,5660.0,27174.0,72.0,3995.0,857.9047619047619,1210.1515981380971,80.0,113.0,196.0,1161.0,2458.0,72.0,113.0,94.95238095238095,13.825614599272575,76.0,86.0,99.0,106.0,110.0,0.0,82.0,118.0,5.619047619047619,17.847902371080444,0.0,0.0,0.0,3.0,6.0,0.0,14.0,18.0,0.8571428571428571,3.070597894314954,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.19047619047619047,0.511766315719159,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.619047619047619,2.6547352123364485,0.0,0.0,0.0,4.0,5.0
2022-12-22,stars,026_6month,ada,q75 - q90,13,7.0,13.0,13.0,10.0,11.0,0.0,6.0,6923.0,13146.0,1011.2307692307693,1885.9587373467,10.400000000000002,44.0,318.0,913.0,1976.4000000000005,119.0,2283.0,471.6923076923077,596.7305903302573,144.0,157.0,170.0,618.0,838.0000000000001,119.0,161.0,141.84615384615384,15.33974225036693,122.4,125.0,144.0,156.0,160.2,0.0,9.0,14.0,1.0769230769230769,2.4651415936864716,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.3846153846153846,3.6179750675956277,0.0,0.0,0.0,4.0,6.800000000000001
2022-12-22,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,8.0,9.0,0.0,2.0,1283.0,3343.0,371.44444444444446,414.987382672989,6.800000000000001,96.0,173.0,502.0,795.0000000000001,172.0,2527.0,652.2222222222222,780.3800000284762,178.4,181.0,246.0,780.0,1434.2000000000003,163.0,180.0,171.77777777777777,5.6740148435164075,165.4,168.0,171.0,176.0,178.4,0.0,23.0,35.0,3.888888888888889,7.6394444242438935,0.0,0.0,0.0,3.0,11.000000000000004,0.0,10.0,12.0,1.3333333333333333,3.278719262151,0.0,0.0,0.0,1.0,2.8000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.3333333333333335,5.958187643906492,0.0,0.0,0.0,0.0,6.000000000000003
2022-12-22,stars,026_6month,agda,< q10,4,4.0,4.0,4.0,4.0,4.0,0.0,11.0,10733.0,12552.0,3138.0,5128.760863990444,21.8,38.0,904.0,4004.0,8041.4000000000015,7.0,1781.0,783.5,891.8570513260519,21.400000000000002,43.0,673.0,1413.5,1634.0,1.0,7.0,3.75,2.753785273643051,1.3,1.75,3.5,5.5,6.4,1.0,142.0,159.0,39.75,68.25137361255084,2.8000000000000003,5.5,8.0,42.25,102.10000000000002,0.0,19.0,19.0,4.75,9.5,0.0,0.0,0.0,4.75,13.300000000000004,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-12-22,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,4.0,5.0,0.0,4.0,651.0,713.0,142.6,284.2820782251319,10.0,19.0,19.0,20.0,398.6,11.0,1273.0,315.8,545.0510985219643,13.0,16.0,23.0,256.0,866.2,10.0,18.0,13.6,3.2093613071762426,10.4,11.0,14.0,15.0,16.8,0.0,4.0,7.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,agda,q25 - q50,8,0.0,7.0,8.0,8.0,7.0,0.0,4.0,99895.0,103035.0,12879.375,35164.355471079354,14.5,50.5,191.5,1234.25,31047.199999999983,57.0,2359.0,571.25,799.3025084409531,71.0,86.75,192.5,674.5,1445.4999999999998,25.0,61.0,44.875,12.631451675423987,28.5,39.0,45.5,54.5,57.5,0.0,38.0,50.0,6.25,13.057564857200596,0.0,0.0,1.0,4.0,16.299999999999994,0.0,7.0,9.0,1.125,2.416461403433896,0.0,0.0,0.0,1.0,2.799999999999999,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,agda,q50 - q75,8,2.0,7.0,8.0,7.0,7.0,1.0,34.0,12647.0,26318.0,3289.75,5614.156589754663,60.6,77.25,94.5,3936.75,12244.5,82.0,1856.0,637.5,723.6540215165966,84.1,112.0,212.0,1131.0,1632.0,79.0,105.0,88.875,8.166788142925501,81.1,82.75,89.0,92.0,95.89999999999999,0.0,133.0,206.0,25.75,48.76693844926382,0.0,0.0,1.0,20.75,85.39999999999999,0.0,5.0,10.0,1.25,2.052872551885702,0.0,0.0,0.0,1.75,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.138089935299395,0.0,0.0,0.0,0.5,3.1999999999999993
2022-12-22,stars,026_6month,agda,q75 - q90,5,3.0,4.0,5.0,4.0,4.0,0.0,9.0,239.0,507.0,101.4,90.09605984725414,18.6,33.0,108.0,118.0,190.60000000000002,177.0,1095.0,515.8,450.078548700113,179.4,183.0,212.0,912.0,1021.8,109.0,124.0,117.4,6.655824516917495,110.2,112.0,119.0,123.0,123.6,0.0,8.0,10.0,2.0,3.391164991562634,0.0,0.0,1.0,1.0,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.8,2.6832815729997477,0.0,0.0,4.0,4.0,5.2
2022-12-22,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,19.0,2058.0,2363.0,590.75,979.9392413138004,53.50000000000001,105.25,143.0,628.5,1486.2000000000003,178.0,622.0,396.25,234.1714115770753,187.9,202.75,392.5,586.0,607.6,130.0,161.0,148.5,15.24248448689823,133.6,139.0,151.5,161.0,161.0,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,6.0,2.5,2.9999999999999996,0.0,0.0,2.0,4.5,5.4
2022-12-22,stars,026_6month,coq,< q10,9,6.0,9.0,9.0,9.0,9.0,2.0,29.0,23565.0,81264.0,9029.333333333334,8700.96750367452,99.4,2331.0,7325.0,14390.0,21406.600000000002,2.0,2177.0,921.3333333333334,692.4835738124046,42.0,793.0,815.0,1148.0,1769.8000000000002,1.0,3.0,1.7777777777777777,0.8333333333333334,1.0,1.0,2.0,2.0,3.0,0.0,204.0,423.0,47.0,72.3843905825006,0.0,0.0,14.0,38.0,148.0,0.0,46.0,95.0,10.555555555555555,16.325678478329095,0.0,0.0,3.0,9.0,33.2,0.0,59.0,120.0,13.333333333333334,21.696773953747133,0.0,0.0,6.0,7.0,45.400000000000006,0.0,8.0,2.111111111111111,2.8480012484391772,0.0,0.0,0.0,4.0,4.800000000000001
2022-12-22,stars,026_6month,coq,q10 - q25,14,7.0,14.0,14.0,14.0,14.0,1.0,72.0,11598.0,27330.0,1952.142857142857,3121.200603740684,126.10000000000001,388.75,606.5,2096.5,4513.500000000002,16.0,3093.0,1188.142857142857,1110.6524663903201,29.0,99.5,958.5,2125.75,2635.1000000000004,4.0,11.0,7.214285714285714,2.006856379383569,5.3,6.0,7.0,8.0,10.100000000000003,0.0,672.0,1050.0,75.0,174.85686454046657,0.0,0.0,21.5,61.25,87.50000000000001,0.0,57.0,123.0,8.785714285714286,15.472946969213329,0.0,0.0,2.0,8.75,20.200000000000006,0.0,19.0,63.0,4.5,6.583779601881721,0.0,0.0,0.5,8.5,13.700000000000001,0.0,13.0,3.5,4.219916149367462,0.0,0.0,2.0,6.5,8.0
2022-12-22,stars,026_6month,coq,q25 - q50,22,16.0,22.0,22.0,20.0,20.0,2.0,5.0,138072.0,278486.0,12658.454545454546,30440.21175967779,86.9,224.75,728.5,12396.5,21278.500000000004,32.0,2867.0,865.9090909090909,879.6268640244111,49.2,87.5,633.5,1173.75,2191.6000000000004,13.0,53.0,33.04545454545455,12.819171924549918,19.1,21.5,31.5,45.5,49.900000000000006,0.0,166.0,460.0,20.90909090909091,42.72158937977611,0.0,0.0,2.5,17.0,61.600000000000094,0.0,38.0,103.0,4.681818181818182,9.377716056778349,0.0,0.0,0.5,5.0,13.400000000000013,0.0,23.0,57.0,2.590909090909091,5.404223136180417,0.0,0.0,0.0,3.5,6.800000000000004,0.0,17.0,2.227272727272727,4.185369280877855,0.0,0.0,0.0,3.75,6.800000000000004
2022-12-22,stars,026_6month,coq,q50 - q75,20,15.0,20.0,20.0,19.0,19.0,2.0,4.0,11102.0,27695.0,1384.75,2590.8574657620084,17.1,37.75,283.5,1425.5,3132.300000000002,71.0,3774.0,892.15,1072.3636105155258,92.4,130.75,390.5,1258.75,2649.3,59.0,99.0,81.15,12.82790953966759,61.9,70.75,84.5,92.25,93.4,0.0,224.0,428.0,21.4,54.37820770937758,0.0,0.0,2.0,10.75,36.90000000000013,0.0,41.0,88.0,4.4,10.297674750309307,0.0,0.0,0.0,1.5,18.1,0.0,19.0,30.0,1.5,4.358898943540673,0.0,0.0,0.0,0.0,4.100000000000001,0.0,7.0,1.1,2.074912807299318,0.0,0.0,0.0,0.75,4.0
2022-12-22,stars,026_6month,coq,q75 - q90,16,7.0,15.0,16.0,15.0,15.0,1.0,10.0,113413.0,174523.0,10907.6875,29234.28343279798,14.0,18.75,336.5,1009.0,28377.0,109.0,3071.0,1037.125,1157.6057403105774,149.5,167.25,278.5,1848.25,2901.5,104.0,152.0,124.25,18.577764486970263,104.0,106.25,125.5,137.0,150.0,0.0,153.0,274.0,17.125,38.76918879729108,0.0,0.0,0.0,25.0,35.0,0.0,11.0,33.0,2.0625,3.511291310425079,0.0,0.0,0.0,2.25,7.5,0.0,5.0,11.0,0.6875,1.5370426148939398,0.0,0.0,0.0,0.25,2.5,0.0,6.0,1.375,2.276693508870558,0.0,0.0,0.0,2.5,5.0
2022-12-22,stars,026_6month,coq,q90 <,10,5.0,10.0,10.0,10.0,10.0,2.0,75.0,113333.0,253201.0,25320.1,46759.404927897776,81.3,157.75,707.0,15772.25,113333.0,160.0,2114.0,887.3,599.4707017212953,160.0,624.5,729.5,1136.75,1567.6999999999998,153.0,179.0,165.4,7.748835037890823,159.3,160.5,164.0,168.5,176.3,0.0,39.0,75.0,7.5,12.501111061732784,0.0,1.0,1.5,7.0,20.999999999999993,0.0,6.0,18.0,1.8,2.2997584414213783,0.0,0.0,1.0,3.25,5.1,0.0,2.0,4.0,0.4,0.699205898780101,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,6.0,3.0,2.748737083745107,0.0,0.0,3.5,5.75,6.0
2022-12-22,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,9.0,41.0,50.0,25.0,22.627416997969522,12.2,17.0,25.0,33.0,37.8,3.0,119.0,61.0,82.02438661763951,14.600000000000001,32.0,61.0,90.0,107.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,idris,q10 - q25,3,2.0,2.0,3.0,2.0,2.0,0.0,142.0,2992.0,3374.0,1124.6666666666667,1617.900285349296,161.6,191.0,240.0,1616.0,2441.6000000000004,226.0,788.0,440.0,304.0197362014512,242.0,266.0,306.0,547.0,691.6,5.0,22.0,11.0,9.539392014169456,5.2,5.5,6.0,14.0,18.8,3.0,80.0,153.0,51.0,41.86884283091664,16.4,36.5,70.0,75.0,78.0,0.0,14.0,27.0,9.0,7.810249675906654,2.6,6.5,13.0,13.5,13.8,0.0,5.0,8.0,2.6666666666666665,2.5166114784235836,0.6000000000000001,1.5,3.0,4.0,4.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
