ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,553.0,232631.0,554767.0,92461.16666666667,102409.3137237364,994.5,11682.0,56642.5,172862.75,219746.5,1956.0,4917.0,3359.8333333333335,1076.753902554649,2216.0,2637.75,3373.5,3953.25,4490.0,1.0,26.0,10.833333333333334,11.03479345826947,1.0,2.0,7.0,19.5,24.5,13.0,1511.0,2027.0,337.8333333333333,579.73353074207,38.0,63.25,106.0,208.0,869.5,7.0,428.0,535.0,89.16666666666667,167.02983765383556,7.5,9.25,17.5,48.25,242.5,0.0,182.0,317.0,52.833333333333336,68.54317374229666,4.5,10.0,27.0,64.25,127.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-12-08,stars,026_6month,tla,q50 - q75,9,6.0,9.0,9.0,8.0,7.0,0.0,12.0,3552.0,6171.0,685.6666666666666,1269.3617490691927,18.4,25.0,40.0,356.0,2383.2000000000003,11.0,1029.0,272.1111111111111,345.84224888106297,56.6,85.0,153.0,156.0,753.8000000000001,6.0,179.0,106.44444444444444,52.81834698073935,54.800000000000004,85.0,100.0,150.0,159.8,0.0,16.0,35.0,3.888888888888889,6.6227721621018425,0.0,0.0,1.0,2.0,15.2,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,16.0,3.3333333333333335,5.291502622129181,0.0,0.0,1.0,3.0,8.8
2022-12-08,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,181.0,182.0,181.5,0.7071067811865476,181.1,181.25,181.5,181.75,181.9,143.0,154.0,148.5,7.7781745930520225,144.1,145.75,148.5,151.25,152.9,31.0,38.0,69.0,34.5,4.949747468305833,31.7,32.75,34.5,36.25,37.3,2.0,3.0,5.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-12-08,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6604.0,50640.0,57244.0,28622.0,31138.154216330808,11007.6,17613.0,28622.0,39631.0,46236.4,1296.0,2144.0,1720.0,599.6265504461923,1380.8,1508.0,1720.0,1932.0,2059.2,0.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,10.0,206.0,216.0,108.0,138.59292911256333,29.6,59.0,108.0,157.0,186.4,7.0,33.0,40.0,20.0,18.384776310850235,9.6,13.5,20.0,26.5,30.4,5.0,16.0,21.0,10.5,7.7781745930520225,6.1,7.75,10.5,13.25,14.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-08,stars,052_1year,ada,q50 - q75,89,50.0,89.0,89.0,80.0,82.0,3.0,0.0,169782.0,739242.0,8306.08988764045,26041.92894014663,7.800000000000001,26.0,306.0,3695.0,20099.600000000006,10.0,4138.0,578.6966292134831,730.8712640729553,64.4,148.0,305.0,604.0,1416.6000000000001,2.0,354.0,153.14606741573033,102.42930495111314,15.0,72.0,142.0,235.0,306.20000000000005,0.0,14.0,94.0,1.0561797752808988,2.533231634250633,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.056179775280898875,0.2315732046929591,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0898876404494382,2.3434650405591246,0.0,0.0,0.0,0.0,5.0
2022-12-08,stars,052_1year,ada,q75 - q90,23,21.0,22.0,23.0,19.0,22.0,4.0,14.0,116449.0,239489.0,10412.565217391304,25721.363714776595,243.8,554.5,1440.0,4669.5,17742.200000000004,89.0,3593.0,1524.9565217391305,1136.337157003744,258.2,415.0,1503.0,2632.0,2882.0,0.0,323.0,106.0,111.45076369084569,2.2,10.0,73.0,170.0,290.6,1.0,43.0,364.0,15.826086956521738,11.734379070658704,3.2,8.0,12.0,25.0,32.2,1.0,5.0,49.0,2.130434782608696,1.1795356492391769,1.0,1.0,2.0,2.0,3.8000000000000007,0.0,19.0,48.0,2.0869565217391304,4.032966914616006,0.0,0.0,1.0,2.0,4.600000000000001,0.0,18.0,4.391304347826087,5.549276205340842,0.0,0.0,3.0,6.5,11.600000000000001
2022-12-08,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,6.0,13.0,3.0,927.0,198916.0,429521.0,33040.07692307692,60631.6436201174,1644.2000000000003,4883.0,6641.0,19170.0,110404.00000000007,295.0,4283.0,2331.153846153846,1038.7928768650856,1456.0,1765.0,2282.0,2627.0,3762.000000000001,1.0,174.0,39.15384615384615,62.05890502021198,1.0,1.0,5.0,36.0,146.20000000000005,0.0,294.0,1453.0,111.76923076923077,96.6239737730358,7.0000000000000036,47.0,82.0,193.0,230.00000000000003,6.0,134.0,351.0,27.0,35.38125680827821,7.0,9.0,12.0,31.0,48.6,0.0,223.0,569.0,43.76923076923077,78.14639450645802,0.0,2.0,6.0,29.0,178.40000000000012,0.0,13.0,3.4615384615384617,4.5755761862193305,0.0,0.0,0.0,6.0,10.200000000000003
2022-12-08,stars,052_1year,agda,q75 - q90,51,14.0,48.0,51.0,48.0,49.0,0.0,3.0,6368.0,28463.0,558.0980392156863,1148.60477545415,9.0,30.5,108.0,272.0,1668.0,2.0,2509.0,489.3529411764706,587.3665916113857,68.0,166.5,266.0,520.5,1259.0,0.0,353.0,145.11764705882354,105.50178141791228,11.0,56.0,128.0,228.0,309.0,0.0,38.0,173.0,3.392156862745098,6.72630190036858,0.0,0.0,1.0,3.5,9.0,0.0,3.0,7.0,0.13725490196078433,0.49069778247460033,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,0.37254901960784315,2.116230463004684,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5882352941176471,1.663447872200813,0.0,0.0,0.0,0.0,4.0
2022-12-08,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,99895.0,153317.0,25552.833333333332,36474.84500538236,8816.0,10788.25,11571.5,12503.25,56271.0,510.0,2078.0,1459.8333333333333,583.9247953860724,775.0,1160.5,1644.5,1823.25,1960.0,0.0,278.0,116.0,113.63978176677391,14.0,40.25,77.5,195.75,256.5,3.0,134.0,505.0,84.16666666666667,49.82134749950735,33.5,65.25,85.5,125.25,133.5,4.0,19.0,52.0,8.666666666666666,5.391351098441528,4.5,5.5,7.5,8.75,14.0,0.0,7.0,10.0,1.6666666666666667,2.6583202716502514,0.0,0.25,1.0,1.0,4.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-12-08,stars,052_1year,coq,q50 - q75,88,42.0,87.0,88.0,85.0,85.0,6.0,1.0,138072.0,692002.0,7863.659090909091,25539.876356772493,10.700000000000001,36.25,209.0,996.5,15521.299999999992,2.0,3057.0,525.9318181818181,633.8285383188902,46.50000000000001,145.75,298.0,691.0,1157.1999999999998,1.0,359.0,124.85227272727273,104.74397245135535,8.700000000000001,37.5,90.0,204.75,299.3,0.0,27.0,209.0,2.375,5.24856302173304,0.0,0.0,0.0,2.0,7.299999999999997,0.0,2.0,24.0,0.2727272727272727,0.5818573654517123,0.0,0.0,0.0,0.0,1.0,0.0,14.0,41.0,0.4659090909090909,1.748226448655458,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,17.0,1.3068181818181819,2.768284893922316,0.0,0.0,0.0,0.25,5.0
2022-12-08,stars,052_1year,coq,q75 - q90,24,17.0,24.0,24.0,23.0,23.0,5.0,39.0,27566.0,142218.0,5925.75,8773.337232527436,202.0,759.25,1246.0,6559.75,20294.1,606.0,3030.0,1880.125,718.3107183130976,796.3,1382.75,1957.0,2437.75,2710.5,1.0,349.0,98.54166666666667,104.69665463974302,3.3000000000000003,7.75,83.5,138.25,261.39999999999986,2.0,153.0,898.0,37.416666666666664,32.79570049586519,11.200000000000001,16.75,25.0,49.25,64.1,3.0,11.0,145.0,6.041666666666667,2.4402274781109106,3.0,3.75,6.0,8.0,9.0,0.0,34.0,117.0,4.875,7.23104719098561,0.0,0.0,3.5,6.25,9.799999999999997,0.0,8.0,4.0,3.2969023669789346,0.0,0.0,4.0,7.0,8.0
2022-12-08,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,4.0,462.0,49660.0,141436.0,10879.692307692309,15240.362814932238,841.2000000000002,2523.0,4431.0,11102.0,32821.400000000016,1150.0,3760.0,2065.153846153846,793.183758254652,1226.6,1631.0,1827.0,2683.0,3016.4,0.0,272.0,75.6923076923077,89.15565472380746,1.2000000000000002,9.0,48.0,83.0,198.8,10.0,672.0,1854.0,142.6153846153846,172.79155962292572,21.6,45.0,102.0,165.0,219.60000000000002,14.0,57.0,346.0,26.615384615384617,13.997252477649925,14.4,18.0,20.0,38.0,45.0,0.0,42.0,169.0,13.0,14.059397805975427,1.0,1.0,5.0,19.0,34.20000000000001,0.0,13.0,2.6153846153846154,3.640935354604673,0.0,0.0,2.0,4.0,4.800000000000001
2022-12-08,stars,052_1year,idris,q75 - q90,22,10.0,22.0,22.0,22.0,22.0,0.0,1.0,412.0,2216.0,100.72727272727273,120.06275415408786,8.0,9.25,40.5,157.75,266.1000000000001,37.0,1449.0,323.3636363636364,339.79301058628334,44.5,75.25,211.5,485.0,689.3000000000001,4.0,237.0,104.04545454545455,75.46836440505403,26.7,44.5,74.0,170.75,216.10000000000005,0.0,29.0,83.0,3.772727272727273,7.897750241331949,0.0,0.0,0.0,3.0,8.700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,1.5660079668957474,0.0,0.0,0.0,0.0,1.8000000000000043
2022-12-08,stars,052_1year,idris,q90 <,5,4.0,4.0,5.0,4.0,4.0,0.0,7.0,2628.0,3151.0,630.2,1122.9691447230418,12.600000000000001,21.0,230.0,265.0,1682.8000000000002,230.0,774.0,474.0,261.2546650301196,254.8,292.0,334.0,740.0,760.4,1.0,230.0,134.4,121.84539383989859,1.0,1.0,220.0,220.0,226.0,1.0,80.0,156.0,31.2,40.145983609820796,1.4,2.0,3.0,70.0,76.0,1.0,14.0,29.0,5.8,6.610597552415364,1.0,1.0,1.0,12.0,13.2,0.0,4.0,7.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,isabelle,q50 - q75,18,11.0,18.0,18.0,17.0,17.0,0.0,0.0,14159.0,27940.0,1552.2222222222222,3414.0695150501506,62.900000000000006,123.5,194.5,784.0,3764.8,26.0,2159.0,506.3333333333333,505.15437360916764,73.20000000000002,215.5,359.0,701.5,929.0,3.0,333.0,168.44444444444446,107.32590401763507,29.5,88.75,140.0,257.75,302.7,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1111111111111111,0.4714045207910316,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9444444444444444,1.6259738158018422,0.0,0.0,0.0,1.5,4.0
2022-12-08,stars,052_1year,isabelle,q75 - q90,9,2.0,8.0,9.0,8.0,8.0,1.0,10.0,242017.0,359223.0,39913.666666666664,83105.14937264717,40.400000000000006,146.0,614.0,6669.0,132117.00000000003,230.0,3051.0,1093.888888888889,830.2796884852182,566.0,652.0,721.0,1428.0,1757.4000000000003,2.0,313.0,112.66666666666667,132.15142829345433,11.600000000000001,23.0,33.0,229.0,312.2,1.0,22.0,46.0,5.111111111111111,6.881940940687526,1.8,2.0,2.0,3.0,12.400000000000002,1.0,7.0,18.0,2.0,1.9364916731037085,1.0,1.0,1.0,2.0,3.000000000000001,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162744.0,239749.0,79916.33333333333,79696.01586235872,17664.800000000003,38502.5,73232.0,117988.0,144841.6,2259.0,3066.0,2750.3333333333335,431.22654525589365,2392.4,2592.5,2926.0,2996.0,3038.0,8.0,259.0,98.0,139.75335416368367,11.8,17.5,27.0,143.0,212.60000000000002,29.0,443.0,699.0,233.0,207.06520712084878,68.6,128.0,227.0,335.0,399.8,8.0,90.0,141.0,47.0,41.14608122288197,15.0,25.5,43.0,66.5,80.6,3.0,146.0,171.0,57.0,77.6595132614157,6.800000000000001,12.5,22.0,84.0,121.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-12-08,stars,052_1year,lean,q75 - q90,53,14.0,53.0,53.0,53.0,53.0,2.0,1.0,296190.0,315634.0,5955.358490566037,40655.9778498403,5.2,11.0,54.0,161.0,919.8000000000012,4.0,2074.0,260.77358490566036,308.2237350161176,25.400000000000002,79.0,206.0,338.0,416.20000000000005,0.0,362.0,147.9433962264151,116.92542249958034,4.4,41.0,118.0,227.0,324.6,0.0,23.0,115.0,2.169811320754717,4.610756024510697,0.0,0.0,0.0,2.0,5.0,0.0,1.0,7.0,0.1320754716981132,0.34181280577895956,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.09433962264150944,0.2950978288503028,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7735849056603774,2.576831010204665,0.0,0.0,0.0,0.0,2.8000000000000043
2022-12-08,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,5.0,5.0,3.0,87.0,1073598.0,1231591.0,205265.16666666666,427172.4859769958,257.5,557.75,33285.0,84586.75,582253.0,322.0,1698.0,701.1666666666666,500.49671993597184,393.5,476.25,534.0,630.0,1176.0,0.0,279.0,64.5,111.65258617694441,1.5,3.0,4.0,74.0,188.0,0.0,1938.0,2071.0,345.1666666666667,780.5862967453801,6.5,17.0,30.0,52.75,999.0,2.0,180.0,219.0,36.5,70.40951640225914,4.0,6.5,8.5,12.75,97.0,0.0,172.0,193.0,32.166666666666664,68.8110940667758,0.0,0.25,2.0,13.5,94.5,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-12-08,stars,052_1year,sml,q50 - q75,69,17.0,67.0,69.0,65.0,65.0,0.0,1.0,443509.0,840785.0,12185.289855072464,55937.06700709221,7.800000000000001,19.0,129.0,1430.0,15687.000000000033,17.0,2471.0,414.4492753623188,509.36363227970367,69.4,152.0,236.0,426.0,864.8000000000005,3.0,362.0,167.31884057971016,111.04298223894352,32.6,71.0,161.0,247.0,343.0,0.0,35.0,73.0,1.0579710144927537,4.445367906335412,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.0,0.34782608695652173,2.0921849468109657,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2173913043478262,3.4422528755649315,0.0,0.0,0.0,0.0,3.200000000000003
2022-12-08,stars,052_1year,sml,q75 - q90,22,13.0,22.0,22.0,21.0,20.0,1.0,5.0,78516.0,223585.0,10162.954545454546,21461.781569587663,29.4,61.25,845.5,8112.5,23945.300000000032,43.0,2363.0,969.7272727272727,821.4559189876393,46.2,359.5,795.5,1508.25,2260.4,1.0,357.0,136.72727272727272,121.44102304378895,4.100000000000001,45.0,90.5,180.0,335.40000000000003,0.0,145.0,261.0,11.863636363636363,30.38372912713309,0.10000000000000009,1.0,3.0,10.0,16.900000000000002,1.0,3.0,28.0,1.2727272727272727,0.631085095901019,1.0,1.0,1.0,1.0,2.0,0.0,22.0,46.0,2.090909090909091,4.994369123695498,0.0,0.0,0.0,1.0,5.900000000000002,0.0,17.0,2.727272727272727,4.822386468898077,0.0,0.0,0.0,3.0,10.50000000000001
2022-12-08,stars,052_1year,sml,q90 <,11,7.0,11.0,11.0,9.0,10.0,1.0,40.0,232631.0,733996.0,66726.90909090909,80210.56600156185,553.0,8431.0,43174.0,70692.0,206862.0,1466.0,4917.0,2650.181818181818,1154.5831990966974,1501.0,1707.0,2476.0,3373.5,4063.0,1.0,336.0,80.18181818181819,113.54542543125037,1.0,3.5,23.0,123.5,232.0,1.0,1511.0,2181.0,198.27272727272728,440.9142980011174,12.0,13.0,63.0,124.5,228.0,4.0,428.0,558.0,50.72727272727273,126.09527422476299,4.0,5.0,7.0,17.5,57.0,0.0,182.0,332.0,30.181818181818183,55.07416487213979,0.0,1.0,9.0,27.0,72.0,0.0,9.0,1.9090909090909092,3.0151134457776365,0.0,0.0,0.0,3.5,5.0
2022-12-08,stars,052_1year,tla,q50 - q75,17,10.0,17.0,17.0,16.0,15.0,0.0,7.0,35993.0,48090.0,2828.823529411765,8686.041685049166,16.8,28.0,55.0,356.0,4341.6,11.0,1029.0,340.3529411764706,296.0054773936773,78.2,153.0,197.0,488.0,737.2,6.0,361.0,180.1764705882353,101.80203540089317,77.8,100.0,161.0,270.0,322.40000000000003,0.0,16.0,41.0,2.411764705882353,5.0874701906916835,0.0,0.0,0.0,1.0,9.000000000000004,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.1176470588235294,4.090879381947976,0.0,0.0,0.0,3.0,5.200000000000001
2022-12-08,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,184.0,7122.0,10641.0,3547.0,3473.8550631826884,814.2,1759.5,3335.0,5228.5,6364.6,181.0,709.0,357.3333333333333,304.552677435831,181.2,181.5,182.0,445.5,603.6,143.0,359.0,218.66666666666666,121.65662058981144,145.2,148.5,154.0,256.5,318.0,19.0,38.0,88.0,29.333333333333332,9.60902353693305,21.4,25.0,31.0,34.5,36.6,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,6.0,3.3333333333333335,3.0550504633038935,0.8,2.0,4.0,5.0,5.6
2022-12-08,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6604.0,50640.0,80014.0,26671.333333333332,22275.718289952703,9837.2,14687.0,22770.0,36705.0,45066.0,1296.0,2332.0,1924.0,551.9275314749211,1465.6,1720.0,2144.0,2238.0,2294.4,0.0,234.0,84.66666666666667,129.7125026099386,4.0,10.0,20.0,127.0,191.20000000000002,10.0,711.0,927.0,309.0,361.6725037931416,49.2,108.0,206.0,458.5,610.0,7.0,85.0,125.0,41.666666666666664,39.71565602295062,12.2,20.0,33.0,59.0,74.6,0.0,16.0,21.0,7.0,8.18535277187245,1.0,2.5,5.0,10.5,13.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-12-08,stars,156_3year,ada,q75 - q90,231,95.0,227.0,231.0,215.0,221.0,7.0,0.0,197812.0,1925024.0,8333.43722943723,27628.741257645306,7.0,36.5,318.0,2857.0,13907.0,10.0,4138.0,850.1082251082252,719.4692194956073,148.0,359.0,655.0,1054.0,1881.0,1.0,1089.0,451.2207792207792,334.96462980219366,53.0,145.0,403.0,702.0,966.0,0.0,52.0,501.0,2.168831168831169,5.990723112488387,0.0,0.0,0.0,1.0,6.0,0.0,2.0,48.0,0.2077922077922078,0.5276114101428537,0.0,0.0,0.0,0.0,1.0,0.0,6.0,37.0,0.16017316017316016,0.6759006650504362,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0909090909090908,2.743443495579732,0.0,0.0,0.0,0.0,4.0
2022-12-08,stars,156_3year,ada,q90 <,28,22.0,28.0,28.0,18.0,27.0,5.0,8.0,198916.0,588706.0,21025.214285714286,47073.53806180373,34.8,820.25,5124.5,11483.5,54803.50000000006,295.0,4283.0,2039.0,925.2007589947408,920.0,1380.75,2053.5,2591.75,2883.2,0.0,1046.0,293.10714285714283,360.9881848159571,1.0,2.75,63.5,585.25,798.3000000000002,0.0,294.0,1829.0,65.32142857142857,79.6780808054923,4.4,12.5,31.0,76.75,195.70000000000002,3.0,134.0,429.0,15.321428571428571,26.150637087952948,3.0,4.0,7.0,12.5,35.80000000000001,0.0,223.0,597.0,21.321428571428573,56.38232818194839,0.0,0.0,1.0,7.5,37.10000000000002,0.0,13.0,3.4285714285714284,4.167142829935082,0.0,0.0,0.5,6.0,10.3
2022-12-08,stars,156_3year,agda,q50 - q75,86,29.0,83.0,86.0,83.0,84.0,2.0,1.0,6368.0,35335.0,410.8720930232558,953.6573659772289,8.0,18.25,61.5,257.0,1184.0,2.0,2509.0,668.0,523.2985650995942,163.5,272.25,547.0,935.75,1261.5,0.0,1052.0,424.69767441860466,342.25903742693254,38.5,119.0,322.0,772.75,952.0,0.0,13.0,160.0,1.8604651162790697,3.064647722573459,0.0,0.0,0.5,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.19767441860465115,1.6220522037139213,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.46511627906976744,1.4364799658200813,0.0,0.0,0.0,0.0,1.0
2022-12-08,stars,156_3year,agda,q75 - q90,14,4.0,14.0,14.0,14.0,14.0,1.0,10.0,9744.0,18404.0,1314.5714285714287,2759.4651297303617,13.4,21.0,120.0,969.0,3930.700000000003,63.0,2345.0,1016.8571428571429,791.2917245912492,120.5,493.5,796.5,1757.0,2133.7000000000003,11.0,1021.0,535.3571428571429,323.5782171861429,48.400000000000006,294.25,630.0,766.0,798.5,0.0,38.0,126.0,9.0,11.89052628711679,1.0,1.25,4.5,7.75,27.400000000000013,1.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,8.0,1.1428571428571428,2.476260917566671,0.0,0.0,0.0,0.0,4.400000000000002
2022-12-08,stars,156_3year,agda,q90 <,15,5.0,13.0,15.0,15.0,14.0,2.0,6.0,99895.0,173160.0,11544.0,25007.176241459743,62.2,292.5,2978.0,11571.5,12891.2,452.0,2836.0,1619.8,752.7762141376603,675.6,1018.5,1767.0,2118.5,2524.6,0.0,1083.0,466.0,380.5642427464026,47.60000000000001,156.5,380.0,822.0,981.0,0.0,134.0,644.0,42.93333333333333,46.81951160217999,3.4000000000000004,6.5,23.0,66.5,120.6,2.0,19.0,74.0,4.933333333333334,4.542917040635371,2.0,2.0,3.0,6.0,8.6,0.0,7.0,15.0,1.0,1.7728105208558365,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,11.0,1.1333333333333333,2.948768911806772,0.0,0.0,0.0,0.0,3.1999999999999993
2022-12-08,stars,156_3year,coq,q50 - q75,194,63.0,192.0,194.0,192.0,192.0,8.0,0.0,443990.0,1020872.0,5262.226804123711,34564.186586308715,9.3,19.25,120.5,714.25,5077.700000000003,2.0,3836.0,810.1185567010309,607.1891250177945,134.9,319.25,744.0,1040.25,1482.6000000000001,1.0,1076.0,524.2371134020618,347.9259576164651,40.800000000000004,166.75,608.5,842.0,954.1,0.0,14.0,187.0,0.9639175257731959,2.238091598555665,0.0,0.0,0.0,1.0,2.700000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.07731958762886598,0.4061713451035766,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7268041237113402,2.1017148420981995,0.0,0.0,0.0,0.0,4.0
2022-12-08,stars,156_3year,coq,q75 - q90,69,36.0,67.0,69.0,66.0,67.0,9.0,8.0,138072.0,754205.0,10930.507246376812,28244.20890388974,39.8,141.0,843.0,4713.0,21826.000000000007,146.0,3721.0,1499.7826086956522,826.3178577557403,620.4,868.0,1396.0,2200.0,2519.6000000000004,1.0,1075.0,491.2463768115942,377.7973081598861,15.800000000000004,121.0,413.0,870.0,932.0,0.0,49.0,696.0,10.08695652173913,10.613170411769442,1.0,2.0,6.0,17.0,25.400000000000006,1.0,6.0,146.0,2.1159420289855073,1.510124964482955,1.0,1.0,2.0,3.0,4.200000000000003,0.0,17.0,83.0,1.2028985507246377,2.9334767073385586,0.0,0.0,0.0,1.0,4.0,0.0,20.0,1.7391304347826086,3.075769506361942,0.0,0.0,0.0,3.0,4.200000000000003
2022-12-08,stars,156_3year,coq,q90 <,30,28.0,30.0,30.0,28.0,28.0,8.0,193.0,91059.0,336047.0,11201.566666666668,19299.92168767984,503.5,1008.25,2880.0,12344.75,28593.100000000013,779.0,3760.0,2130.633333333333,781.6920411047032,1211.6,1636.75,1971.5,2660.0,3121.2000000000007,0.0,969.0,195.33333333333334,282.7625217000318,2.9000000000000004,8.25,80.0,205.25,632.8000000000003,10.0,672.0,2918.0,97.26666666666667,123.30727901251923,19.1,31.0,63.5,113.5,182.20000000000005,7.0,57.0,508.0,16.933333333333334,12.730450416858469,7.0,8.25,12.5,19.75,38.300000000000004,0.0,42.0,286.0,9.533333333333333,11.325081512482276,0.0,1.0,5.0,12.0,24.100000000000016,0.0,13.0,3.7,3.5926169503196608,0.0,0.0,3.0,7.0,8.0
2022-12-08,stars,156_3year,idris,q75 - q90,48,17.0,48.0,48.0,48.0,48.0,0.0,1.0,20955.0,26927.0,560.9791666666666,3026.9721511457706,4.7,9.75,27.0,132.25,289.7000000000003,37.0,1449.0,563.7916666666666,366.1514021423107,71.1,227.75,567.0,814.75,989.4000000000001,4.0,1090.0,432.5625,346.4854487902836,41.300000000000004,88.0,417.5,672.0,938.7000000000002,0.0,29.0,106.0,2.2083333333333335,5.561869934034825,0.0,0.0,0.0,2.0,4.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.020833333333333332,0.1443375672974064,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.25,1.0817637292669073,0.0,0.0,0.0,0.0,0.0
