ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,013_3month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,10.0,84.0,204.0,51.0,30.57231863412827,23.200000000000003,43.0,55.0,63.0,75.60000000000001,58.0,202.0,103.25,66.40971314499107,63.4,71.5,76.5,108.25,164.50000000000003,51.0,77.0,64.0,11.69045194450012,53.1,56.25,64.0,71.75,74.9,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,245.0,1823.0,2349.0,783.0,900.8462687939602,252.2,263.0,281.0,1052.0,1514.6000000000001,82.0,749.0,471.6666666666667,347.3993859138691,182.4,333.0,584.0,666.5,716.0,80.0,86.0,82.0,3.4641016151377544,80.0,80.0,80.0,83.0,84.8,2.0,23.0,28.0,9.333333333333334,11.846237095944574,2.2,2.5,3.0,13.0,19.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,17.0,6.666666666666667,9.073771725877465,0.6000000000000001,1.5,3.0,10.0,14.200000000000001
2022-12-08,stars,013_3month,sml,< q10,4,3.0,4.0,4.0,4.0,4.0,0.0,8642.0,232631.0,355312.0,88828.0,99190.14482296111,19001.600000000002,34541.0,57019.5,111306.5,184101.2,743.0,4917.0,2764.0,1865.7897344913583,1051.7,1514.75,2698.0,3947.25,4529.1,1.0,2.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,5.0,1511.0,1556.0,389.0,748.0552564260655,7.4,11.0,20.0,398.0,1065.8000000000002,1.0,428.0,442.0,110.5,211.6860883478175,2.2,4.0,6.5,113.0,302.00000000000006,0.0,182.0,264.0,66.0,83.63412381717565,3.0000000000000004,7.5,41.0,99.5,149.00000000000003,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-12-08,stars,013_3month,sml,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,6.0,10727.0,10980.0,2745.0,5321.6234991463525,39.60000000000001,90.0,123.5,2778.5,7547.600000000002,17.0,388.0,193.5,203.78828883590603,17.3,17.75,184.5,360.25,376.9,3.0,7.0,5.0,2.309401076758503,3.0,3.0,5.0,7.0,7.0,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,sml,q25 - q50,10,6.0,10.0,10.0,8.0,8.0,1.0,243.0,206862.0,376168.0,37616.8,69403.41588263346,471.6,546.25,853.5,34361.5,122526.59999999996,32.0,4063.0,1422.5,1482.3686188739366,33.8,67.0,1191.0,2210.75,3216.9999999999995,9.0,42.0,24.2,11.282237760696628,9.0,15.5,24.5,32.5,35.699999999999996,0.0,228.0,392.0,39.2,70.81556639923487,0.9,2.0,7.5,51.5,80.39999999999995,0.0,57.0,96.0,9.6,18.228183306809996,0.0,0.0,0.5,10.5,25.499999999999986,0.0,13.0,22.0,2.2,4.732863826479693,0.0,0.0,0.0,0.0,9.399999999999999,0.0,18.0,5.1,6.5903970543005475,0.0,0.25,3.0,5.5,16.2
2022-12-08,stars,013_3month,sml,q50 - q75,9,3.0,8.0,9.0,8.0,8.0,0.0,7.0,13307.0,24268.0,2696.4444444444443,4523.800507071215,11.0,31.0,343.0,2933.0,7880.600000000001,45.0,244.0,92.22222222222223,74.85114858467065,45.0,46.0,57.0,77.0,208.0,44.0,57.0,48.55555555555556,5.027701042999452,44.8,45.0,45.0,54.0,54.6,0.0,10.0,18.0,2.0,3.2015621187164247,0.0,0.0,1.0,2.0,4.400000000000001,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,1.1111111111111112,2.4209731743889917,0.0,0.0,0.0,0.0,3.8000000000000007,0.0,17.0,2.3333333333333335,5.5901699437494745,0.0,0.0,0.0,1.0,5.8000000000000025
2022-12-08,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,1.0,78516.0,81027.0,16205.4,34848.491478111355,1.0,1.0,64.0,2445.0,48087.600000000006,71.0,1576.0,448.2,640.3508413362163,74.6,80.0,164.0,350.0,1085.6000000000001,65.0,80.0,72.6,5.683308895353128,67.4,71.0,71.0,76.0,78.4,0.0,16.0,17.0,3.4,7.05691150575094,0.0,0.0,0.0,1.0,10.000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,13.0,2.6,5.813776741499454,0.0,0.0,0.0,0.0,7.800000000000001
2022-12-08,stars,013_3month,sml,q90 <,4,0.0,4.0,4.0,4.0,4.0,0.0,5.0,11427.0,11499.0,2874.75,5701.535838409391,8.0,12.5,33.5,2895.75,8014.500000000002,96.0,2268.0,1185.5,1207.043081252695,123.0,163.5,1189.0,2211.0,2245.2,85.0,90.0,87.25,2.217355782608345,85.3,85.75,87.0,88.5,89.4,0.0,11.0,15.0,3.75,4.9916597106239795,0.30000000000000004,0.75,2.0,5.0,8.600000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,50640.0,50640.0,50640.0,50640.0,,50640.0,50640.0,50640.0,50640.0,50640.0,2144.0,2144.0,2144.0,,2144.0,2144.0,2144.0,2144.0,2144.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,0.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-08,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1296.0,1296.0,1296.0,,1296.0,1296.0,1296.0,1296.0,1296.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-08,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-12-08,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,107.0,107.0,107.0,,107.0,107.0,107.0,107.0,107.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-08,stars,026_6month,ada,< q10,9,7.0,9.0,9.0,5.0,9.0,4.0,2773.0,130909.0,316547.0,35171.88888888889,50890.02340696172,4461.0,5919.0,6682.0,28384.0,119341.0,926.0,2282.0,1688.2222222222222,431.1269470172845,1294.0,1387.0,1732.0,2039.0,2177.2,0.0,2.0,1.2222222222222223,0.6666666666666666,0.8,1.0,1.0,2.0,2.0,0.0,294.0,829.0,92.11111111111111,105.079070756793,2.4000000000000004,8.0,43.0,174.0,213.20000000000002,0.0,49.0,153.0,17.0,19.78635893740938,1.6,4.0,6.0,31.0,47.4,0.0,223.0,533.0,59.22222222222222,90.77413973398174,0.0,1.0,19.0,56.0,211.8,0.0,11.0,2.5555555555555554,4.096068575814836,0.0,0.0,0.0,6.0,7.000000000000001
2022-12-08,stars,026_6month,ada,q10 - q25,8,7.0,8.0,8.0,6.0,7.0,0.0,5.0,19170.0,42478.0,5309.75,6900.298746120655,191.20000000000002,523.0,2354.0,7300.75,14132.8,10.0,4283.0,1667.125,1684.3130382189308,10.0,193.75,1505.5,2883.0,3305.1,3.0,11.0,6.875,3.2705394924123103,3.0,4.5,6.5,10.0,10.3,0.0,202.0,368.0,46.0,66.39277069079132,0.0,9.0,25.0,49.5,100.49999999999997,0.0,134.0,157.0,19.625,46.37406140752147,0.0,0.75,2.0,8.0,47.89999999999998,0.0,12.0,27.0,3.375,4.307385683749649,0.0,0.0,1.5,6.0,7.799999999999999,0.0,13.0,5.0,5.01426536422407,0.0,0.0,5.0,7.75,10.899999999999999
2022-12-08,stars,026_6month,ada,q25 - q50,26,18.0,25.0,26.0,21.0,25.0,1.0,0.0,198916.0,288477.0,11095.26923076923,38787.22680322242,5.0,22.5,945.0,5373.5,11617.5,12.0,2882.0,727.3076923076923,957.3128127934262,40.5,60.0,262.5,954.5,2513.0,12.0,66.0,32.57692307692308,19.21910107559264,12.0,14.25,30.0,47.75,60.0,0.0,50.0,158.0,6.076923076923077,12.905574227977853,0.0,0.0,0.0,2.0,23.0,0.0,12.0,30.0,1.1538461538461537,2.723120382095624,0.0,0.0,0.0,0.75,3.0,0.0,6.0,14.0,0.5384615384615384,1.5028178660308569,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.3846153846153846,2.467013142679594,0.0,0.0,0.0,1.5,6.0
2022-12-08,stars,026_6month,ada,q50 - q75,22,14.0,22.0,22.0,18.0,20.0,1.0,7.0,66303.0,178007.0,8091.227272727273,17174.99484419918,14.0,75.75,1062.5,5499.0,20696.500000000022,88.0,3981.0,1006.1363636363636,1192.7717338581213,99.0,132.75,437.5,1414.0,2444.0,72.0,123.0,91.4090909090909,13.110007413128885,73.3,82.75,91.0,98.25,107.7,0.0,82.0,155.0,7.045454545454546,17.89513706949267,0.0,0.0,1.0,4.5,13.50000000000001,0.0,14.0,21.0,0.9545454545454546,2.9996392279465036,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,0.45454545454545453,0.9625003513801572,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,11.0,2.409090909090909,3.4731499482127983,0.0,0.0,0.0,4.75,7.900000000000002
2022-12-08,stars,026_6month,ada,q75 - q90,13,8.0,13.0,13.0,11.0,11.0,0.0,6.0,9874.0,21753.0,1673.3076923076924,3095.143356524201,28.000000000000004,96.0,318.0,688.0,5963.600000000003,127.0,766.0,287.2307692307692,202.4969768688551,142.2,147.0,230.0,328.0,585.0000000000002,127.0,156.0,142.30769230769232,9.61235849817493,130.2,134.0,143.0,149.0,153.6,0.0,8.0,15.0,1.1538461538461537,2.2673829938997163,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.923076923076923,5.187509653991635,0.0,0.0,0.0,4.0,6.800000000000001
2022-12-08,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,7.0,9.0,0.0,2.0,14103.0,17033.0,1892.5555555555557,4601.615154245058,6.800000000000001,46.0,152.0,927.0,3847.0000000000023,158.0,2552.0,901.1111111111111,979.7894473360647,164.4,167.0,543.0,1147.0,2520.8,157.0,178.0,167.66666666666666,7.5498344352707525,159.4,162.0,166.0,174.0,176.4,0.0,237.0,263.0,29.22222222222222,78.2763977482641,0.0,0.0,0.0,2.0,65.80000000000004,0.0,14.0,24.0,2.6666666666666665,5.385164807134504,0.0,0.0,0.0,0.0,10.8,0.0,29.0,30.0,3.3333333333333335,9.630680142129112,0.0,0.0,0.0,0.0,6.600000000000005,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-12-08,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,3.0,4.0,0.0,16.0,10694.0,11380.0,2845.0,5241.181609777195,16.9,18.25,335.0,3161.75,7681.100000000002,2.0,1767.0,817.5,835.2071599309958,74.00000000000001,182.0,750.5,1386.0,1614.6000000000001,0.0,4.0,1.25,1.892969448600091,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,134.0,139.0,34.75,66.17842045057688,0.6000000000000001,1.5,2.5,35.75,94.70000000000002,0.0,19.0,19.0,4.75,9.5,0.0,0.0,0.0,4.75,13.300000000000004,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-12-08,stars,026_6month,agda,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,9.0,1541.0,1897.0,379.4,652.4257045825218,23.8,46.0,141.0,160.0,988.6000000000001,9.0,2345.0,587.0,998.4768399917947,21.8,41.0,91.0,449.0,1586.6000000000001,9.0,16.0,12.6,3.2093613071762426,9.8,11.0,11.0,16.0,16.0,0.0,38.0,49.0,9.8,16.192590898309017,0.0,0.0,2.0,9.0,26.400000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,agda,q25 - q50,8,0.0,6.0,8.0,7.0,6.0,0.0,4.0,99895.0,102612.0,12826.5,35184.62341502525,14.5,30.25,151.5,1155.25,30825.99999999998,43.0,1040.0,270.125,353.55962823021196,57.0,66.75,73.5,333.0,685.8,28.0,68.0,44.125,15.301143748099356,28.0,33.25,41.0,51.5,65.9,0.0,7.0,13.0,1.625,2.4458419526091335,0.0,0.0,0.5,2.25,4.199999999999999,0.0,7.0,9.0,1.125,2.416461403433896,0.0,0.0,0.0,1.0,2.799999999999999,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,agda,q50 - q75,9,4.0,8.0,9.0,8.0,8.0,1.0,33.0,12647.0,25318.0,2813.1111111111113,5414.25743857005,64.2,79.0,100.0,118.0,12187.0,107.0,1842.0,679.3333333333334,660.1897454520177,151.8,169.0,233.0,982.0,1586.0,69.0,105.0,84.88888888888889,12.584161120675112,72.2,77.0,78.0,95.0,99.4,0.0,133.0,213.0,23.666666666666668,45.88845170628445,0.0,0.0,1.0,8.0,77.80000000000001,0.0,5.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4444444444444446,2.6034165586355513,0.0,0.0,2.0,4.0,6.0
2022-12-08,stars,026_6month,agda,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,9.0,2058.0,2458.0,614.5,966.9934505121187,51.900000000000006,116.25,195.5,693.75,1512.3000000000002,163.0,1081.0,603.0,375.9246378376035,282.1,460.75,584.0,726.25,939.1000000000001,109.0,128.0,115.75,8.732124598286493,109.3,109.75,113.0,119.0,124.4,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,6.0,2.5,2.9999999999999996,0.0,0.0,2.0,4.5,5.4
2022-12-08,stars,026_6month,agda,q90 <,5,1.0,4.0,5.0,5.0,5.0,0.0,19.0,1668.0,2030.0,406.0,708.8557681221195,22.6,28.0,134.0,181.0,1073.2000000000003,164.0,1277.0,413.2,484.35648029111786,166.0,169.0,197.0,259.0,869.8000000000001,147.0,171.0,160.6,12.461942063739501,147.0,147.0,168.0,170.0,170.6,0.0,7.0,9.0,1.8,2.949576240750525,0.0,0.0,1.0,1.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,coq,< q10,9,6.0,9.0,9.0,9.0,9.0,1.0,1.0,23474.0,46672.0,5185.777777777777,7290.665998003506,312.20000000000005,391.0,3237.0,5061.0,10639.600000000002,2.0,3079.0,1055.4444444444443,1041.5109350255416,2.0,43.0,825.0,1654.0,2196.6000000000004,0.0,2.0,1.2222222222222223,0.6666666666666666,0.8,1.0,1.0,2.0,2.0,0.0,672.0,1042.0,115.77777777777777,219.9299762298092,0.0,0.0,14.0,120.0,296.0000000000001,0.0,57.0,136.0,15.11111111111111,22.01388450753549,0.0,0.0,3.0,23.0,48.2,0.0,42.0,61.0,6.777777777777778,13.46084857817086,0.0,0.0,1.0,6.0,13.200000000000006,0.0,13.0,2.888888888888889,4.342938073598462,0.0,0.0,0.0,4.0,6.600000000000001
2022-12-08,stars,026_6month,coq,q10 - q25,14,8.0,14.0,14.0,13.0,13.0,2.0,205.0,49660.0,144057.0,10289.785714285714,13696.26403399887,343.9,881.25,5078.5,16296.25,21213.3,80.0,2283.0,1145.9285714285713,685.8871250808315,316.40000000000003,710.0,1112.5,1619.5,2091.9000000000005,3.0,9.0,6.428571428571429,2.1737697038266783,3.3,5.0,6.5,8.0,9.0,0.0,165.0,561.0,40.07142857142857,46.270881831822756,1.3,5.0,23.5,61.25,84.60000000000002,0.0,38.0,97.0,6.928571428571429,10.01125739981121,0.0,0.25,5.0,8.75,12.500000000000005,0.0,23.0,76.0,5.428571428571429,7.078833951286758,0.0,0.0,3.0,7.0,14.0,0.0,8.0,3.0714285714285716,3.751190287285967,0.0,0.0,0.0,7.0,8.0
2022-12-08,stars,026_6month,coq,q25 - q50,22,15.0,22.0,22.0,21.0,21.0,1.0,5.0,138072.0,190975.0,8680.681818181818,29404.653757666067,9.9,46.75,321.5,877.75,14404.100000000008,18.0,2853.0,781.4545454545455,1046.2746942991294,35.2,41.25,213.5,868.25,2665.0000000000005,12.0,56.0,31.545454545454547,13.121147135997758,17.0,21.0,34.0,38.75,47.900000000000006,0.0,224.0,344.0,15.636363636363637,47.77880129109407,0.0,0.0,1.0,9.5,21.700000000000006,0.0,22.0,60.0,2.727272727272727,6.134848297746542,0.0,0.0,0.0,1.75,7.800000000000004,0.0,19.0,48.0,2.1818181818181817,4.737252203710336,0.0,0.0,0.0,1.5,6.800000000000004,0.0,17.0,1.8636363636363635,4.03904107602941,0.0,0.0,0.0,2.25,4.900000000000002
2022-12-08,stars,026_6month,coq,q50 - q75,22,14.0,21.0,22.0,20.0,20.0,3.0,4.0,113413.0,149133.0,6778.772727272727,24096.988987822126,23.6,191.0,572.5,1854.5,4286.7000000000035,73.0,3760.0,955.5,1048.2753068958646,108.2,171.25,507.5,1474.25,2566.4000000000015,57.0,94.0,78.0909090909091,10.761081070267329,62.7,71.5,78.5,88.75,90.0,0.0,117.0,319.0,14.5,29.16414955124903,0.0,0.0,1.5,14.25,41.50000000000003,0.0,41.0,94.0,4.2727272727272725,9.681508236406232,0.0,0.0,0.0,2.5,15.300000000000015,0.0,18.0,31.0,1.4090909090909092,3.947984306779864,0.0,0.0,0.0,0.75,3.8000000000000043,0.0,7.0,1.8636363636363635,2.4552267773341283,0.0,0.0,0.0,4.0,5.800000000000004
2022-12-08,stars,026_6month,coq,q75 - q90,14,9.0,14.0,14.0,14.0,14.0,2.0,10.0,113333.0,287994.0,20571.0,40852.239804898374,12.8,29.25,284.0,14764.0,91177.70000000007,95.0,3057.0,868.2857142857143,1103.512673139833,112.5,145.25,156.5,1614.75,2655.300000000001,95.0,146.0,124.71428571428571,16.59206748107972,101.9,113.5,125.0,137.5,143.9,0.0,153.0,234.0,16.714285714285715,40.65129115449437,0.0,0.0,0.5,19.25,26.400000000000002,0.0,11.0,27.0,1.9285714285714286,3.221664302673524,0.0,0.0,0.0,2.75,5.400000000000002,0.0,4.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.42857142857142855,1.1578684470436789,0.0,0.0,0.0,0.0,1.4000000000000021
2022-12-08,stars,026_6month,coq,q90 <,9,2.0,9.0,9.0,9.0,9.0,1.0,1.0,5363.0,7312.0,812.4444444444445,1736.3601376954546,14.600000000000001,75.0,136.0,377.0,1902.2000000000007,172.0,2100.0,849.5555555555555,618.3836008318605,182.4,606.0,703.0,1035.0,1614.4,148.0,179.0,159.33333333333334,10.88577052853862,149.6,150.0,155.0,165.0,173.4,0.0,38.0,69.0,7.666666666666667,12.84523257866513,0.0,0.0,1.0,8.0,22.000000000000004,0.0,6.0,13.0,1.4444444444444444,2.3511226632776476,0.0,0.0,0.0,1.0,5.2,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,6.0,3.3333333333333335,2.692582403567252,0.0,0.0,4.0,6.0,6.0
2022-12-08,stars,026_6month,idris,< q10,2,1.0,1.0,2.0,1.0,1.0,0.0,265.0,2628.0,2893.0,1446.5,1670.8933239438118,501.3,855.75,1446.5,2037.25,2391.7,292.0,774.0,533.0,340.82546853191593,340.2,412.5,533.0,653.5,725.8,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,70.0,80.0,150.0,75.0,7.0710678118654755,71.0,72.5,75.0,77.5,79.0,12.0,14.0,26.0,13.0,1.4142135623730951,12.2,12.5,13.0,13.5,13.8,3.0,4.0,7.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,idris,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,9.0,142.0,179.0,59.666666666666664,71.93283904680347,12.8,18.5,28.0,85.0,119.2,39.0,212.0,118.66666666666667,87.30597535869657,52.2,72.0,105.0,158.5,190.6,4.0,26.0,12.666666666666666,11.718930554164631,4.8,6.0,8.0,17.0,22.400000000000002,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-08,stars,026_6month,idris,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,4.0,182.0,306.0,76.5,85.89334471696085,5.5,7.75,60.0,128.75,160.70000000000002,37.0,271.0,100.25,113.93967702253681,39.1,42.25,46.5,104.5,204.40000000000003,33.0,46.0,39.5,6.454972243679028,33.6,34.5,39.5,44.5,45.4,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,idris,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,1.0,269.0,545.0,109.0,112.2564029354228,3.8000000000000003,8.0,104.0,163.0,226.60000000000002,69.0,683.0,288.2,296.3894397578969,70.2,72.0,85.0,532.0,622.6,54.0,76.0,67.0,8.48528137423857,58.0,64.0,69.0,72.0,74.4,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
