ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,052_1year,idris,q75 - q90,25,14.0,24.0,25.0,24.0,24.0,0.0,1.0,2992.0,5549.0,221.96,589.398385361435,7.4,9.0,49.0,230.0,310.4000000000001,3.0,788.0,318.04,259.927630953951,55.0,86.0,247.0,536.0,733.4000000000001,0.0,251.0,119.24,88.82861776101964,5.4,49.0,86.0,204.0,238.20000000000002,0.0,80.0,208.0,8.32,20.82410462260823,0.0,0.0,1.0,3.0,19.200000000000024,0.0,14.0,30.0,1.2,3.719318934070233,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.36,1.1503622617824931,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,142.0,179.0,59.666666666666664,71.59841711471933,14.6,18.5,25.0,83.5,118.60000000000001,225.0,1463.0,638.0,714.4711330767675,225.2,225.5,226.0,844.5,1215.6000000000001,22.0,196.0,108.0,87.01723967122837,38.8,64.0,106.0,151.0,178.0,0.0,29.0,32.0,10.666666666666666,15.947831618540915,0.6000000000000001,1.5,3.0,16.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,2.6457513110645907,2.2,2.5,3.0,5.0,6.2
2022-12-22,stars,052_1year,isabelle,q75 - q90,26,11.0,25.0,26.0,24.0,24.0,1.0,0.0,242036.0,394908.0,15188.76923076923,50548.24230242447,49.5,123.5,267.0,3948.5,10414.0,40.0,3065.0,727.9230769230769,708.6112572109998,137.0,260.5,501.5,855.5,1445.0,2.0,347.0,148.07692307692307,120.69197921218229,15.0,40.5,117.0,265.5,324.5,0.0,228.0,276.0,10.615384615384615,44.575398527059235,0.0,0.0,0.0,2.0,6.5,0.0,43.0,61.0,2.3461538461538463,8.418751963051566,0.0,0.0,0.0,1.0,2.0,0.0,146.0,150.0,5.769230769230769,28.605324948068944,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.19230769230769232,0.6939297237750098,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,162744.0,236700.0,47340.0,71838.95390733359,200.2,232.0,313.0,73232.0,126939.20000000001,943.0,3080.0,2015.8,1038.4096975664277,943.0,943.0,2173.0,2940.0,3024.0,0.0,272.0,169.6,136.91347632720453,16.400000000000002,41.0,264.0,271.0,271.6,0.0,443.0,472.0,94.4,195.2774948630794,0.0,0.0,0.0,29.0,277.40000000000003,0.0,90.0,98.0,19.6,39.50696141188285,0.0,0.0,0.0,8.0,57.20000000000001,0.0,21.0,24.0,4.8,9.148770409186143,0.0,0.0,0.0,3.0,13.8,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-12-22,stars,052_1year,lean,q75 - q90,49,13.0,49.0,49.0,48.0,48.0,5.0,1.0,1091722.0,1564235.0,31923.163265306124,160878.05591650092,6.0,11.0,64.0,369.0,3394.4000000000224,18.0,2088.0,326.55102040816325,385.47114360353925,35.6,93.0,233.0,402.0,605.4000000000001,0.0,340.0,125.85714285714286,112.16468547036838,1.8000000000000007,11.0,114.0,227.0,288.20000000000005,0.0,1957.0,2152.0,43.91836734693877,279.1736195702337,0.0,0.0,1.0,4.0,11.400000000000006,0.0,184.0,223.0,4.551020408163265,26.30752524191018,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,192.0,215.0,4.387755102040816,27.48091483688469,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.14285714285714285,0.45643546458763845,0.0,0.0,0.0,0.0,0.20000000000000284
2022-12-22,stars,052_1year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,0.0,5.0,281.0,990.0,141.42857142857142,98.81608698799526,50.60000000000001,84.0,106.0,215.0,259.40000000000003,51.0,763.0,314.42857142857144,294.6154879063314,55.2,77.0,213.0,510.0,706.0,17.0,352.0,126.0,117.53864612685197,37.400000000000006,53.0,94.0,156.5,268.6,0.0,34.0,62.0,8.857142857142858,14.099983113802793,0.0,0.0,1.0,13.5,28.000000000000004,0.0,6.0,8.0,1.1428571428571428,2.193062655175134,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,3.0,17.0,5.714285714285714,5.023753102820165,3.0,3.5,4.0,4.5,9.800000000000004
2022-12-22,stars,052_1year,sml,q50 - q75,73,18.0,71.0,73.0,69.0,70.0,1.0,1.0,443509.0,1270789.0,17408.068493150684,59731.73656936876,9.4,24.0,185.0,2907.0,41492.59999999998,6.0,4077.0,777.9589041095891,910.831510189639,78.6,194.0,322.0,1026.0,2226.0,1.0,357.0,145.05479452054794,104.48616208365145,13.2,59.0,134.0,216.0,295.6,0.0,147.0,453.0,6.205479452054795,20.431429291460088,0.0,0.0,0.0,1.0,11.799999999999997,0.0,58.0,134.0,1.8356164383561644,7.282043552141227,0.0,0.0,0.0,1.0,4.3999999999999915,0.0,72.0,203.0,2.780821917808219,10.274356664561731,0.0,0.0,0.0,0.0,5.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,052_1year,sml,q75 - q90,16,9.0,16.0,16.0,15.0,14.0,1.0,10.0,70519.0,184256.0,11516.0,20356.94283858294,54.0,208.0,962.0,11496.0,38414.0,57.0,3137.0,805.9375,906.4367209941722,104.0,198.0,463.0,995.0,2053.0,23.0,361.0,184.6875,136.58878370251833,36.0,57.5,136.0,335.5,354.0,0.0,227.0,511.0,31.9375,66.72677498575815,0.0,0.0,2.5,12.25,123.0,0.0,22.0,36.0,2.25,5.458937625582472,0.0,0.0,0.0,1.5,4.0,0.0,9.0,21.0,1.3125,3.092329219213245,0.0,0.0,0.0,0.0,6.0,1.0,5.0,3.0625,1.3400870618483463,1.0,2.75,3.0,4.0,5.0
2022-12-22,stars,052_1year,sml,q90 <,10,8.0,10.0,10.0,9.0,8.0,0.0,62.0,232674.0,317703.0,31770.3,74758.7293632731,152.0,377.25,667.0,2274.75,94398.89999999995,46.0,4931.0,905.7,1556.4667287731459,47.8,92.25,241.0,637.75,2478.499999999999,1.0,249.0,78.4,90.70979366455789,6.4,15.25,46.0,93.5,233.7,0.0,1521.0,1572.0,157.2,479.2289640662384,0.9,2.0,3.0,13.75,167.39999999999947,0.0,429.0,438.0,43.8,135.34794666586805,0.0,1.0,1.0,1.0,45.59999999999985,0.0,177.0,177.0,17.7,55.97231458498031,0.0,0.0,0.0,0.0,17.69999999999994,6.0,18.0,12.7,4.001388647846033,8.7,9.5,12.5,16.0,17.1
2022-12-22,stars,052_1year,tla,q50 - q75,15,6.0,15.0,15.0,15.0,15.0,0.0,7.0,54688.0,93465.0,6231.0,16275.176861009619,14.4,26.5,55.0,165.0,22432.19999999999,24.0,2158.0,406.93333333333334,534.9816374240825,65.4,168.0,206.0,413.5,767.4,0.0,322.0,161.13333333333333,100.89730752932246,4.600000000000001,119.5,169.0,204.5,290.0,0.0,39.0,66.0,4.4,10.648943609579309,0.0,0.0,0.0,0.5,13.599999999999998,0.0,7.0,12.0,0.8,1.820517979665599,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,6.0,6.0,0.4,1.5491933384829668,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996
2022-12-22,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,1.0,1.0,0.0,47.0,6604.0,10203.0,3401.0,3281.1069778353767,748.0,1799.5,3552.0,5078.0,5993.6,121.0,1310.0,824.6666666666666,623.8447990753256,305.4,582.0,1043.0,1176.5,1256.6,34.0,114.0,84.0,43.58898943540674,48.0,69.0,104.0,109.0,112.0,1.0,206.0,222.0,74.0,114.5294721894762,3.8000000000000003,8.0,15.0,110.5,167.8,0.0,32.0,32.0,10.666666666666666,18.475208614068027,0.0,0.0,0.0,16.0,25.6,0.0,16.0,17.0,5.666666666666667,8.962886439832502,0.2,0.5,1.0,8.5,13.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-12-22,stars,052_1year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,2.0,20.0,22770.0,30428.0,6085.6,9800.202589742725,76.0,160.0,356.0,7122.0,16510.800000000003,25.0,2346.0,601.6,983.4985002530508,47.8,82.0,195.0,360.0,1551.6000000000001,20.0,358.0,175.0,133.9104178172856,44.400000000000006,81.0,168.0,248.0,314.0,0.0,714.0,749.0,149.8,315.68370246181536,0.4,1.0,2.0,32.0,441.20000000000005,0.0,85.0,88.0,17.6,37.68686773930675,0.0,0.0,1.0,2.0,51.800000000000004,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,4.0,16.0,7.0,5.196152422706632,4.0,4.0,4.0,7.0,12.4
2022-12-22,stars,156_3year,ada,q75 - q90,231,96.0,227.0,231.0,210.0,224.0,10.0,0.0,208484.0,2152363.0,9317.588744588744,31376.408119167623,8.0,33.0,306.0,3037.5,13120.0,6.0,4152.0,887.1861471861472,759.2972752190615,149.0,357.0,678.0,1068.0,2053.0,1.0,1088.0,455.8917748917749,338.0015069066761,29.0,142.5,407.0,706.0,979.0,0.0,300.0,1623.0,7.025974025974026,31.819179624590124,0.0,0.0,0.0,2.0,9.0,0.0,134.0,378.0,1.6363636363636365,10.083446302136158,0.0,0.0,0.0,0.0,2.0,0.0,59.0,172.0,0.7445887445887446,4.84809722241208,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4199134199134199,1.1311179507718252,0.0,0.0,0.0,0.0,3.0
2022-12-22,stars,156_3year,ada,q90 <,27,22.0,27.0,27.0,23.0,24.0,2.0,49.0,116870.0,303416.0,11237.62962962963,23873.502835293788,176.20000000000002,731.5,4884.0,10066.5,22593.000000000022,162.0,4297.0,1735.3703703703704,1069.8075724938772,242.8,920.0,1719.0,2536.0,2896.0,1.0,737.0,213.5185185185185,243.66486605903398,1.0,8.5,122.0,368.0,613.2000000000002,0.0,197.0,700.0,25.925925925925927,41.272943200792454,0.0,2.5,13.0,26.5,63.20000000000003,0.0,32.0,97.0,3.5925925925925926,6.446580842462503,0.0,0.0,1.0,4.0,8.400000000000002,0.0,232.0,481.0,17.814814814814813,58.500517444810185,0.0,0.0,1.0,1.5,11.60000000000003,6.0,18.0,8.62962962962963,3.364385281011721,6.0,6.0,7.0,11.0,12.400000000000002
2022-12-22,stars,156_3year,agda,q75 - q90,102,29.0,98.0,102.0,100.0,100.0,2.0,1.0,99895.0,186364.0,1827.0980392156862,10082.8378897553,8.0,19.0,70.5,379.25,1936.5000000000011,7.0,2850.0,781.9509803921569,654.8142110848182,106.60000000000002,286.25,619.5,1009.25,1669.1000000000001,2.0,1066.0,452.8333333333333,345.64438553826585,42.0,133.25,377.5,782.25,968.8000000000002,0.0,133.0,633.0,6.205882352941177,18.33588605796231,0.0,0.0,1.0,4.0,11.900000000000006,0.0,8.0,55.0,0.5392156862745098,1.3691911945657032,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.10784313725490197,0.3698236867871936,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0392156862745098,0.27866615206364764,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,agda,q90 <,13,8.0,12.0,13.0,12.0,12.0,3.0,10.0,11071.0,40237.0,3095.153846153846,4443.853805091437,38.60000000000001,72.0,152.0,4777.0,10535.2,183.0,2418.0,1238.923076923077,769.5023783305741,284.4000000000001,622.0,996.0,1966.0,2180.0,1.0,960.0,375.38461538461536,344.80297235318284,95.4,112.0,142.0,671.0,819.6,0.0,142.0,276.0,21.23076923076923,41.11600225004421,0.20000000000000018,1.0,3.0,12.0,61.40000000000003,0.0,19.0,31.0,2.3846153846153846,5.560852175977791,0.0,0.0,0.0,1.0,7.400000000000006,0.0,15.0,25.0,1.9230769230769231,4.49928769291204,0.0,0.0,0.0,1.0,6.600000000000005,3.0,11.0,5.3076923076923075,2.2130151145972534,3.2,4.0,5.0,6.0,7.600000000000001
2022-12-22,stars,156_3year,coq,q50 - q75,220,77.0,216.0,220.0,217.0,219.0,9.0,0.0,142346.0,1255929.0,5708.768181818182,19591.812429436322,11.0,28.0,169.5,1654.25,11118.999999999998,2.0,3850.0,1009.4136363636363,792.0481206239787,160.0,432.25,856.0,1293.5,2271.7999999999997,1.0,1090.0,538.0818181818182,356.66096436746244,46.10000000000002,158.25,628.0,857.25,959.6999999999999,0.0,224.0,1605.0,7.295454545454546,28.865599080821593,0.0,0.0,0.0,2.0,11.0,0.0,46.0,296.0,1.3454545454545455,4.990285290544967,0.0,0.0,0.0,0.0,2.0,0.0,42.0,136.0,0.6181818181818182,3.4455498880030953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,coq,q75 - q90,44,28.0,44.0,44.0,42.0,41.0,11.0,2.0,443990.0,720301.0,16370.477272727272,69525.08000864704,19.6,124.25,637.0,2370.5,13900.700000000004,324.0,3774.0,1453.909090909091,774.2966446194389,676.6,918.75,1221.0,1838.5,2491.5000000000005,1.0,1048.0,447.5,379.339848856184,11.699999999999996,92.5,365.0,833.25,977.0,0.0,134.0,945.0,21.477272727272727,34.08845445708454,0.0,1.0,6.0,22.75,68.90000000000008,0.0,41.0,223.0,5.068181818181818,8.737509962126875,0.0,0.0,2.0,5.25,15.400000000000006,0.0,59.0,182.0,4.136363636363637,10.97903056060689,0.0,0.0,0.0,1.0,11.700000000000003,1.0,4.0,3.2045454545454546,0.9296047035501593,2.0,2.75,3.5,4.0,4.0
2022-12-22,stars,156_3year,coq,q90 <,31,23.0,31.0,31.0,29.0,29.0,5.0,12.0,27566.0,150406.0,4851.806451612903,7352.7740135695485,136.0,285.5,1285.0,5119.5,17272.0,41.0,3093.0,1445.3548387096773,871.8737121237643,595.0,729.5,1289.0,2116.5,2644.0,1.0,927.0,225.83870967741936,280.0166776907158,7.0,23.5,108.0,314.5,621.0,0.0,672.0,1394.0,44.96774193548387,120.15336973245704,1.0,2.0,17.0,40.5,66.0,0.0,57.0,168.0,5.419354838709677,10.803623446320799,0.0,0.0,1.0,7.0,9.0,0.0,34.0,127.0,4.096774193548387,7.2034937759843425,0.0,0.0,1.0,4.5,13.0,5.0,20.0,7.580645161290323,3.354342395049409,5.0,6.0,7.0,8.0,9.0
2022-12-22,stars,156_3year,idris,q90 <,55,22.0,54.0,55.0,54.0,54.0,0.0,1.0,20955.0,30995.0,563.5454545454545,2846.664941569747,5.800000000000001,9.5,32.0,172.5,340.4,3.0,2533.0,604.0181818181818,469.18947017442633,84.2,245.5,572.0,802.5,1008.8000000000001,0.0,1080.0,402.6727272727273,330.99496776668474,42.800000000000004,88.0,251.0,680.0,905.0,0.0,80.0,298.0,5.418181818181818,15.313623696142944,0.0,0.0,1.0,2.5,7.800000000000004,0.0,14.0,36.0,0.6545454545454545,2.61914731543162,0.0,0.0,0.0,0.0,1.0,0.0,9.0,18.0,0.32727272727272727,1.4279556152266215,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.23636363636363636,1.0534535157112104,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,isabelle,q75 - q90,54,18.0,51.0,54.0,51.0,51.0,1.0,0.0,1583961.0,2024636.0,37493.25925925926,217360.3514350519,5.300000000000001,39.0,164.5,2045.75,6104.700000000005,40.0,3065.0,839.425925925926,580.6201174818161,243.3,433.75,714.0,1060.5,1446.2,2.0,1085.0,451.1666666666667,352.4016121223271,30.700000000000006,131.0,395.0,661.75,1002.0000000000001,0.0,228.0,291.0,5.388888888888889,31.04434847644646,0.0,0.0,0.0,1.0,3.0,0.0,43.0,70.0,1.2962962962962963,5.919681370917995,0.0,0.0,0.0,0.0,2.0,0.0,146.0,151.0,2.7962962962962963,19.8583470683718,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05555555555555555,0.3019850469037484,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,isabelle,q90 <,8,7.0,8.0,8.0,6.0,6.0,1.0,134.0,162744.0,237322.0,29665.25,59532.2783628464,165.5,188.75,264.0,18542.75,100085.59999999998,478.0,3080.0,1630.25,994.4247080598913,772.0,931.75,1265.0,2364.75,2982.0,0.0,1054.0,311.625,349.0758973960493,28.700000000000003,44.0,267.5,340.5,698.3999999999999,0.0,443.0,481.0,60.125,155.02758971044014,0.0,0.0,0.5,13.25,153.19999999999993,0.0,90.0,99.0,12.375,31.486675186270688,0.0,0.0,0.0,2.75,32.59999999999999,0.0,21.0,25.0,3.125,7.298483208369883,0.0,0.0,0.0,1.5,8.399999999999997,3.0,5.0,3.875,0.8345229603962802,3.0,3.0,4.0,4.25,5.0
2022-12-22,stars,156_3year,lean,q75 - q90,93,24.0,91.0,93.0,90.0,90.0,6.0,1.0,453305.0,947618.0,10189.440860215054,56763.84412317832,7.0,11.0,53.0,211.0,1609.1999999999978,18.0,2299.0,576.1505376344086,461.19784838284824,75.60000000000002,231.0,482.0,838.0,1058.1999999999998,0.0,1047.0,388.0860215053763,312.429945396946,9.400000000000002,114.0,333.0,650.0,860.4,0.0,62.0,283.0,3.043010752688172,7.986284409093294,0.0,0.0,0.0,2.0,7.0,0.0,15.0,53.0,0.5698924731182796,2.050439239594487,0.0,0.0,0.0,0.0,1.0,0.0,18.0,41.0,0.44086021505376344,2.2139005790066624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03225806451612903,0.17764234361221223,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,lean,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,5.0,1091722.0,1093106.0,91092.16666666667,315116.685506073,20.700000000000006,85.5,116.0,200.0,277.40000000000003,51.0,1712.0,559.5833333333334,474.49350188736344,61.800000000000004,183.75,535.0,767.25,864.6,0.0,742.0,239.08333333333334,276.05317614656434,2.6000000000000014,42.5,97.0,406.0,665.2,0.0,1957.0,2032.0,169.33333333333334,563.0729539901128,0.0,0.75,2.5,10.5,33.0,0.0,184.0,193.0,16.083333333333332,52.90722297025466,0.0,0.0,0.0,1.0,5.500000000000002,0.0,192.0,197.0,16.416666666666668,55.30158362574395,0.0,0.0,0.0,1.0,2.8000000000000007,2.0,17.0,4.333333333333333,4.097301403104096,2.0,2.75,3.0,4.0,4.9
2022-12-22,stars,156_3year,sml,q75 - q90,213,60.0,211.0,213.0,206.0,207.0,3.0,1.0,443509.0,2503120.0,11751.737089201877,42673.15874040004,8.200000000000003,21.0,179.0,2445.0,30806.000000000076,6.0,5004.0,876.6338028169014,759.6064132186635,181.20000000000005,440.0,659.0,1019.0,1881.6000000000004,1.0,1081.0,464.85915492957747,309.01480527705235,58.2,182.0,477.0,701.0,898.8000000000001,0.0,319.0,1103.0,5.178403755868545,26.96759241823808,0.0,0.0,0.0,1.0,5.0,0.0,58.0,199.0,0.9342723004694836,4.907195242897696,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1164.0,5.464788732394366,57.169434781063615,0.0,0.0,0.0,0.0,0.8000000000000114,0.0,3.0,0.323943661971831,0.8485500600189861,0.0,0.0,0.0,0.0,2.0
2022-12-22,stars,156_3year,sml,q90 <,25,15.0,25.0,25.0,22.0,22.0,1.0,17.0,232674.0,494845.0,19793.8,49555.986109988095,78.4,343.0,870.0,2789.0,59279.40000000004,46.0,4931.0,993.72,1126.4042169665383,112.20000000000005,364.0,729.0,1055.0,2458.0000000000005,1.0,1055.0,350.92,322.7520875222963,15.800000000000004,47.0,249.0,590.0,803.0000000000001,0.0,1521.0,1915.0,76.6,304.7643898708202,0.0,0.0,2.0,5.0,67.40000000000012,0.0,429.0,466.0,18.64,85.60367982744667,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,177.0,189.0,7.56,35.349540308185055,0.0,0.0,0.0,0.0,1.8000000000000043,4.0,19.0,8.56,5.09967319214346,4.0,5.0,6.0,12.0,16.6
2022-12-22,stars,156_3year,tla,q50 - q75,34,14.0,34.0,34.0,34.0,34.0,0.0,2.0,55718.0,242944.0,7145.411764705882,16273.972508863695,8.0,20.25,56.5,2236.5,31473.49999999999,24.0,2158.0,655.2647058823529,441.0862836517005,167.6,238.75,697.0,946.0,1047.0,0.0,1018.0,494.2352941176471,337.10245352284664,111.30000000000001,179.5,494.0,779.5,950.0,0.0,40.0,171.0,5.029411764705882,10.939185317064043,0.0,0.0,0.0,2.0,18.099999999999998,0.0,10.0,32.0,0.9411764705882353,2.187307414491661,0.0,0.0,0.0,1.0,2.0,0.0,6.0,14.0,0.4117647058823529,1.233807780786253,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.14705882352941177,0.5004454343867811,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,156_3year,tla,q75 - q90,9,7.0,8.0,9.0,5.0,6.0,2.0,22.0,1086187.0,1127744.0,125304.88888888889,360402.11125056015,42.0,160.0,3552.0,7122.0,235453.4000000002,121.0,2346.0,1015.1111111111111,711.7598689945304,180.2,360.0,1043.0,1371.0,1605.2000000000003,34.0,958.0,348.77777777777777,303.0692073511336,90.0,114.0,248.0,546.0,678.8000000000001,0.0,714.0,1018.0,113.11111111111111,234.41919953602587,0.8,2.0,16.0,32.0,307.6000000000001,0.0,85.0,123.0,13.666666666666666,28.683619018526933,0.0,0.0,1.0,3.0,42.60000000000001,0.0,16.0,20.0,2.2222222222222223,5.214829282387338,0.0,0.0,0.0,1.0,4.8000000000000025,3.0,4.0,3.4444444444444446,0.5270462766947298,3.0,3.0,3.0,4.0,4.0
2022-12-22,stars,156_3year,tla,q90 <,6,3.0,6.0,6.0,5.0,5.0,0.0,20.0,4169.0,12916.0,2152.6666666666665,1895.196841139903,188.0,523.5,2180.5,3841.25,4089.5,25.0,816.0,453.8333333333333,338.71841796198015,53.5,163.75,538.5,709.25,769.5,20.0,816.0,361.6666666666667,289.5276613152302,50.5,154.0,382.0,464.5,652.5,0.0,19.0,22.0,3.6666666666666665,7.5542482529148245,0.0,0.0,0.5,1.75,10.5,0.0,4.0,7.0,1.1666666666666667,1.6020819787597222,0.0,0.0,0.5,1.75,3.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,5.0,16.0,7.833333333333333,4.167333280008532,5.0,5.25,6.5,7.75,12.0
2022-12-22,stars,alltime,ada,q75 - q90,439,148.0,419.0,439.0,413.0,434.0,9.0,0.0,208484.0,2422038.0,5517.170842824601,23108.637519739055,5.0,27.0,222.0,1480.5,7083.1999999999925,6.0,4188.0,1631.4874715261958,1078.7751760911272,284.40000000000003,704.0,1455.0,2439.0,3245.5999999999995,1.0,4390.0,1350.2095671981776,1041.1618167144143,112.20000000000002,517.5,1167.0,1969.5,2887.0,0.0,300.0,1824.0,4.1548974943052395,23.37492055368948,0.0,0.0,0.0,1.0,4.0,0.0,134.0,460.0,1.0478359908883828,7.395851522008582,0.0,0.0,0.0,0.0,1.0,0.0,59.0,175.0,0.39863325740318906,3.5291477685836163,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03416856492027335,0.24591396723966752,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,ada,q90 <,62,46.0,62.0,62.0,52.0,54.0,6.0,3.0,153114.0,596938.0,9628.032258064517,26036.019526529548,43.1,70.75,680.5,5719.25,18028.299999999992,162.0,4297.0,1474.483870967742,985.63125718771,315.20000000000005,652.5,1440.0,1976.5,2831.8999999999996,1.0,1917.0,469.1774193548387,504.89312370738577,8.100000000000001,95.0,263.5,691.0,1271.1,0.0,197.0,940.0,15.161290322580646,31.133342807564805,0.0,0.0,3.0,13.0,45.899999999999984,0.0,32.0,135.0,2.1774193548387095,4.957273819640988,0.0,0.0,0.0,2.0,7.0,0.0,232.0,496.0,8.0,39.18388762208679,0.0,0.0,0.0,1.0,2.8999999999999986,3.0,18.0,6.209677419354839,3.6804182619317123,3.0,3.0,5.5,7.0,11.0
2022-12-22,stars,alltime,agda,q90 <,227,59.0,220.0,227.0,219.0,221.0,9.0,0.0,99895.0,382930.0,1686.9162995594713,7764.973979353878,6.600000000000001,18.0,79.0,334.0,2673.0000000000005,7.0,4477.0,1564.1894273127753,1034.9467064527807,250.6,693.0,1536.0,2397.0,2936.6,1.0,3213.0,1219.3788546255507,929.0359772282898,92.0,344.5,1066.0,1857.0,2590.2,0.0,310.0,1988.0,8.757709251101321,30.616358199817235,0.0,0.0,1.0,5.0,17.80000000000001,0.0,34.0,202.0,0.8898678414096917,3.2900000645797407,0.0,0.0,0.0,1.0,2.0,0.0,15.0,78.0,0.3436123348017621,1.692249691148535,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.42290748898678415,1.4655345472226022,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,coq,q75 - q90,488,176.0,481.0,488.0,477.0,485.0,28.0,0.0,583509.0,2507308.0,5137.926229508197,30078.589081541548,9.0,28.0,145.0,824.75,7971.4000000000015,2.0,4125.0,1653.3975409836066,968.4983262562132,327.8,907.5,1535.5,2416.0,2985.5,1.0,3829.0,1266.829918032787,929.949461967448,106.10000000000001,621.0,1108.0,1887.5,2735.8,0.0,224.0,2743.0,5.620901639344262,22.72714985339073,0.0,0.0,0.0,2.0,10.0,0.0,46.0,537.0,1.1004098360655739,4.046465214873376,0.0,0.0,0.0,1.0,2.0,0.0,59.0,306.0,0.6270491803278688,3.9954088001257824,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1762295081967213,0.6453820514953645,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,alltime,coq,q90 <,70,44.0,69.0,70.0,66.0,66.0,12.0,2.0,443990.0,831940.0,11884.857142857143,55208.23145417842,34.0,158.5,824.5,4335.0,17333.9,41.0,3774.0,1501.3,767.3127274710945,590.7,910.75,1503.5,2005.5,2447.5000000000005,1.0,2058.0,626.2142857142857,666.5187928650145,6.9,56.75,314.5,1022.75,1675.9,0.0,672.0,2140.0,30.571428571428573,84.52382760329903,0.0,1.0,4.5,26.5,67.10000000000002,0.0,66.0,363.0,5.185714285714286,11.787112659371697,0.0,0.0,1.0,5.75,9.300000000000004,0.0,34.0,186.0,2.657142857142857,5.870302844533869,0.0,0.0,0.0,2.0,7.300000000000004,4.0,20.0,5.928571428571429,2.7574480355461026,4.0,4.0,5.0,7.0,8.0
