ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,052_1year,coq,q75 - q90,19,13.0,19.0,19.0,18.0,18.0,5.0,39.0,49660.0,158006.0,8316.105263157895,14833.052330277425,202.6,550.5,1090.0,4670.0,29949.19999999999,581.0,3057.0,1929.6315789473683,830.5158511114454,744.4,1303.0,1827.0,2668.0,2789.0,1.0,349.0,104.3157894736842,112.06944901938606,3.8,11.0,88.0,134.0,310.0,19.0,59.0,608.0,32.0,12.060035010083697,19.8,23.5,27.0,40.5,49.2,1.0,22.0,142.0,7.473684210526316,5.531409515491524,2.0,3.0,7.0,9.0,14.799999999999997,0.0,34.0,119.0,6.2631578947368425,8.484247529413018,0.0,0.5,4.0,7.0,14.999999999999996,0.0,8.0,4.105263157894737,3.0893137828849317,0.0,1.0,4.0,7.0,8.0
2022-12-08,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,12.0,12.0,4.0,462.0,37837.0,96006.0,7385.076923076923,10390.821249717934,662.6000000000001,1718.0,3237.0,7431.0,16533.200000000004,1163.0,3760.0,2104.4615384615386,818.1186359960899,1226.6,1585.0,1976.0,2683.0,3069.2,0.0,203.0,58.38461538461539,72.64931573609677,1.2000000000000002,7.0,9.0,77.0,173.20000000000005,62.0,672.0,2124.0,163.3846153846154,161.36942010055603,66.8,75.0,117.0,165.0,219.60000000000002,7.0,57.0,311.0,23.923076923076923,16.3373882983253,7.2,11.0,19.0,38.0,45.0,0.0,42.0,151.0,11.615384615384615,14.425316065505934,0.20000000000000018,1.0,5.0,18.0,34.20000000000001,0.0,13.0,3.923076923076923,4.132423390327167,0.0,0.0,3.0,7.0,8.0
2022-12-08,stars,052_1year,idris,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,1.0,412.0,1143.0,95.25,129.54193775130753,4.4,8.75,26.5,124.0,258.40000000000003,37.0,683.0,182.5,209.39197692366344,39.5,47.75,95.0,197.5,499.9000000000001,4.0,190.0,77.58333333333333,60.920900031155654,26.7,41.25,59.0,92.75,178.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,idris,q50 - q75,8,7.0,8.0,8.0,8.0,8.0,0.0,7.0,240.0,690.0,86.25,102.00105041475939,7.7,9.5,26.5,164.0,233.0,72.0,740.0,319.625,196.43678554253967,170.0,225.5,283.5,365.0,483.79999999999995,8.0,230.0,165.625,85.87854796164173,52.800000000000004,114.75,219.5,221.75,227.9,1.0,3.0,16.0,2.0,0.9258200997725514,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996
2022-12-08,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,49.0,338.0,629.0,157.25,134.73276018350796,52.3,57.25,121.0,221.0,291.20000000000005,271.0,739.0,555.5,211.20684963640107,346.3,459.25,606.0,702.25,724.3,35.0,237.0,152.75,84.72848792859853,74.60000000000001,134.0,169.5,188.25,217.5,4.0,25.0,44.0,11.0,9.556847457887633,4.6,5.5,7.5,13.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,12.0,2628.0,2905.0,968.3333333333334,1442.869478966595,62.6,138.5,265.0,1446.5,2155.4,292.0,1449.0,838.3333333333334,581.1766799634457,388.4,533.0,774.0,1111.5,1314.0,1.0,92.0,31.333333333333332,52.53887449625594,1.0,1.0,1.0,46.5,73.80000000000001,29.0,80.0,179.0,59.666666666666664,27.02468007827906,37.2,49.5,70.0,75.0,78.0,0.0,14.0,26.0,8.666666666666666,7.571877794400366,2.4000000000000004,6.0,12.0,13.0,13.6,0.0,4.0,7.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-08,stars,052_1year,isabelle,q50 - q75,19,11.0,19.0,19.0,18.0,18.0,0.0,0.0,14159.0,28086.0,1478.2105263157894,3333.526537383286,64.6,127.0,193.0,627.0,3730.2,26.0,2159.0,514.0,492.0579234195909,79.8,220.0,373.0,708.5,929.0,3.0,333.0,160.78947368421052,109.50929891889363,25.4,86.0,125.0,257.5,301.8,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,0.8947368421052632,1.5949481650269413,0.0,0.0,0.0,1.0,4.0
2022-12-08,stars,052_1year,isabelle,q75 - q90,8,2.0,7.0,8.0,7.0,7.0,1.0,10.0,242017.0,359077.0,44884.625,87401.02654829877,36.6,264.75,2677.0,31162.25,145854.49999999997,230.0,3051.0,1149.125,869.7488040479602,524.0,673.25,859.5,1429.5,1919.0999999999997,2.0,313.0,123.875,136.62611913017008,10.4,24.5,46.5,249.75,312.3,2.0,22.0,45.0,5.625,7.170126518110702,2.0,2.0,2.0,4.75,13.599999999999998,1.0,7.0,16.0,2.0,2.0701966780270626,1.0,1.0,1.0,2.0,3.499999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,052_1year,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,162744.0,239749.0,79916.33333333333,79696.01586235872,17664.800000000003,38502.5,73232.0,117988.0,144841.6,2259.0,3066.0,2750.3333333333335,431.22654525589365,2392.4,2592.5,2926.0,2996.0,3038.0,8.0,259.0,98.0,139.75335416368367,11.8,17.5,27.0,143.0,212.60000000000002,29.0,443.0,699.0,233.0,207.06520712084878,68.6,128.0,227.0,335.0,399.8,8.0,90.0,141.0,47.0,41.14608122288197,15.0,25.5,43.0,66.5,80.6,3.0,146.0,171.0,57.0,77.6595132614157,6.800000000000001,12.5,22.0,84.0,121.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-12-08,stars,052_1year,lean,q50 - q75,42,8.0,42.0,42.0,42.0,42.0,2.0,1.0,296190.0,314483.0,7487.690476190476,45659.399837667646,5.0,7.75,35.0,179.0,981.6,4.0,675.0,204.88095238095238,152.26056010971624,31.6,77.5,198.0,296.75,362.6,0.0,362.0,150.61904761904762,113.92957867310766,6.400000000000002,52.0,132.0,226.5,336.09999999999997,0.0,2.0,16.0,0.38095238095238093,0.6967653820886337,0.0,0.0,0.0,0.75,1.8999999999999986,0.0,9.0,11.0,0.2619047619047619,1.3978995359680533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.047619047619047616,0.21554026870452117,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.42857142857142855,1.2715049109916792,0.0,0.0,0.0,0.0,0.8999999999999986
2022-12-08,stars,052_1year,lean,q75 - q90,11,5.0,11.0,11.0,10.0,10.0,1.0,10.0,90908.0,91821.0,8347.363636363636,27382.367765672596,25.0,52.5,66.0,136.0,281.0,20.0,621.0,293.1818181818182,196.6035697447115,24.0,142.0,307.0,399.0,510.0,3.0,326.0,163.72727272727272,130.7349156951508,6.0,38.5,209.0,283.5,307.0,3.0,13.0,69.0,6.2727272727272725,3.6902820784029267,3.0,3.5,5.0,9.0,11.0,0.0,2.0,5.0,0.45454545454545453,0.6875516509523286,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,17.0,1.8181818181818181,5.075789235541244,0.0,0.0,0.0,0.5,2.0
2022-12-08,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,87.0,1073598.0,1140921.0,190153.5,433582.7634958521,166.0,289.0,684.0,49454.0,569610.5,465.0,2074.0,1033.0,678.0047197475841,511.5,582.0,701.5,1460.75,1886.0,0.0,86.0,16.833333333333332,33.92589964417549,1.5,3.0,3.5,4.75,45.5,20.0,1938.0,2101.0,350.1666666666667,778.0070479543656,21.5,24.5,30.0,52.75,999.0,1.0,180.0,210.0,35.0,71.20112358664012,1.0,2.25,7.0,12.5,97.0,0.0,172.0,193.0,32.166666666666664,68.8110940667758,0.0,0.25,2.0,13.5,94.5,0.0,3.0,1.5,1.378404875209022,0.0,0.25,1.5,2.75,3.0
2022-12-08,stars,052_1year,sml,q50 - q75,76,22.0,74.0,76.0,71.0,71.0,1.0,1.0,443509.0,943747.0,12417.723684210527,53755.04619080859,7.5,20.5,123.5,2042.5,25310.5,17.0,2471.0,453.7236842105263,529.727643194984,50.0,158.75,258.0,534.25,1076.0,2.0,362.0,172.1578947368421,112.56714175774728,34.5,71.0,165.5,268.5,343.0,0.0,2.0,29.0,0.3815789473684211,0.6525254582652011,0.0,0.0,0.0,1.0,1.0,0.0,5.0,17.0,0.2236842105263158,0.6850534618655941,0.0,0.0,0.0,0.0,1.0,0.0,22.0,46.0,0.6052631578947368,3.1626105139833287,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5263157894736843,3.9275902169499175,0.0,0.0,0.0,0.0,4.5
2022-12-08,stars,052_1year,sml,q75 - q90,15,6.0,15.0,15.0,15.0,15.0,0.0,10.0,78516.0,255175.0,17011.666666666668,26651.24071265369,38.2,393.5,4837.0,13426.5,62546.99999999999,57.0,3624.0,1088.8666666666666,1055.542640856667,101.80000000000001,268.0,743.0,1636.5,2325.0,1.0,321.0,93.13333333333334,98.52691196293722,1.8000000000000003,22.0,76.0,110.0,236.99999999999994,3.0,16.0,125.0,8.333333333333334,4.466808810815721,3.0,4.5,10.0,12.0,13.0,0.0,8.0,26.0,1.7333333333333334,2.2509257354845507,0.0,0.5,1.0,1.5,4.6,0.0,72.0,98.0,6.533333333333333,18.314189138739497,0.0,0.0,0.0,4.0,7.6,0.0,13.0,1.4666666666666666,3.3565855667130946,0.0,0.0,0.0,1.0,3.0
2022-12-08,stars,052_1year,sml,q90 <,11,9.0,11.0,11.0,9.0,9.0,1.0,33.0,232631.0,599444.0,54494.90909090909,85371.34447864172,94.0,695.0,1436.0,56846.5,206862.0,1005.0,4917.0,2569.7272727272725,1105.8587695460114,1772.0,1915.5,2276.0,2867.5,4063.0,1.0,347.0,86.72727272727273,117.97634585720216,2.0,7.0,23.0,147.5,232.0,17.0,1511.0,2361.0,214.63636363636363,435.0023615400893,22.0,31.0,64.0,146.5,228.0,0.0,428.0,543.0,49.36363636363637,126.64538896246692,1.0,3.0,5.0,17.5,57.0,0.0,182.0,258.0,23.454545454545453,53.95621120198051,0.0,0.0,3.0,11.5,41.0,0.0,9.0,2.4545454545454546,3.1737560197228887,0.0,0.0,0.0,4.5,6.0
2022-12-08,stars,052_1year,tla,q25 - q50,10,3.0,10.0,10.0,10.0,10.0,0.0,7.0,35993.0,36443.0,3644.3,11366.265829198259,11.5,25.75,35.0,82.0,3743.2999999999874,85.0,488.0,239.1,121.30077401969773,146.2,155.25,194.5,310.25,360.19999999999993,85.0,344.0,209.9,85.77159592001694,121.9,151.25,190.5,277.5,311.59999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7,1.3374935098492586,0.0,0.0,0.0,0.75,2.1999999999999993
2022-12-08,stars,052_1year,tla,q50 - q75,7,7.0,7.0,7.0,6.0,5.0,0.0,20.0,50640.0,60196.0,8599.42857142857,18663.887357292806,36.2,51.0,356.0,4539.0,23571.600000000017,11.0,2144.0,693.4285714285714,755.9415447292331,45.2,87.5,696.0,914.0,1475.0000000000005,0.0,361.0,112.14285714285714,123.04122421831984,3.6000000000000005,36.5,90.0,130.5,241.00000000000006,1.0,15.0,35.0,5.0,5.507570547286101,1.0,1.0,2.0,7.5,12.000000000000002,0.0,7.0,9.0,1.2857142857142858,2.563479777846623,0.0,0.0,0.0,1.0,3.400000000000002,0.0,5.0,6.0,0.8571428571428571,1.8644544714716087,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,16.0,4.142857142857143,5.814595756329394,0.0,0.0,3.0,5.0,10.600000000000003
2022-12-08,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2091.0,7122.0,12548.0,4182.666666666667,2620.4282728846697,2339.8,2713.0,3335.0,5228.5,6364.6,181.0,709.0,525.0,298.1543224573476,281.8,433.0,685.0,697.0,704.2,154.0,359.0,230.66666666666666,111.8406604653841,159.0,166.5,179.0,269.0,323.0,16.0,31.0,66.0,22.0,7.937253933193772,16.6,17.5,19.0,25.0,28.6,1.0,4.0,8.0,2.6666666666666665,1.5275252316519465,1.4,2.0,3.0,3.5,3.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,6.0,3.3333333333333335,3.055050463303893,0.8,2.0,4.0,5.0,5.6
2022-12-08,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,184.0,22770.0,29558.0,9852.666666666666,11638.179640018165,1468.0,3394.0,6604.0,14687.0,19536.8,182.0,2332.0,1270.0,1075.2357880948719,404.8,739.0,1296.0,1814.0,2124.8,20.0,234.0,132.33333333333334,107.39801363774534,44.6,81.5,143.0,188.5,215.8,38.0,711.0,955.0,318.3333333333333,350.2803638991677,71.6,122.0,206.0,458.5,610.0,2.0,85.0,120.0,40.0,41.94043395102154,8.2,17.5,33.0,59.0,74.6,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-12-08,stars,156_3year,ada,q50 - q75,194,63.0,191.0,194.0,184.0,188.0,3.0,0.0,198916.0,1569539.0,8090.407216494846,28726.076767458115,6.0,26.25,250.0,2418.0,11716.900000000005,10.0,3593.0,737.1958762886597,597.5109102422772,137.1,311.75,639.5,1007.75,1263.3000000000002,2.0,1089.0,481.819587628866,338.9256776213989,59.2,153.25,479.0,742.25,968.0,0.0,2.0,55.0,0.28350515463917525,0.5909823932169748,0.0,0.0,0.0,0.0,1.0,0.0,7.0,23.0,0.11855670103092783,0.5947664490307831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.020618556701030927,0.14247126377278652,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5927835051546392,1.787738747282387,0.0,0.0,0.0,0.0,3.0
2022-12-08,stars,156_3year,ada,q75 - q90,39,30.0,38.0,39.0,34.0,36.0,4.0,8.0,169782.0,536830.0,13764.871794871795,36790.330017532055,32.400000000000006,188.5,913.0,5926.0,30716.600000000068,232.0,4138.0,1404.0,943.1940415418238,358.0,604.5,1180.0,2070.5,2641.4000000000005,1.0,1046.0,367.5128205128205,311.0927998113536,31.200000000000006,103.5,288.0,583.0,818.8000000000005,3.0,16.0,305.0,7.82051282051282,4.185638320632482,3.0,4.0,8.0,11.0,14.0,0.0,6.0,55.0,1.4102564102564104,1.6970244658774882,0.0,0.0,1.0,2.0,4.0,0.0,6.0,24.0,0.6153846153846154,1.2272216077359164,0.0,0.0,0.0,1.0,1.4000000000000057,0.0,18.0,2.6923076923076925,4.092058072810681,0.0,0.0,0.0,4.5,7.200000000000003
2022-12-08,stars,156_3year,ada,q90 <,26,24.0,26.0,26.0,15.0,24.0,5.0,32.0,130909.0,407361.0,15667.73076923077,32652.17873350285,368.5,1097.75,5124.5,11901.25,23777.0,384.0,4283.0,2142.1153846153848,920.7676504709785,995.0,1508.75,2160.5,2662.25,2884.0,0.0,936.0,178.19230769230768,267.1360730759916,1.0,3.0,31.0,181.5,560.5,17.0,294.0,1970.0,75.76923076923077,76.89645385441786,21.5,26.25,45.0,80.25,197.5,1.0,134.0,399.0,15.346153846153847,27.371433733280853,2.0,2.0,7.0,13.5,39.0,0.0,223.0,606.0,23.307692307692307,58.12797552350795,0.0,1.0,2.0,10.5,42.5,0.0,17.0,4.923076923076923,4.7742901204101695,0.0,0.0,5.5,7.0,11.0
2022-12-08,stars,156_3year,agda,q25 - q50,45,14.0,43.0,45.0,44.0,44.0,0.0,1.0,2458.0,10779.0,239.53333333333333,500.4126751537629,5.4,11.0,38.0,146.0,987.2000000000002,9.0,1638.0,573.6666666666666,394.591618581218,163.4,265.0,467.0,885.0,1052.0,4.0,1052.0,445.9555555555556,345.14107494785605,39.800000000000004,147.0,324.0,739.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.1111111111111111,0.6113406364191519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7862453931068965,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,agda,q50 - q75,38,11.0,35.0,38.0,36.0,36.0,1.0,4.0,99895.0,120135.0,3161.4473684210525,16195.32442821053,10.0,32.25,156.0,379.25,1342.6000000000017,2.0,2375.0,661.2631578947369,517.0359747121229,150.4,267.0,564.0,926.75,1100.2000000000003,0.0,997.0,429.6578947368421,340.2198237162293,37.800000000000004,110.75,387.5,773.25,932.0000000000001,1.0,4.0,72.0,1.894736842105263,0.980608572326129,1.0,1.0,2.0,2.75,3.0,0.0,7.0,15.0,0.39473684210526316,1.197733753842005,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.47368421052631576,2.435512511747597,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,6.0,0.5789473684210527,1.5532281805770953,0.0,0.0,0.0,0.0,3.3000000000000043
2022-12-08,stars,156_3year,agda,q75 - q90,20,7.0,20.0,20.0,20.0,20.0,1.0,6.0,6368.0,19851.0,992.55,1718.66148882143,19.9,42.75,105.0,1392.0,3452.2000000000007,41.0,2836.0,1221.5,857.2991555491368,306.00000000000006,693.5,953.0,1744.5,2513.0,11.0,1021.0,487.35,353.90576726759224,74.2,190.5,395.5,785.25,931.2,5.0,13.0,158.0,7.9,2.7125439603519985,5.0,6.0,7.0,9.5,12.100000000000001,0.0,3.0,11.0,0.55,0.8870412083230169,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.25,0.6386663736585051,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,6.0,0.85,2.084403234046921,0.0,0.0,0.0,0.0,5.100000000000001
2022-12-08,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,13054.0,76134.0,6344.5,5326.227225207863,153.9,1168.5,5857.5,11321.25,12589.5,510.0,2488.0,1717.3333333333333,617.4412498122368,840.2,1415.0,1897.0,2098.25,2326.4,0.0,1083.0,405.5833333333333,373.5289835008142,17.600000000000005,77.75,263.5,651.0,904.8000000000001,19.0,134.0,700.0,58.333333333333336,42.65364384590528,20.3,29.0,36.0,77.25,129.9,1.0,19.0,57.0,4.75,5.22450519623194,1.0,1.75,2.5,5.75,8.9,0.0,7.0,12.0,1.0,1.954016841836789,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-12-08,stars,156_3year,coq,q25 - q50,133,38.0,129.0,133.0,131.0,131.0,2.0,0.0,142346.0,412030.0,3097.96992481203,15992.814070956356,7.200000000000001,16.0,60.0,702.0,2809.399999999999,2.0,2878.0,715.2857142857143,525.1630853685036,122.00000000000001,300.0,708.0,969.0,1301.3999999999999,1.0,1076.0,538.578947368421,353.7507299601916,47.20000000000001,172.0,617.0,878.0,966.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.06766917293233082,0.5392965215993512,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.05263157894736842,0.33293437049337726,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3533834586466165,1.2135315900409605,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,coq,q50 - q75,86,36.0,86.0,86.0,85.0,85.0,9.0,3.0,443990.0,1036689.0,12054.523255813954,51736.306776195655,25.5,77.0,266.5,1593.25,17721.0,27.0,3721.0,1147.0116279069769,753.8808065280853,266.0,642.25,1014.0,1495.25,2416.0,5.0,1075.0,523.5930232558139,343.2376085902481,48.5,199.25,605.0,828.0,936.0,1.0,5.0,169.0,1.9651162790697674,1.0454120990826279,1.0,1.0,2.0,3.0,3.0,0.0,4.0,44.0,0.5116279069767442,0.8505249043144459,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,0.1511627906976744,0.5205752894740048,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3953488372093024,2.8170868130348947,0.0,0.0,0.0,1.75,5.0
2022-12-08,stars,156_3year,coq,q75 - q90,43,28.0,43.0,43.0,41.0,42.0,6.0,13.0,138072.0,447495.0,10406.860465116279,25984.12315753181,43.800000000000004,216.5,1090.0,5212.0,22751.400000000016,108.0,3836.0,1589.7674418604652,892.2418217269005,706.4,869.0,1378.0,2241.5,2744.4000000000005,1.0,1024.0,418.86046511627904,375.04924003042254,6.6000000000000005,46.0,322.0,767.0,924.0,6.0,25.0,587.0,13.651162790697674,6.0114324452909536,7.0,8.5,12.0,18.5,22.800000000000004,0.0,21.0,143.0,3.3255813953488373,4.296847849254803,0.0,1.0,2.0,4.0,7.0,0.0,17.0,99.0,2.302325581395349,3.77040406904271,0.0,0.0,1.0,3.5,6.800000000000004,0.0,20.0,2.1627906976744184,3.670540589212203,0.0,0.0,0.0,3.5,6.0
2022-12-08,stars,156_3year,coq,q90 <,31,25.0,31.0,31.0,29.0,29.0,8.0,205.0,39482.0,214910.0,6932.580645161291,10720.85316808382,462.0,746.5,2168.0,6339.5,20745.0,581.0,3760.0,2013.9032258064517,822.013152970142,1163.0,1471.0,1827.0,2637.0,3057.0,0.0,969.0,218.93548387096774,309.4796638966628,3.0,8.0,88.0,204.5,829.0,27.0,672.0,3045.0,98.2258064516129,119.93517962561258,27.0,37.5,62.0,110.0,180.0,1.0,57.0,458.0,14.774193548387096,13.69357435057128,3.0,7.0,9.0,18.5,38.0,0.0,42.0,265.0,8.548387096774194,11.595512665617447,0.0,1.0,5.0,13.0,23.0,0.0,13.0,3.6129032258064515,3.4993086874870847,0.0,0.0,3.0,6.5,8.0
2022-12-08,stars,156_3year,idris,q25 - q50,27,7.0,27.0,27.0,27.0,27.0,0.0,1.0,412.0,1897.0,70.25925925925925,107.12487055645805,2.0,8.5,26.0,79.0,205.40000000000023,37.0,2519.0,574.8518518518518,546.1457049672102,47.0,124.0,532.0,873.0,1004.0,4.0,1090.0,410.14814814814815,353.99725158686493,39.6,66.5,383.0,672.0,906.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.25925925925925924,1.3471506281091268,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,idris,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24245.0,1731.7857142857142,5568.814197469158,7.3,11.0,28.5,193.5,1766.5000000000023,72.0,984.0,568.2142857142857,282.6569485249753,261.2,365.0,574.0,692.25,980.0,72.0,980.0,513.2142857142857,301.6631281034241,156.3,227.75,555.0,684.75,929.9000000000002,1.0,2.0,18.0,1.2857142857142858,0.4688072309384954,1.0,1.0,1.0,1.75,2.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,156_3year,idris,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,7.0,240.0,605.0,75.625,79.28238409994636,11.200000000000001,19.0,54.5,90.25,171.39999999999998,212.0,1086.0,618.75,292.20968498665474,226.7,449.75,677.0,755.75,887.9,8.0,1066.0,397.875,360.49229732210847,119.30000000000001,170.75,219.5,662.25,790.1999999999999,3.0,6.0,31.0,3.875,1.1259916264596035,3.0,3.0,3.5,4.25,5.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998
2022-12-08,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,12.0,2628.0,3913.0,652.1666666666666,980.8503283715954,97.0,202.75,301.5,450.5,1558.0,271.0,1952.0,912.8333333333334,665.4650754672755,281.5,403.75,756.5,1280.25,1700.5,1.0,707.0,178.83333333333334,273.43036895463285,1.0,9.5,63.5,200.75,472.0,9.0,80.0,248.0,41.333333333333336,27.645373332018266,17.0,26.0,32.0,61.25,75.0,0.0,14.0,31.0,5.166666666666667,6.400520812142295,0.0,0.0,2.5,10.25,13.0,0.0,9.0,17.0,2.8333333333333335,3.4302575219167823,0.0,0.25,2.0,3.75,6.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
