ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,026_6month,tla,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,0.0,12.0,3552.0,4098.0,455.3333333333333,1166.3816913858002,16.8,20.0,28.0,47.0,995.2000000000006,17.0,1036.0,204.11111111111111,317.10701838828976,17.8,75.0,114.0,162.0,337.60000000000014,3.0,162.0,93.11111111111111,56.49213317897556,11.0,74.0,97.0,133.0,158.0,0.0,15.0,19.0,2.111111111111111,4.884783629917615,0.0,0.0,0.0,1.0,4.600000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,16.0,3.3333333333333335,5.291502622129181,0.0,0.0,1.0,3.0,8.8
2022-12-15,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,1.0,184.0,7122.0,7306.0,3653.0,4905.906847872267,877.8000000000001,1918.5,3653.0,5387.5,6428.2,188.0,189.0,188.5,0.7071067811865476,188.1,188.25,188.5,188.75,188.9,150.0,161.0,155.5,7.7781745930520225,151.1,152.75,155.5,158.25,159.9,32.0,39.0,71.0,35.5,4.949747468305833,32.7,33.75,35.5,37.25,38.3,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-12-15,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6604.0,52639.0,59243.0,29621.5,32551.660671922717,11207.5,18112.75,29621.5,41130.25,48035.5,1303.0,2151.0,1727.0,599.6265504461923,1387.8,1515.0,1727.0,1939.0,2066.2,0.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,10.0,206.0,216.0,108.0,138.59292911256333,29.6,59.0,108.0,157.0,186.4,7.0,32.0,39.0,19.5,17.67766952966369,9.5,13.25,19.5,25.75,29.5,5.0,16.0,21.0,10.5,7.7781745930520225,6.1,7.75,10.5,13.25,14.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-12-15,stars,052_1year,ada,q50 - q75,92,50.0,92.0,92.0,83.0,85.0,3.0,0.0,169782.0,739648.0,8039.652173913043,25650.325420224242,7.1,26.0,294.0,3677.75,19140.300000000032,1.0,4145.0,565.2608695652174,726.5479551958257,56.9,149.75,298.5,606.5,1416.4,1.0,361.0,152.1413043478261,106.9713509476005,17.2,65.0,141.5,242.0,311.5,0.0,15.0,98.0,1.065217391304348,2.5540502108796166,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.05434782608695652,0.2279449728653011,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0543478260869565,2.3127174940657707,0.0,0.0,0.0,0.0,4.900000000000006
2022-12-15,stars,052_1year,ada,q75 - q90,22,20.0,21.0,22.0,19.0,22.0,4.0,14.0,116449.0,239414.0,10882.454545454546,26238.777747606913,240.4,544.75,1842.5,5301.25,18274.80000000001,96.0,3600.0,1583.8181818181818,1134.8759796460095,263.6,497.5,1521.5,2655.0,2889.0,0.0,330.0,117.13636363636364,112.31134253644046,9.3,19.0,86.0,184.0,302.8000000000001,1.0,43.0,332.0,15.090909090909092,11.372100743691787,3.1,8.0,12.0,21.5,28.900000000000002,1.0,5.0,47.0,2.1363636363636362,1.2069423999139133,1.0,1.0,2.0,2.0,3.900000000000002,0.0,20.0,49.0,2.227272727272727,4.297638534090201,0.0,0.0,1.0,2.5,4.800000000000004,0.0,18.0,4.136363636363637,5.540289269957408,0.0,0.0,1.5,6.0,11.600000000000009
2022-12-15,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,6.0,13.0,3.0,927.0,208484.0,438263.0,33712.53846153846,62912.60762705594,1644.2000000000003,4884.0,6481.0,19170.0,110648.20000000007,302.0,4290.0,2338.153846153846,1038.7928768650856,1463.0,1772.0,2289.0,2634.0,3769.000000000001,1.0,181.0,40.76923076923077,65.07963563480494,1.0,2.0,7.0,43.0,153.20000000000005,0.0,296.0,1458.0,112.15384615384616,97.02993194013739,7.0000000000000036,47.0,82.0,193.0,230.00000000000003,6.0,134.0,354.0,27.23076923076923,35.49918742298628,7.0,9.0,12.0,32.0,50.2,0.0,228.0,576.0,44.30769230769231,78.55824231675143,0.0,2.0,6.0,29.0,176.4000000000001,0.0,13.0,3.4615384615384617,4.5755761862193305,0.0,0.0,0.0,6.0,10.200000000000003
2022-12-15,stars,052_1year,agda,q75 - q90,51,13.0,48.0,51.0,48.0,49.0,0.0,3.0,6368.0,28321.0,555.3137254901961,1149.7616359958456,9.0,24.0,100.0,272.0,1668.0,4.0,2516.0,487.4901960784314,591.3840164410607,70.0,170.5,272.0,527.5,1266.0,3.0,360.0,151.49019607843138,106.34723739693844,18.0,63.0,135.0,235.0,316.0,0.0,38.0,173.0,3.392156862745098,6.738185011922868,0.0,0.0,1.0,4.0,9.0,0.0,3.0,7.0,0.13725490196078433,0.49069778247460033,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,0.37254901960784315,2.116230463004684,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5882352941176471,1.663447872200813,0.0,0.0,0.0,0.0,4.0
2022-12-15,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,99895.0,153426.0,25571.0,36465.99036362512,8870.5,10870.0,11571.5,12503.25,56271.0,517.0,2085.0,1466.8333333333333,583.9247953860724,782.0,1167.5,1651.5,1830.25,1967.0,2.0,285.0,122.16666666666667,114.67417611069489,18.5,47.25,84.5,202.75,263.5,3.0,133.0,505.0,84.16666666666667,49.54358350651139,34.0,66.0,85.5,125.25,133.0,4.0,19.0,52.0,8.666666666666666,5.391351098441528,4.5,5.5,7.5,8.75,14.0,0.0,7.0,10.0,1.6666666666666667,2.6583202716502514,0.0,0.25,1.0,1.0,4.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-12-15,stars,052_1year,coq,q50 - q75,95,45.0,94.0,95.0,92.0,92.0,7.0,1.0,138072.0,725794.0,7639.936842105263,24690.254829140245,13.000000000000002,38.5,223.0,1124.0,16271.60000000002,9.0,3064.0,600.978947368421,700.4391324558304,52.0,153.0,314.0,796.0,1537.8000000000006,0.0,360.0,126.22105263157894,107.11399564347305,4.0,38.0,97.0,207.5,306.6,0.0,49.0,345.0,3.6315789473684212,7.804871135249446,0.0,0.0,0.0,2.5,13.200000000000017,0.0,3.0,44.0,0.4631578947368421,0.8728837791053907,0.0,0.0,0.0,1.0,2.0,0.0,14.0,52.0,0.5473684210526316,1.8087754236042448,0.0,0.0,0.0,0.0,2.0,0.0,17.0,1.2842105263157895,2.700130642602698,0.0,0.0,0.0,0.5,5.0
2022-12-15,stars,052_1year,coq,q75 - q90,18,15.0,18.0,18.0,17.0,17.0,4.0,184.0,27566.0,104015.0,5778.611111111111,8837.422875203121,214.0,606.5,1185.5,4373.25,19705.2,613.0,3037.0,1923.111111111111,743.1339748491947,818.2,1275.5,2157.0,2488.25,2671.5,1.0,329.0,87.61111111111111,86.57070479154352,1.7000000000000002,14.25,85.5,143.5,160.6,2.0,153.0,758.0,42.111111111111114,36.09772502020019,9.4,21.25,33.0,56.0,73.80000000000001,4.0,11.0,127.0,7.055555555555555,1.9242178616479388,4.7,6.0,7.0,8.75,9.0,0.0,34.0,105.0,5.833333333333333,8.133084213478266,0.0,0.25,4.0,7.0,11.600000000000001,0.0,8.0,4.944444444444445,3.1524448443600126,0.0,3.25,6.5,7.75,8.0
2022-12-15,stars,052_1year,coq,q90 <,14,13.0,14.0,14.0,14.0,14.0,4.0,462.0,49660.0,156157.0,11154.07142857143,14677.21338812853,950.8000000000001,2701.5,4852.0,12344.75,30895.000000000025,1157.0,3767.0,2079.1428571428573,762.5148530349431,1233.9,1643.75,1908.5,2560.0,2992.1000000000004,0.0,279.0,73.71428571428571,90.76633446673647,1.3,6.5,35.5,88.5,203.70000000000002,10.0,672.0,1988.0,142.0,166.10747216092452,22.4,51.75,109.5,156.75,218.00000000000003,14.0,57.0,376.0,26.857142857142858,13.478513629860291,14.6,18.0,21.0,36.0,44.50000000000001,0.0,57.0,228.0,16.285714285714285,17.933331971621882,1.0,2.0,8.5,22.25,40.50000000000001,0.0,13.0,2.7142857142857144,3.5176165756981495,0.0,0.0,2.5,4.0,4.700000000000001
2022-12-15,stars,052_1year,idris,q75 - q90,22,10.0,22.0,22.0,22.0,22.0,0.0,1.0,412.0,2224.0,101.0909090909091,119.84391002701294,8.0,9.25,42.5,157.75,266.1000000000001,44.0,1456.0,330.3636363636364,339.79301058628334,51.5,82.25,218.5,492.0,696.3000000000001,1.0,244.0,110.5909090909091,76.12687347974345,33.7,51.5,81.0,177.75,223.10000000000005,0.0,29.0,84.0,3.8181818181818183,8.027549965061471,0.0,0.0,0.0,3.0,8.700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5454545454545454,1.625020812387534,0.0,0.0,0.0,0.0,1.8000000000000043
2022-12-15,stars,052_1year,idris,q90 <,5,4.0,4.0,5.0,4.0,4.0,0.0,7.0,2992.0,3469.0,693.8,1289.0522487471173,12.600000000000001,21.0,219.0,230.0,1887.2000000000003,237.0,781.0,481.0,261.2546650301196,261.8,299.0,341.0,747.0,767.4,3.0,237.0,140.2,123.49574891468937,4.6,7.0,227.0,227.0,233.0,1.0,80.0,156.0,31.2,40.145983609820796,1.4,2.0,3.0,70.0,76.0,1.0,14.0,30.0,6.0,6.855654600401044,1.0,1.0,1.0,13.0,13.6,0.0,4.0,6.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,isabelle,q50 - q75,19,11.0,19.0,19.0,18.0,18.0,0.0,0.0,14159.0,32569.0,1714.157894736842,3392.1324211435344,64.6,127.0,196.0,2076.5,4131.4,33.0,2166.0,558.3157894736842,528.6295754781181,86.8,227.0,380.0,823.0,1022.3999999999996,6.0,340.0,166.52631578947367,111.3105607553592,28.400000000000002,93.0,132.0,264.5,308.8,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.10526315789473684,0.4588314677411235,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8947368421052632,1.5949481650269413,0.0,0.0,0.0,1.0,4.0
2022-12-15,stars,052_1year,isabelle,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,1.0,10.0,242017.0,359223.0,44902.875,87390.70191867831,105.20000000000002,289.25,2701.0,31162.25,145854.49999999997,237.0,3058.0,1156.375,869.5851124859158,532.4000000000001,680.75,866.5,1436.5,1926.0999999999997,1.0,319.0,93.625,117.10061302755238,15.000000000000002,27.75,37.5,109.25,260.9,1.0,22.0,44.0,5.5,7.250615737399726,1.7000000000000002,2.0,2.0,4.75,13.599999999999998,1.0,2.0,11.0,1.375,0.5175491695067657,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,052_1year,isabelle,q90 <,4,3.0,3.0,4.0,2.0,2.0,1.0,48.0,162744.0,239797.0,59949.25,76348.15625529757,1165.5000000000002,2841.75,38502.5,95610.0,135890.40000000002,657.0,3073.0,2232.25,1107.619481891984,1139.7,1863.75,2599.5,2968.0,3031.0,2.0,320.0,155.5,160.82599292402955,11.600000000000001,26.0,150.0,279.5,303.8,2.0,443.0,702.0,175.5,204.8389611377679,10.100000000000001,22.25,128.5,281.75,378.50000000000006,7.0,90.0,148.0,37.0,39.098167049961134,7.3,7.75,25.5,54.75,75.9,0.0,146.0,170.0,42.5,69.62039930939783,0.9000000000000001,2.25,12.0,52.25,108.50000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-12-15,stars,052_1year,lean,q75 - q90,54,14.0,54.0,54.0,54.0,54.0,2.0,1.0,296190.0,315788.0,5847.925925925926,40278.32883955859,6.0,12.25,59.0,159.0,890.7000000000008,11.0,2081.0,273.55555555555554,320.4497232909286,29.6,84.5,211.0,340.25,541.5000000000005,0.0,363.0,138.72222222222223,118.65431265634506,2.3000000000000007,21.75,117.5,231.0,322.40000000000003,0.0,24.0,119.0,2.2037037037037037,4.663708256634938,0.0,0.0,0.0,2.0,5.0,0.0,1.0,7.0,0.12962962962962962,0.33904952030452445,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.07407407407407407,0.26435052857271474,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7592592592592593,2.554575511650413,0.0,0.0,0.0,0.0,2.700000000000003
2022-12-15,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,5.0,5.0,3.0,87.0,1080350.0,1238343.0,206390.5,429917.5785458185,257.5,557.75,33285.0,84586.75,585629.0,329.0,1705.0,708.1666666666666,500.49671993597184,400.5,483.25,541.0,637.0,1183.0,0.0,286.0,70.33333333333333,112.49474061780252,5.0,10.0,11.0,81.0,195.0,0.0,1941.0,2078.0,346.3333333333333,781.4969396399879,6.5,17.0,31.5,54.25,1001.0,2.0,182.0,222.0,37.0,71.16178749862878,4.0,6.5,8.5,13.5,98.5,0.0,180.0,202.0,33.666666666666664,72.01851613763412,0.0,0.25,2.0,14.25,99.0,0.0,3.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5
2022-12-15,stars,052_1year,sml,q50 - q75,63,14.0,61.0,63.0,59.0,59.0,0.0,1.0,443509.0,812998.0,12904.730158730159,58460.33812412738,9.2,20.0,129.0,1438.0,12931.000000000007,24.0,2478.0,414.8412698412698,495.9707394578449,84.6,165.0,243.0,417.0,810.6000000000005,1.0,358.0,169.20634920634922,105.82687608057257,42.2,78.0,159.0,244.5,318.20000000000005,0.0,35.0,68.0,1.0793650793650793,4.639596712526845,0.0,0.0,0.0,0.5,1.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,0.3968253968253968,2.3038514914873462,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.7619047619047619,2.1531244043159306,0.0,0.0,0.0,0.0,3.0
2022-12-15,stars,052_1year,sml,q75 - q90,26,17.0,26.0,26.0,25.0,23.0,1.0,5.0,78813.0,313988.0,12076.461538461539,23173.29211351856,31.0,111.75,1418.5,9800.0,47189.0,39.0,2619.0,970.5769230769231,869.5690966485375,51.0,228.0,740.0,1596.75,2279.0,4.0,354.0,120.88461538461539,112.5054049983651,6.5,38.5,94.5,174.75,316.0,0.0,145.0,388.0,14.923076923076923,32.94470892501323,0.5,1.25,4.5,10.75,19.5,1.0,4.0,38.0,1.4615384615384615,0.9478721108153452,1.0,1.0,1.0,1.0,3.0,0.0,24.0,49.0,1.8846153846153846,5.0066110140646884,0.0,0.0,0.0,0.0,5.5,0.0,18.0,4.423076923076923,6.338284164807234,0.0,0.0,0.5,5.75,16.0
2022-12-15,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,8.0,9.0,1.0,40.0,232642.0,649505.0,64950.5,85587.50613683181,501.7,1430.75,42799.0,65673.75,209440.0,1508.0,4924.0,2721.2,1165.4675551992952,1634.9,1825.0,2279.0,3505.75,4155.4,0.0,343.0,55.0,111.3882100284107,0.9,4.5,7.0,15.0,172.89999999999992,1.0,1518.0,2076.0,207.6,466.1435639609564,3.7,12.25,45.0,126.25,356.09999999999957,5.0,429.0,570.0,57.0,131.6898713729428,5.0,5.5,10.5,21.0,95.09999999999987,0.0,181.0,329.0,32.9,56.943344162811904,0.0,0.5,9.5,34.25,82.89999999999996,0.0,9.0,1.3,2.9832867780352594,0.0,0.0,0.0,0.0,4.499999999999998
2022-12-15,stars,052_1year,tla,q50 - q75,14,6.0,14.0,14.0,13.0,13.0,0.0,7.0,35993.0,40080.0,2862.8571428571427,9581.285997330284,13.8,21.25,35.0,82.0,2534.4000000000037,17.0,1036.0,260.42857142857144,259.50536211614775,40.2,125.5,181.0,317.25,452.40000000000015,3.0,351.0,170.64285714285714,107.43055513132273,36.7,99.5,159.5,258.75,306.6,0.0,15.0,17.0,1.2142857142857142,3.9841719809298355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4285714285714286,2.1380899352993947,0.0,0.0,0.0,2.75,3.700000000000001
2022-12-15,stars,052_1year,tla,q75 - q90,5,5.0,5.0,5.0,4.0,4.0,1.0,55.0,7122.0,9808.0,1961.6,3000.808607692267,106.6,184.0,356.0,2091.0,5109.6,75.0,806.0,390.0,333.4254039511687,120.2,188.0,189.0,692.0,760.4,74.0,186.0,147.8,43.28048058882895,104.4,150.0,161.0,168.0,178.8,1.0,39.0,90.0,18.0,17.219175357722563,1.4,2.0,16.0,32.0,36.2,1.0,2.0,7.0,1.4,0.5477225575051661,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,16.0,4.0,6.928203230275509,0.0,0.0,0.0,4.0,11.200000000000001
2022-12-15,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,6604.0,52639.0,82013.0,27337.666666666668,23354.935031665864,9837.2,14687.0,22770.0,37704.5,46665.200000000004,1303.0,2339.0,1931.0,551.9275314749211,1472.6,1727.0,2151.0,2245.0,2301.4,0.0,241.0,89.33333333333333,132.03913561264076,5.4,13.5,27.0,134.0,198.20000000000002,10.0,715.0,931.0,310.3333333333333,363.89604742746707,49.2,108.0,206.0,460.5,613.2,7.0,85.0,124.0,41.333333333333336,39.82880029995045,12.0,19.5,32.0,58.5,74.4,0.0,16.0,21.0,7.0,8.18535277187245,1.0,2.5,5.0,10.5,13.8,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-12-15,stars,156_3year,ada,q75 - q90,230,95.0,226.0,230.0,215.0,221.0,7.0,0.0,197812.0,1899379.0,8258.169565217391,27551.009836253237,8.0,39.25,319.5,2926.0,14136.599999999999,1.0,4145.0,849.591304347826,730.6908724048485,148.3,335.5,657.5,1058.5,1910.9999999999998,1.0,1090.0,443.4086956521739,330.0189063170102,43.900000000000006,146.0,394.0,686.25,951.8,0.0,52.0,471.0,2.0478260869565217,5.66320920370297,0.0,0.0,0.0,1.0,6.0,0.0,2.0,46.0,0.2,0.5152690398288196,0.0,0.0,0.0,0.0,1.0,0.0,6.0,37.0,0.1608695652173913,0.6772917623772561,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0478260869565217,2.6830162205046717,0.0,0.0,0.0,0.0,4.0
2022-12-15,stars,156_3year,ada,q90 <,28,22.0,28.0,28.0,18.0,27.0,5.0,8.0,208484.0,597448.0,21337.428571428572,48467.09561053391,34.8,820.25,4910.5,11483.5,54812.600000000064,302.0,4290.0,2046.0,925.2007589947408,927.0,1387.75,2060.5,2598.75,2890.2,0.0,1053.0,297.35714285714283,363.26280806720047,1.0,6.5,70.5,592.25,805.3000000000002,0.0,296.0,1834.0,65.5,80.00486096343006,4.4,12.5,31.0,76.75,195.70000000000002,3.0,134.0,432.0,15.428571428571429,26.27127507716164,3.0,4.0,7.0,12.5,36.500000000000014,0.0,228.0,605.0,21.607142857142858,56.73808524668698,0.0,0.0,1.0,7.5,37.70000000000002,0.0,13.0,3.4285714285714284,4.167142829935082,0.0,0.0,0.5,6.0,10.3
2022-12-15,stars,156_3year,agda,q50 - q75,86,28.0,83.0,86.0,83.0,84.0,2.0,1.0,6368.0,35163.0,408.8720930232558,954.3627229605856,7.0,18.25,61.0,257.0,1184.0,4.0,2516.0,667.7325581395348,529.3620672296175,142.0,267.5,554.0,942.75,1268.5,3.0,1059.0,428.86046511627904,344.22411177093187,45.5,118.5,326.0,779.75,959.0,0.0,13.0,160.0,1.8604651162790697,3.0799648229376766,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.19767441860465115,1.6220522037139211,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.46511627906976744,1.4364799658200813,0.0,0.0,0.0,0.0,1.0
2022-12-15,stars,156_3year,agda,q75 - q90,14,4.0,14.0,14.0,14.0,14.0,1.0,10.0,9744.0,18404.0,1314.5714285714287,2759.4651297303617,13.4,21.0,120.0,969.0,3930.700000000003,70.0,2352.0,1023.8571428571429,791.2917245912492,127.5,500.5,803.5,1764.0,2140.7000000000003,18.0,1028.0,542.3571428571429,323.5782171861429,55.400000000000006,301.25,637.0,773.0,805.5,0.0,38.0,126.0,9.0,11.89052628711679,1.0,1.25,4.5,7.75,27.400000000000013,1.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,8.0,1.1428571428571428,2.476260917566671,0.0,0.0,0.0,0.0,4.400000000000002
2022-12-15,stars,156_3year,agda,q90 <,15,5.0,13.0,15.0,15.0,14.0,2.0,6.0,99895.0,173269.0,11551.266666666666,25006.927438688057,62.2,292.5,2978.0,11571.5,12891.2,459.0,2843.0,1626.8,752.7762141376603,682.6,1025.5,1774.0,2125.5,2531.6,2.0,1090.0,472.6666666666667,381.0034995464828,54.60000000000001,163.5,387.0,829.0,988.0,0.0,133.0,644.0,42.93333333333333,46.714125527612346,3.4000000000000004,6.5,23.0,67.0,120.6,2.0,19.0,74.0,4.933333333333334,4.542917040635371,2.0,2.0,3.0,6.0,8.6,0.0,7.0,15.0,1.0,1.7728105208558365,0.0,0.0,1.0,1.0,1.5999999999999996,0.0,11.0,1.1333333333333333,2.948768911806772,0.0,0.0,0.0,0.0,3.1999999999999993
2022-12-15,stars,156_3year,coq,q50 - q75,193,61.0,191.0,193.0,192.0,192.0,8.0,0.0,443990.0,1020464.0,5287.378238341969,34652.303859149346,9.200000000000003,20.0,116.0,716.0,5094.800000000002,9.0,3843.0,827.0673575129533,612.1677590587418,143.20000000000005,333.0,757.0,1069.0,1500.8000000000002,0.0,1083.0,534.6787564766839,350.96834854695794,45.2,179.0,617.0,851.0,964.4000000000001,0.0,14.0,184.0,0.9533678756476683,2.199171613548532,0.0,0.0,0.0,1.0,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.07772020725388601,0.40718927884743006,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6269430051813472,1.7397615622865314,0.0,0.0,0.0,0.0,3.8000000000000114
2022-12-15,stars,156_3year,coq,q75 - q90,71,38.0,69.0,71.0,68.0,69.0,9.0,8.0,138072.0,755072.0,10634.81690140845,27893.75415357857,39.0,140.0,692.0,3616.0,21414.0,44.0,3728.0,1466.9859154929577,847.8118304192226,588.0,850.0,1266.0,2157.0,2499.0,1.0,1082.0,485.88732394366195,379.62359362534636,24.0,121.5,420.0,877.0,938.0,0.0,49.0,700.0,9.859154929577464,10.592849036223702,1.0,2.0,5.0,16.5,25.0,1.0,6.0,148.0,2.084507042253521,1.4999664650845597,1.0,1.0,1.0,3.0,4.0,0.0,17.0,83.0,1.1690140845070423,2.8982059253119123,0.0,0.0,0.0,1.0,4.0,0.0,20.0,1.9295774647887325,3.53886157506689,0.0,0.0,0.0,3.5,5.0
2022-12-15,stars,156_3year,coq,q90 <,31,29.0,31.0,31.0,29.0,29.0,8.0,193.0,91059.0,350947.0,11320.870967741936,18984.774056669616,508.0,1035.5,3237.0,13728.0,27566.0,786.0,3767.0,2138.6774193548385,768.5754088830743,1224.0,1649.5,1983.0,2644.0,3086.0,0.0,976.0,193.38709677419354,282.0134367270887,1.0,8.5,84.0,211.5,618.0,10.0,672.0,3051.0,98.41935483870968,121.46433610832675,20.0,33.0,66.0,118.5,180.0,7.0,57.0,538.0,17.35483870967742,12.734594319141786,7.0,8.5,13.0,20.5,38.0,0.0,57.0,347.0,11.193548387096774,14.036664738792023,0.0,1.0,5.0,12.5,34.0,0.0,13.0,3.7096774193548385,3.5326434708972703,0.0,0.0,3.0,7.0,8.0
2022-12-15,stars,156_3year,idris,q75 - q90,47,17.0,47.0,47.0,47.0,47.0,0.0,1.0,20955.0,26909.0,572.531914893617,3058.6278527062755,4.6000000000000005,9.5,30.0,135.5,296.5999999999999,44.0,1456.0,552.1276595744681,346.26187733647095,77.8,229.5,565.0,778.0,988.6,1.0,1073.0,425.36170212765956,336.5238169445854,47.400000000000006,91.0,409.0,679.0,913.5999999999999,0.0,29.0,107.0,2.276595744680851,5.7016478459399735,0.0,0.0,0.0,2.0,4.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02127659574468085,0.14586499149789453,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2765957446808511,1.1363964338047297,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,156_3year,idris,q90 <,7,4.0,6.0,7.0,6.0,6.0,0.0,7.0,2992.0,4051.0,578.7142857142857,1076.725237976355,15.400000000000002,57.5,219.0,359.0,1489.6000000000008,237.0,2526.0,984.2857142857143,900.5969713261892,274.2,320.0,747.0,1370.0,2185.8,3.0,714.0,256.42857142857144,242.62169258804067,5.4,117.0,227.0,308.5,513.6000000000001,0.0,80.0,191.0,27.285714285714285,34.94621718066342,0.6000000000000001,1.5,3.0,52.5,74.0,1.0,14.0,36.0,5.142857142857143,5.899959644736887,1.0,1.0,1.0,9.0,13.4,0.0,9.0,15.0,2.142857142857143,3.38765264987284,0.0,0.0,0.0,3.0,6.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
