ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-15,stars,013_3month,lean,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,10.0,62.0,167.0,41.75,22.276669409945466,20.8,37.0,47.5,52.25,58.1,21.0,31.0,27.0,4.320493798938574,22.8,25.5,28.0,29.5,30.4,0.0,13.0,6.0,6.48074069840786,0.30000000000000004,0.75,5.5,10.75,12.100000000000001,0.0,7.0,13.0,3.25,2.9860788111948193,0.6000000000000001,1.5,3.0,4.75,6.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,lean,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,1767.0,2029.0,338.1666666666667,701.0111030979942,10.5,21.75,67.5,99.75,936.5,38.0,83.0,54.833333333333336,16.48534702900326,41.0,45.0,49.5,61.5,74.0,17.0,77.0,49.833333333333336,20.429553755935704,30.5,45.0,48.0,60.75,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5
2022-12-15,stars,013_3month,lean,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,1.0,1.0,65623.0,66302.0,9471.714285714286,24760.55296713091,34.0,61.0,114.0,221.0,26417.800000000025,84.0,472.0,192.14285714285714,151.26293726645727,85.2,87.5,91.0,261.5,377.20000000000005,2.0,87.0,36.714285714285715,31.726509870633873,6.800000000000001,10.0,33.0,57.5,69.60000000000001,0.0,29.0,49.0,7.0,10.44030650891055,0.0,0.5,3.0,8.0,18.200000000000006,0.0,8.0,9.0,1.2857142857142858,2.9840847683606286,0.0,0.0,0.0,0.5,3.8000000000000025,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,17.0,2.5714285714285716,6.373307431706682,0.0,0.0,0.0,0.5,7.400000000000006
2022-12-15,stars,013_3month,lean,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,87.0,1823.0,3846.0,961.5,708.9661486982294,345.00000000000006,732.0,968.0,1197.5,1572.8000000000002,565.0,682.0,624.75,55.679888649313945,572.8,584.5,626.0,666.25,675.7,0.0,87.0,27.25,40.17773014992261,3.0000000000000004,7.5,11.0,30.75,64.50000000000001,2.0,61.0,100.0,25.0,28.225284173355398,2.3,2.75,18.5,40.75,52.900000000000006,0.0,15.0,21.0,5.25,7.088723439378913,0.0,0.0,3.0,8.25,12.3,0.0,18.0,22.0,5.5,8.426149773176359,0.30000000000000004,0.75,2.0,6.75,13.500000000000004,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-12-15,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,1.0,100.0,1080350.0,1080776.0,360258.6666666667,623617.3979495227,145.2,213.0,326.0,540338.0,864345.2000000001,938.0,2081.0,1574.6666666666667,582.5395551662851,1091.4,1321.5,1705.0,1893.0,2005.8,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,1.0,1941.0,1962.0,654.0,1114.6151802303789,4.800000000000001,10.5,20.0,980.5,1556.8000000000002,0.0,182.0,183.0,61.0,104.7902667235846,0.2,0.5,1.0,91.5,145.8,0.0,180.0,180.0,60.0,103.92304845413264,0.0,0.0,0.0,90.0,144.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-15,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,870.0,1502.0,375.5,390.1217758597948,42.900000000000006,98.25,313.0,590.25,758.1,24.0,41.0,32.25,8.99536917900909,24.3,24.75,32.0,39.5,40.4,10.0,40.0,25.5,15.695009822658072,11.2,13.0,26.0,38.5,39.4,0.0,3.0,6.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.5,9.848857801796104,0.0,0.0,8.0,16.5,17.4
2022-12-15,stars,013_3month,sml,q10 - q25,5,2.0,4.0,5.0,4.0,4.0,0.0,7.0,10186.0,17091.0,3418.2,4690.825481724938,16.6,31.0,343.0,6524.0,8721.2,50.0,61.0,53.6,4.277849927241487,50.8,52.0,52.0,53.0,57.8,49.0,61.0,53.2,4.549725266430929,50.2,52.0,52.0,52.0,57.4,0.0,3.0,6.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002
2022-12-15,stars,013_3month,sml,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,1.0,2933.0,6746.0,843.25,1179.9824151232085,1.0,9.25,250.0,1251.75,2591.4,64.0,206.0,113.25,53.57704732439069,68.2,76.0,85.5,152.25,181.5,42.0,87.0,64.5,15.408717384278662,48.3,54.0,62.5,78.0,80.7,0.0,12.0,25.0,3.125,4.998213966722799,0.0,0.0,0.0,4.75,10.6,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,7.0,10.0,1.25,2.5495097567963922,0.0,0.0,0.0,0.75,4.199999999999999,0.0,3.0,0.625,1.0606601717798212,0.0,0.0,0.0,1.0,1.5999999999999996
2022-12-15,stars,013_3month,sml,q50 - q75,9,3.0,9.0,9.0,9.0,8.0,0.0,64.0,78813.0,158246.0,17582.88888888889,26617.92587920988,195.20000000000002,544.0,8642.0,13307.0,50305.00000000001,251.0,1779.0,736.4444444444445,562.9707166254544,335.8,358.0,433.0,750.0,1622.2,1.0,72.0,19.11111111111111,25.196450367286086,3.4000000000000004,4.0,8.0,16.0,56.0,0.0,27.0,65.0,7.222222222222222,8.828615092099351,0.8,2.0,5.0,7.0,18.200000000000003,0.0,5.0,10.0,1.1111111111111112,1.6158932858054431,0.0,0.0,1.0,1.0,2.6000000000000005,0.0,10.0,18.0,2.0,3.9999999999999996,0.0,0.0,0.0,0.0,8.4,0.0,16.0,3.5555555555555554,6.326750965367436,0.0,0.0,0.0,3.0,13.600000000000001
2022-12-15,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,0.0,837.0,206862.0,323720.0,64744.0,93061.86706433522,1073.8,1429.0,1436.0,113156.0,169379.6,1963.0,2483.0,2188.8,194.8286426581061,2007.8,2075.0,2199.0,2224.0,2379.4,6.0,27.0,14.6,9.126883367283709,6.4,7.0,12.0,21.0,24.6,0.0,147.0,232.0,46.4,61.73572709541858,1.6,4.0,17.0,64.0,113.80000000000001,0.0,58.0,86.0,17.2,23.805461558222305,1.2000000000000002,3.0,7.0,18.0,42.0,0.0,41.0,55.0,11.0,17.83255450012701,0.0,0.0,0.0,14.0,30.200000000000003,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-12-15,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,553.0,232642.0,346490.0,86622.5,101540.62893410368,13113.100000000002,31953.25,56647.5,111316.75,184111.90000000002,3130.0,4924.0,3938.75,760.8615182804293,3280.3,3505.75,3850.5,4283.5,4667.8,0.0,16.0,6.0,7.3484692283495345,0.30000000000000004,0.75,4.0,9.25,13.3,13.0,1518.0,1821.0,455.25,714.37169363481,28.0,50.5,145.0,549.75,1130.7000000000003,8.0,429.0,472.0,118.0,207.41423930546975,9.5,11.75,17.5,123.75,306.9000000000001,0.0,181.0,262.0,65.5,83.3966426182733,2.7,6.75,40.5,99.25,148.3,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-12-15,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-15,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,75.0,75.0,75.0,,75.0,75.0,75.0,75.0,75.0,74.0,74.0,74.0,,74.0,74.0,74.0,74.0,74.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-12-15,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1303.0,1303.0,1303.0,,1303.0,1303.0,1303.0,1303.0,1303.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-15,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,52639.0,52639.0,52639.0,52639.0,,52639.0,52639.0,52639.0,52639.0,52639.0,2151.0,2151.0,2151.0,,2151.0,2151.0,2151.0,2151.0,2151.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,ada,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,0.0,3672.0,4389.0,487.6666666666667,1200.6941742175648,0.8,5.0,16.0,211.0,1025.6000000000006,1.0,51.0,20.22222222222222,17.10831506737132,4.2,6.0,17.0,22.0,45.4,1.0,51.0,20.22222222222222,17.10831506737132,4.2,6.0,17.0,22.0,45.4,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,ada,q10 - q25,13,5.0,13.0,13.0,13.0,13.0,0.0,4.0,6787.0,13450.0,1034.6153846153845,2135.9320580042468,6.0,7.0,14.0,361.0,3863.800000000002,56.0,139.0,97.61538461538461,28.238680509596705,65.0,73.0,96.0,112.0,136.4,21.0,134.0,76.3076923076923,35.22873972432313,24.200000000000003,65.0,80.0,106.0,110.80000000000001,0.0,2.0,5.0,0.38461538461538464,0.7679476477883045,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,ada,q25 - q50,21,12.0,21.0,21.0,19.0,18.0,0.0,2.0,208484.0,280001.0,13333.380952380952,45328.544616473395,16.0,34.0,318.0,2126.0,21698.0,142.0,337.0,217.66666666666666,65.85236011968995,150.0,163.0,189.0,262.0,317.0,3.0,173.0,108.47619047619048,58.73552506585691,15.0,69.0,137.0,154.0,164.0,0.0,13.0,33.0,1.5714285714285714,3.5010202594590707,0.0,0.0,0.0,1.0,6.0,0.0,7.0,10.0,0.47619047619047616,1.53684897172909,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.42857142857142855,1.4342743312012722,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.142857142857143,4.373622232037356,0.0,0.0,0.0,3.0,6.0
2022-12-15,stars,026_6month,ada,q50 - q75,22,19.0,21.0,22.0,13.0,20.0,2.0,44.0,66303.0,174473.0,7930.590909090909,16820.30889716666,80.9,210.0,1702.0,5864.75,11714.100000000002,372.0,1510.0,821.5454545454545,364.29942254149853,416.6,515.0,652.5,1154.0,1369.8000000000004,1.0,179.0,78.27272727272727,60.99116393316394,3.6000000000000005,19.0,88.0,123.25,160.5,0.0,43.0,157.0,7.136363636363637,12.27578124580286,0.0,0.0,2.0,7.25,25.800000000000026,0.0,6.0,18.0,0.8181818181818182,1.7081419489459646,0.0,0.0,0.0,0.75,2.900000000000002,0.0,3.0,6.0,0.2727272727272727,0.7025001733142089,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.5909090909090908,2.3229515483763103,0.0,0.0,0.0,3.0,4.900000000000002
2022-12-15,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,9.0,13.0,2.0,927.0,131211.0,321044.0,24695.69230769231,44728.13432912335,1302.0,1390.0,5016.0,14439.0,98838.60000000006,1533.0,2559.0,2169.0,333.1353578752436,1745.6,1970.0,2276.0,2451.0,2506.2000000000003,0.0,181.0,51.61538461538461,66.57269017339675,1.0,1.0,3.0,83.0,156.60000000000002,0.0,296.0,1102.0,84.76923076923077,104.35927833383563,0.20000000000000018,3.0,23.0,176.0,228.20000000000005,0.0,51.0,181.0,13.923076923076923,17.923269504852893,0.0,0.0,9.0,14.0,44.000000000000014,0.0,228.0,575.0,44.23076923076923,78.71801344689563,0.0,0.0,6.0,29.0,176.4000000000001,0.0,11.0,4.615384615384615,4.233565509482158,0.0,0.0,6.0,7.0,10.400000000000002
2022-12-15,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,6.0,9.0,2.0,1036.0,19170.0,65920.0,7324.444444444444,6495.349203682415,1176.8,1440.0,5743.0,11683.0,13413.2,2607.0,4290.0,3176.3333333333335,621.0986234085534,2628.6,2797.0,2889.0,3600.0,4048.4,5.0,98.0,37.888888888888886,36.41924094638864,9.0,12.0,19.0,60.0,93.2,1.0,202.0,463.0,51.44444444444444,61.95585345855368,9.0,17.0,29.0,57.0,106.00000000000003,2.0,134.0,177.0,19.666666666666668,43.107423954581186,2.0,2.0,3.0,11.0,38.00000000000002,0.0,12.0,30.0,3.3333333333333335,3.8078865529319543,0.8,1.0,2.0,5.0,7.200000000000001,0.0,13.0,4.777777777777778,4.3237072570242825,0.0,0.0,6.0,7.0,8.200000000000001
2022-12-15,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,46.0,89.0,22.25,17.44276354251241,8.5,15.25,19.5,26.5,38.2,4.0,48.0,19.25,19.788464653260327,5.5,7.75,12.5,24.0,38.400000000000006,3.0,18.0,8.0,6.879922480183431,3.3,3.75,5.5,9.75,14.700000000000003,0.0,9.0,13.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,agda,q10 - q25,5,0.0,4.0,5.0,4.0,4.0,0.0,4.0,1225.0,2414.0,482.8,636.0233486280201,10.0,19.0,34.0,1132.0,1187.8,50.0,83.0,71.2,12.755391017134675,58.0,70.0,75.0,78.0,81.0,35.0,75.0,55.6,17.227884373886425,39.8,47.0,49.0,72.0,73.8,0.0,7.0,10.0,2.0,2.9154759474226504,0.0,0.0,1.0,2.0,5.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,agda,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,0.0,9.0,1541.0,2038.0,254.75,521.8822390430349,16.0,25.75,94.5,122.0,556.0999999999997,98.0,204.0,159.875,35.31263432338549,109.2,156.0,170.5,176.0,184.4,23.0,175.0,110.5,50.41825066382212,60.1,79.0,111.0,154.0,160.29999999999998,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-12-15,stars,026_6month,agda,q50 - q75,9,2.0,8.0,9.0,8.0,9.0,0.0,33.0,2058.0,3565.0,396.1111111111111,650.4011155518655,55.4,79.0,152.0,242.0,932.4000000000003,205.0,905.0,429.0,240.30241363748306,233.0,249.0,273.0,567.0,673.0,8.0,177.0,94.55555555555556,51.85583648710893,35.2,54.0,102.0,123.0,143.4,0.0,8.0,15.0,1.6666666666666667,2.598076211353316,0.0,0.0,1.0,2.0,4.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,6.0,2.2222222222222223,2.7284509239574835,0.0,0.0,0.0,4.0,6.0
2022-12-15,stars,026_6month,agda,q75 - q90,5,2.0,4.0,5.0,5.0,4.0,0.0,19.0,99895.0,101893.0,20378.6,44456.21223518711,40.2,72.0,239.0,1668.0,60604.20000000001,989.0,1284.0,1134.8,132.88227872820366,1012.2,1047.0,1088.0,1266.0,1276.8,11.0,178.0,85.0,66.30610831590103,20.6,35.0,85.0,116.0,153.20000000000002,0.0,7.0,17.0,3.4,3.0495901363953815,0.4,1.0,3.0,6.0,6.6,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-12-15,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,141.0,12647.0,35663.0,8915.75,5900.341536724803,3339.6000000000004,8137.5,11437.5,12215.75,12474.5,1529.0,2352.0,1876.0,345.50349732913946,1602.5,1712.75,1811.5,1974.75,2201.1,2.0,85.0,47.25,43.50766216043637,6.800000000000001,14.0,51.0,84.25,84.7,38.0,133.0,369.0,92.25,48.32787325481366,46.1,58.25,99.0,133.0,133.0,1.0,19.0,29.0,7.25,8.0156097709407,1.9000000000000001,3.25,4.5,8.5,14.800000000000002,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-12-15,stars,026_6month,coq,< q10,10,5.0,10.0,10.0,10.0,10.0,0.0,5.0,20059.0,36797.0,3679.7,7349.518186021902,5.0,22.5,311.5,647.5,15299.799999999997,9.0,50.0,31.4,16.747802509251443,9.0,13.75,38.0,44.75,46.4,0.0,46.0,22.8,19.792254377238923,0.9,4.0,21.5,42.75,45.1,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.2,5.43241300999023,0.0,0.0,0.0,0.0,6.199999999999996
2022-12-15,stars,026_6month,coq,q10 - q25,13,5.0,13.0,13.0,13.0,13.0,0.0,4.0,2988.0,5371.0,413.15384615384613,816.9451069027267,11.600000000000001,18.0,89.0,479.0,714.6,55.0,152.0,106.0,30.569592735265545,67.2,86.0,109.0,126.0,143.4,1.0,136.0,73.46153846153847,39.08029210189236,19.000000000000004,59.0,81.0,97.0,114.80000000000001,0.0,9.0,11.0,0.8461538461538461,2.4781092875467867,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,coq,q25 - q50,23,11.0,22.0,23.0,21.0,21.0,2.0,1.0,113413.0,347014.0,15087.565217391304,38919.15304930336,12.200000000000001,35.0,208.0,860.0,91098.20000000008,153.0,613.0,321.5652173913044,171.86432970831075,158.2,175.0,236.0,500.5,571.8,1.0,179.0,85.69565217391305,50.601324796355335,25.6,48.5,78.0,123.5,153.0,0.0,38.0,77.0,3.347826086956522,9.378935274191328,0.0,0.0,0.0,1.5,2.0,0.0,5.0,10.0,0.43478260869565216,1.0798184593432083,0.0,0.0,0.0,0.5,1.0,0.0,14.0,15.0,0.6521739130434783,2.9171701052432475,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7391304347826086,1.657418345838651,0.0,0.0,0.0,0.0,4.0
2022-12-15,stars,026_6month,coq,q50 - q75,23,18.0,23.0,23.0,22.0,22.0,4.0,75.0,138072.0,319833.0,13905.782608695652,29652.62666727477,162.60000000000002,464.5,2308.0,18566.5,23102.0,631.0,1592.0,1003.6521739130435,286.42175017329254,697.2,788.5,939.0,1158.0,1447.2000000000003,1.0,172.0,61.17391304347826,65.87981631447114,1.2000000000000002,3.0,28.0,116.0,157.0,0.0,75.0,389.0,16.91304347826087,22.121386286245635,0.0,2.0,10.0,19.5,57.000000000000014,0.0,16.0,77.0,3.347826086956522,4.568754511522945,0.0,0.0,1.0,4.5,8.8,0.0,13.0,51.0,2.217391304347826,3.329708173660138,0.0,0.0,0.0,4.0,6.0,0.0,8.0,2.9565217391304346,2.9461571406211857,0.0,0.0,3.0,5.5,6.800000000000001
2022-12-15,stars,026_6month,coq,q75 - q90,13,8.0,13.0,13.0,13.0,13.0,1.0,223.0,17272.0,74353.0,5719.461538461538,5587.350827470096,570.0000000000001,1281.0,4431.0,7430.0,14068.600000000002,1638.0,2290.0,1961.076923076923,222.87868955198533,1684.0,1788.0,1983.0,2170.0,2215.8,0.0,160.0,53.15384615384615,61.334935876499934,1.0,2.0,15.0,97.0,140.0,1.0,204.0,884.0,68.0,67.59930966116937,8.4,16.0,28.0,120.0,158.40000000000003,0.0,46.0,195.0,15.0,14.843629385474879,3.0,6.0,7.0,23.0,36.400000000000006,0.0,57.0,148.0,11.384615384615385,18.323657120138716,0.0,1.0,2.0,10.0,38.20000000000002,0.0,8.0,2.8461538461538463,3.0234129127569793,0.0,0.0,3.0,5.0,6.800000000000001
2022-12-15,stars,026_6month,coq,q90 <,10,9.0,10.0,10.0,9.0,9.0,3.0,184.0,39482.0,58963.0,5896.3,12260.30924977017,192.1,284.5,762.0,3058.5,13939.999999999989,2510.0,3767.0,2917.6,354.9419983915995,2624.3,2705.5,2816.5,3057.25,3154.1,1.0,145.0,64.0,50.33885179461288,8.2,21.0,65.5,96.75,127.0,17.0,672.0,1338.0,133.8,201.5169140957321,18.8,23.25,43.5,144.0,268.79999999999984,2.0,57.0,175.0,17.5,18.26502425706331,2.0,5.0,10.0,21.25,42.599999999999994,0.0,20.0,71.0,7.1,7.248754682319194,0.0,2.5,5.0,9.5,19.1,0.0,13.0,4.7,3.973523485382827,0.0,2.25,4.0,6.75,8.499999999999998
2022-12-15,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,9.0,111.0,120.0,60.0,72.12489168102785,19.200000000000003,34.5,60.0,85.5,100.8,44.0,46.0,45.0,1.4142135623730951,44.2,44.5,45.0,45.5,45.8,33.0,40.0,36.5,4.949747468305833,33.7,34.75,36.5,38.25,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,stars,026_6month,idris,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,1.0,9.0,14.0,4.666666666666667,4.041451884327381,1.6,2.5,4.0,6.5,8.0,51.0,76.0,61.0,13.228756555322953,52.0,53.5,56.0,66.0,72.0,51.0,76.0,60.0,13.892443989449804,51.4,52.0,53.0,64.5,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
