ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-22,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,11.0,40.0,62.0,20.666666666666668,16.74315780649915,11.0,11.0,11.0,25.5,34.2,18.0,45.0,30.333333333333332,13.650396819628845,20.0,23.0,28.0,36.5,41.6,4.0,24.0,11.0,11.269427669584644,4.2,4.5,5.0,14.5,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,lean,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,46.0,66.0,335.0,55.833333333333336,7.960318251594385,47.5,50.25,55.0,62.0,65.0,34.0,321.0,122.5,119.71257243915528,35.0,36.5,64.0,184.5,268.5,7.0,84.0,36.833333333333336,32.07127479017114,7.5,10.25,28.5,58.75,74.5,0.0,11.0,29.0,4.833333333333333,3.8686776379877745,1.0,2.5,4.5,6.5,9.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-12-22,stars,013_3month,lean,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,81.0,142.0,630.0,105.0,21.79908254950194,84.0,90.25,103.0,112.0,128.0,19.0,945.0,305.3333333333333,398.6189492067163,35.0,52.75,74.5,523.75,806.5,0.0,55.0,23.833333333333332,23.27588165175847,4.5,9.5,14.0,42.5,53.0,0.0,34.0,36.0,6.0,13.725887949418793,0.0,0.0,0.5,1.0,17.5,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,5.0,2.0,2.280350850198276,0.0,0.0,1.5,3.75,4.5
2022-12-22,stars,013_3month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,341.0,1767.0,3972.0,993.0,586.5532087259149,513.5,772.25,932.0,1152.75,1521.3000000000002,55.0,2088.0,851.0,869.4576853801838,210.10000000000002,442.75,630.5,1038.75,1668.3000000000002,1.0,55.0,14.75,26.837473800639284,1.0,1.0,1.5,15.25,39.10000000000001,0.0,62.0,85.0,21.25,28.558419657490386,0.9000000000000001,2.25,11.5,30.5,49.400000000000006,0.0,15.0,16.0,4.0,7.3484692283495345,0.0,0.0,0.5,4.5,10.800000000000002,0.0,18.0,18.0,4.5,9.0,0.0,0.0,0.0,4.5,12.600000000000003,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-12-22,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,3.0,1834.0,1091722.0,1159179.0,386393.0,611664.9473453583,14591.800000000001,33728.5,65623.0,578672.5,886502.2000000001,479.0,1712.0,929.6666666666666,680.1281741946391,502.8,538.5,598.0,1155.0,1489.2,0.0,17.0,8.0,8.54400374531753,1.4000000000000001,3.5,7.0,12.0,15.0,2.0,1957.0,1988.0,662.6666666666666,1121.0068391108653,7.4,15.5,29.0,993.0,1571.4,0.0,184.0,192.0,64.0,104.0,1.6,4.0,8.0,96.0,148.8,1.0,192.0,194.0,64.66666666666667,110.27390141521852,1.0,1.0,1.0,96.5,153.8,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-12-22,stars,013_3month,sml,< q10,4,1.0,3.0,4.0,3.0,3.0,0.0,1.0,12.0,26.0,6.5,4.509249752822894,2.5,4.75,6.5,8.25,10.5,32.0,85.0,63.5,23.444971031474246,40.400000000000006,53.0,68.5,79.0,82.6,21.0,85.0,56.75,26.512575632455377,32.400000000000006,49.5,60.5,67.75,78.10000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,sml,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,15.0,185.0,424.0,84.8,71.05068613321056,21.4,31.0,64.0,129.0,162.6,6.0,1590.0,486.4,688.1070410917185,16.0,31.0,68.0,737.0,1248.8000000000002,6.0,79.0,35.2,35.46406632071399,6.0,6.0,17.0,68.0,74.6,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,sml,q25 - q50,9,6.0,9.0,9.0,8.0,8.0,0.0,243.0,854.0,4597.0,510.77777777777777,221.7266209647467,254.2,343.0,497.0,553.0,840.4,48.0,4077.0,848.0,1388.4729921752169,56.8,71.0,213.0,440.0,2580.2000000000003,1.0,71.0,38.888888888888886,23.438453684300743,11.4,23.0,47.0,58.0,61.400000000000006,0.0,63.0,109.0,12.11111111111111,19.996527476317258,0.0,2.0,3.0,12.0,26.20000000000001,0.0,13.0,19.0,2.111111111111111,4.196559437338057,0.0,0.0,1.0,1.0,5.000000000000002,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,17.0,5.111111111111111,6.75359986311827,0.0,0.0,3.0,6.0,16.2
2022-12-22,stars,013_3month,sml,q50 - q75,9,5.0,9.0,9.0,9.0,8.0,0.0,870.0,10186.0,37208.0,4134.222222222223,3430.393482451313,1317.2,1436.0,2743.0,6524.0,8950.800000000001,46.0,2490.0,721.0,936.0526160424957,54.8,59.0,178.0,757.0,2163.6,11.0,85.0,41.333333333333336,27.427176303804956,13.4,15.0,45.0,59.0,71.4,0.0,147.0,172.0,19.11111111111111,48.00896906944692,0.0,3.0,3.0,5.0,35.00000000000003,0.0,18.0,30.0,3.3333333333333335,5.894913061275798,0.0,1.0,1.0,1.0,9.200000000000003,0.0,41.0,50.0,5.555555555555555,13.620858188006281,0.0,0.0,0.0,0.0,15.400000000000006,0.0,18.0,4.222222222222222,7.32764931232687,0.0,0.0,0.0,3.0,16.4
2022-12-22,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,1.0,10727.0,70875.0,180507.0,36101.4,24812.55265586352,11759.0,13307.0,42420.0,43178.0,59796.200000000004,258.0,3638.0,1844.2,1540.1630433171679,315.6,402.0,1786.0,3137.0,3437.6,7.0,59.0,23.4,20.80384579831335,8.6,11.0,17.0,23.0,44.6,2.0,227.0,274.0,54.8,96.74812659684942,3.2,5.0,13.0,27.0,147.0,0.0,22.0,37.0,7.4,8.706319543871567,0.8,2.0,5.0,8.0,16.400000000000002,0.0,72.0,99.0,19.8,29.44825971088954,3.2,8.0,9.0,10.0,47.2,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-12-22,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,79035.0,232674.0,631727.0,157931.75,73507.68270221827,89271.3,104625.75,160009.0,213315.0,224930.4,364.0,4931.0,2374.0,1894.0269269469218,845.8000000000001,1568.5,2100.5,2906.0,4121.0,1.0,34.0,13.75,14.361406616345072,2.8000000000000003,5.5,10.0,18.25,27.700000000000003,0.0,1521.0,1601.0,400.25,747.6614095520333,4.800000000000001,12.0,40.0,428.25,1083.9000000000003,0.0,429.0,488.0,122.0,206.45419185217173,0.30000000000000004,0.75,29.5,150.75,317.70000000000005,0.0,177.0,191.0,47.75,86.4190372545309,0.0,0.0,7.0,54.75,128.10000000000002,0.0,13.0,5.5,6.557438524302,0.0,0.0,4.5,10.0,11.8
2022-12-22,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-22,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,146.0,146.0,146.0,146.0,,146.0,146.0,146.0,146.0,146.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,82.0,82.0,82.0,,82.0,82.0,82.0,82.0,82.0,81.0,81.0,81.0,,81.0,81.0,81.0,81.0,81.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-12-22,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1310.0,1310.0,1310.0,,1310.0,1310.0,1310.0,1310.0,1310.0,34.0,34.0,34.0,,34.0,34.0,34.0,34.0,34.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-22,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,54688.0,54688.0,54688.0,54688.0,,54688.0,54688.0,54688.0,54688.0,54688.0,2158.0,2158.0,2158.0,,2158.0,2158.0,2158.0,2158.0,2158.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,ada,< q10,9,2.0,9.0,9.0,9.0,9.0,0.0,0.0,7.0,38.0,4.222222222222222,2.6352313834736494,0.8,2.0,5.0,6.0,7.0,24.0,180.0,82.55555555555556,53.254368626224256,25.6,51.0,72.0,119.0,148.8,24.0,180.0,82.55555555555556,53.254368626224256,25.6,51.0,72.0,119.0,148.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,ada,q10 - q25,13,8.0,13.0,13.0,11.0,10.0,0.0,8.0,44.0,259.0,19.923076923076923,10.012172079203879,10.0,14.0,16.0,24.0,32.00000000000001,6.0,654.0,173.6153846153846,171.82235907158034,19.00000000000001,80.0,113.0,196.0,324.00000000000006,6.0,171.0,90.38461538461539,54.437331647712824,12.200000000000003,56.0,92.0,113.0,159.20000000000002,0.0,6.0,12.0,0.9230769230769231,1.7541160386140584,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6923076923076923,1.702185623672077,0.0,0.0,0.0,0.0,3.200000000000003
2022-12-22,stars,026_6month,ada,q25 - q50,21,14.0,21.0,21.0,18.0,19.0,0.0,63.0,741.0,6673.0,317.76190476190476,210.72135742774265,73.0,152.0,306.0,454.0,673.0,12.0,1161.0,427.23809523809524,382.49809212098097,29.0,157.0,246.0,618.0,1078.0,12.0,178.0,103.9047619047619,64.53363833064486,22.0,29.0,124.0,163.0,170.0,0.0,36.0,70.0,3.3333333333333335,8.132240363721015,0.0,0.0,1.0,2.0,8.0,0.0,3.0,6.0,0.2857142857142857,0.7171371656006361,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.3333333333333333,1.3165611772087664,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.380952380952381,4.236463035082337,0.0,0.0,0.0,3.0,6.0
2022-12-22,stars,026_6month,ada,q50 - q75,21,16.0,21.0,21.0,16.0,21.0,3.0,913.0,5809.0,61751.0,2940.5238095238096,1655.1844495115226,1212.0,1390.0,2663.0,4372.0,5191.0,24.0,3607.0,1631.5714285714287,1123.289079953534,146.0,622.0,1746.0,2527.0,2896.0,1.0,174.0,65.38095238095238,55.094896488219476,1.0,9.0,67.0,102.0,125.0,0.0,197.0,470.0,22.38095238095238,43.78524430727341,0.0,0.0,3.0,23.0,50.0,0.0,32.0,82.0,3.9047619047619047,7.482678410200199,0.0,0.0,1.0,5.0,10.0,0.0,232.0,256.0,12.19047619047619,50.40497896797403,0.0,0.0,0.0,1.0,6.0,0.0,11.0,3.0476190476190474,3.6397278809849296,0.0,0.0,0.0,6.0,7.0
2022-12-22,stars,026_6month,ada,q75 - q90,13,12.0,12.0,13.0,9.0,13.0,1.0,5940.0,14772.0,121237.0,9325.923076923076,2949.034148709779,6178.8,6682.0,9879.0,11683.0,11944.0,144.0,4297.0,1660.7692307692307,1440.3779107029604,327.6,411.0,1400.0,2458.0,3775.2000000000007,1.0,144.0,28.076923076923077,44.655088434319815,1.0,7.0,10.0,16.0,92.00000000000004,0.0,177.0,339.0,26.076923076923077,51.38816585307935,0.0,0.0,4.0,11.0,75.00000000000003,0.0,51.0,77.0,5.923076923076923,14.138962352671301,0.0,0.0,0.0,2.0,12.600000000000005,0.0,30.0,36.0,2.769230769230769,8.217398677540297,0.0,0.0,0.0,1.0,2.0,0.0,13.0,2.3076923076923075,4.0903262988139755,0.0,0.0,0.0,4.0,6.800000000000001
2022-12-22,stars,026_6month,ada,q90 <,9,5.0,9.0,9.0,6.0,9.0,2.0,19190.0,208484.0,669079.0,74342.11111111111,64995.14759473287,21196.4,27174.0,50079.0,116870.0,146376.80000000002,149.0,2641.0,1089.5555555555557,978.6455066967701,181.0,309.0,484.0,1779.0,2365.0,1.0,106.0,44.666666666666664,46.84282228901243,1.8,6.0,14.0,86.0,104.4,0.0,300.0,625.0,69.44444444444444,110.27138240621534,0.0,0.0,5.0,92.0,223.20000000000002,0.0,134.0,202.0,22.444444444444443,44.54242671630922,0.0,0.0,4.0,9.0,65.20000000000002,0.0,208.0,300.0,33.333333333333336,68.29531462699326,0.0,0.0,0.0,20.0,88.80000000000003,0.0,11.0,2.4444444444444446,4.0034707164881045,0.0,0.0,0.0,5.0,7.000000000000001
2022-12-22,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,11.0,28.0,7.0,3.559026084010437,4.0,4.0,6.5,9.5,10.4,7.0,177.0,63.0,79.31372306648242,8.2,10.0,34.0,87.0,141.00000000000003,7.0,124.0,49.5,54.40894534296115,8.2,10.0,33.5,73.0,103.60000000000001,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,19.0,20.0,96.0,19.2,0.44721359549995765,19.0,19.0,19.0,19.0,19.6,16.0,1273.0,320.0,538.4616978021742,18.8,23.0,77.0,211.0,848.2,10.0,161.0,51.4,63.73225243155933,11.6,14.0,18.0,54.0,118.20000000000002,0.0,7.0,11.0,2.2,3.1937438845342623,0.0,0.0,0.0,4.0,5.800000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,stars,026_6month,agda,q25 - q50,8,3.0,7.0,8.0,7.0,7.0,0.0,33.0,100.0,515.0,64.375,24.979634562121657,33.7,43.75,66.5,81.5,92.3,55.0,996.0,358.75,375.93226973561536,73.9,111.25,212.0,438.0,937.1999999999999,5.0,119.0,77.375,35.616759698610586,35.800000000000004,71.5,85.0,95.25,109.2,0.0,9.0,24.0,3.0,3.96412483586046,0.0,0.0,0.5,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,2.7774602993176543,0.0,0.0,0.0,1.5,6.0
2022-12-22,stars,026_6month,agda,q50 - q75,8,2.0,7.0,8.0,6.0,7.0,0.0,108.0,651.0,1785.0,223.125,180.37139264782064,115.0,130.0,146.5,239.75,364.69999999999993,178.0,2359.0,681.625,747.3616331564564,181.5,204.75,402.0,740.25,1474.1999999999998,15.0,161.0,93.5,53.81449618829484,22.0,52.0,110.5,127.75,147.7,0.0,38.0,45.0,5.625,13.125085033738149,0.0,0.0,1.0,2.25,13.499999999999993,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.75,2.49284690951645,0.0,0.0,0.0,4.0,4.6
2022-12-22,stars,026_6month,agda,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,1132.0,2058.0,7717.0,1543.4,381.7057767443401,1169.2,1225.0,1541.0,1761.0,1939.2,85.0,1291.0,429.0,524.952855026049,87.0,90.0,105.0,574.0,1004.2,2.0,130.0,57.2,49.831716807671796,13.200000000000001,30.0,42.0,82.0,110.80000000000001,0.0,7.0,9.0,1.8,2.949576240750525,0.0,0.0,1.0,1.0,4.6000000000000005,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-12-22,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,1.0,10733.0,99895.0,135347.0,33836.75,44046.133030229415,11134.7,11737.25,12359.5,34459.0,73720.60000000002,1054.0,1856.0,1556.75,361.95153911354856,1198.6,1415.5,1658.5,1799.75,1833.5,1.0,92.0,56.5,43.74547595656797,13.300000000000002,31.75,66.5,91.25,91.7,3.0,142.0,343.0,85.75,64.99935897119806,21.6,49.5,99.0,135.25,139.3,4.0,19.0,35.0,8.75,6.946221994724903,4.3,4.75,6.0,10.0,15.400000000000002,0.0,8.0,9.0,2.25,3.862210075418823,0.0,0.0,0.5,2.75,5.900000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-12-22,stars,026_6month,coq,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,4.0,19.0,111.0,12.333333333333334,5.830951894845301,4.8,9.0,11.0,18.0,18.2,32.0,491.0,193.22222222222223,165.9719688515035,63.2,87.0,151.0,171.0,463.8,31.0,150.0,96.22222222222223,38.867652932026196,53.4,66.0,104.0,125.0,138.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-12-22,stars,026_6month,coq,q10 - q25,14,7.0,14.0,14.0,14.0,14.0,0.0,22.0,136.0,959.0,68.5,34.12138963713569,29.9,37.25,73.5,87.25,109.20000000000003,2.0,1507.0,347.5,413.4529551881884,27.5,118.0,185.5,498.75,734.5,1.0,176.0,82.21428571428571,64.18264631434332,3.8000000000000003,20.5,79.0,138.75,163.4,0.0,4.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.14285714285714285,0.5345224838248487,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0754980866510833,0.0,0.0,0.0,0.0,4.400000000000002
2022-12-22,stars,026_6month,coq,q25 - q50,22,14.0,22.0,22.0,21.0,21.0,2.0,184.0,589.0,7047.0,320.3181818181818,130.55354178545778,190.3,208.0,277.5,441.5,505.1000000000001,16.0,3044.0,995.5909090909091,1024.1039595243344,60.7,185.25,588.5,1648.0,2631.3,5.0,179.0,65.5,54.496614136852145,7.1,21.75,57.0,90.0,150.30000000000004,0.0,153.0,379.0,17.227272727272727,34.88202131837275,0.0,1.0,4.5,18.5,26.800000000000004,0.0,16.0,57.0,2.590909090909091,4.349702681783367,0.0,0.0,0.0,4.25,7.800000000000004,0.0,14.0,36.0,1.6363636363636365,3.684529491774706,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,8.0,1.8636363636363635,2.7132032473576064,0.0,0.0,0.0,4.0,5.900000000000002
2022-12-22,stars,026_6month,coq,q50 - q75,23,13.0,23.0,23.0,22.0,22.0,3.0,624.0,4431.0,39256.0,1706.7826086956522,1170.324506533502,688.2,805.5,1211.0,2349.0,3186.4,51.0,3774.0,1348.8260869565217,1099.43579134415,104.00000000000001,438.0,1155.0,2102.0,2775.8,2.0,169.0,60.65217391304348,49.118232770671156,6.0,11.5,50.0,93.0,107.2,0.0,672.0,1308.0,56.869565217391305,139.02985433084837,0.0,2.0,16.0,43.5,112.00000000000001,0.0,57.0,209.0,9.08695652173913,14.566190752680615,0.0,0.0,3.0,8.5,22.8,0.0,19.0,72.0,3.130434782608696,5.926092901321985,0.0,0.0,0.0,4.0,11.800000000000004,0.0,17.0,3.4782608695652173,4.561394974201636,0.0,0.0,3.0,4.5,8.0
2022-12-22,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,2.0,5061.0,19242.0,141928.0,10917.538461538461,5326.94347344054,5196.2,5363.0,11102.0,14771.0,17767.2,41.0,2697.0,1485.0,742.689818609806,673.4000000000001,1148.0,1645.0,2008.0,2273.0,1.0,164.0,43.30769230769231,59.13034276830666,2.2,3.0,13.0,62.0,143.20000000000005,0.0,224.0,904.0,69.53846153846153,83.18915733096411,1.0,2.0,19.0,134.0,196.40000000000003,0.0,46.0,159.0,12.23076923076923,15.906779718901026,0.0,1.0,4.0,19.0,36.400000000000006,0.0,59.0,152.0,11.692307692307692,18.660942345732952,0.0,0.0,4.0,10.0,38.20000000000002,0.0,7.0,2.923076923076923,3.012793235010175,0.0,0.0,3.0,6.0,6.800000000000001
2022-12-22,stars,026_6month,coq,q90 <,10,10.0,9.0,10.0,9.0,9.0,3.0,20059.0,138072.0,653198.0,65319.8,48102.86261474813,20786.2,21951.75,44571.0,113333.0,115878.9,49.0,3071.0,845.1,884.3969005925891,148.9,185.0,795.5,1043.5,1354.6999999999994,1.0,160.0,69.3,64.13709275190658,1.0,20.0,45.0,125.75,160.0,0.0,38.0,114.0,11.4,13.251415018781957,0.0,1.0,6.5,18.5,28.099999999999994,0.0,14.0,33.0,3.3,4.571651780264984,0.0,1.0,1.5,2.75,9.499999999999998,0.0,7.0,23.0,2.3,2.8693785622209793,0.0,0.0,0.5,4.75,6.1,0.0,8.0,1.4,2.6749870196985173,0.0,0.0,0.0,1.5,4.399999999999999
2022-12-22,stars,026_6month,idris,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,58.0,83.0,70.5,17.67766952966369,60.5,64.25,70.5,76.75,80.5,58.0,83.0,70.5,17.67766952966369,60.5,64.25,70.5,76.75,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
