ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-01,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,2.0,20059.0,138072.0,632158.0,70239.77777777778,48277.26999525185,21139.0,23397.0,49660.0,113333.0,118344.8,28.0,3050.0,829.8888888888889,937.8435962947719,116.80000000000001,139.0,777.0,1068.0,1524.4000000000003,2.0,139.0,62.888888888888886,56.20597042228798,4.4,20.0,36.0,111.0,139.0,0.0,27.0,76.0,8.444444444444445,9.963823451756749,0.0,1.0,3.0,14.0,21.400000000000002,0.0,14.0,24.0,2.6666666666666665,4.358898943540673,0.0,1.0,1.0,2.0,5.200000000000002,0.0,6.0,14.0,1.5555555555555556,2.3511226632776476,0.0,0.0,0.0,2.0,5.2,0.0,4.0,0.6666666666666666,1.4142135623730951,0.0,0.0,0.0,0.0,2.4000000000000004
2022-12-01,stars,026_6month,idris,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,37.0,62.0,49.5,17.67766952966369,39.5,43.25,49.5,55.75,59.5,37.0,62.0,49.5,17.67766952966369,39.5,43.25,49.5,55.75,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,8.0,9.0,26.0,8.666666666666666,0.5773502691896258,8.2,8.5,9.0,9.0,9.0,32.0,65.0,46.333333333333336,16.921386861996073,34.0,37.0,42.0,53.5,60.4,19.0,65.0,41.0,23.065125189341593,23.0,29.0,39.0,52.0,59.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,idris,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,12.0,49.0,145.0,29.0,13.397761006974262,17.2,25.0,27.0,32.0,42.2,98.0,1442.0,558.8,540.9424183774092,140.4,204.0,367.0,683.0,1138.4,4.0,175.0,110.2,69.3808330881087,36.4,85.0,122.0,165.0,171.0,0.0,29.0,35.0,7.0,12.409673645990857,0.0,0.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.8,3.0331501776206204,0.0,0.0,0.0,2.0,5.0
2022-12-01,stars,026_6month,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,60.0,163.0,580.0,116.0,39.338276525541886,77.6,104.0,111.0,142.0,154.6,30.0,676.0,300.8,282.3148951082815,49.2,78.0,205.0,515.0,611.6,1.0,160.0,60.6,61.002458966831824,11.0,26.0,47.0,69.0,123.60000000000001,0.0,6.0,9.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-12-01,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,182.0,350.0,801.0,267.0,84.01785524517987,199.4,225.5,269.0,309.5,333.8,264.0,767.0,518.6666666666666,251.55980071015586,316.2,394.5,525.0,646.0,718.6,1.0,57.0,28.666666666666668,28.005951748393294,6.4,14.5,28.0,42.5,51.2,0.0,70.0,79.0,26.333333333333332,38.083242158898884,1.8,4.5,9.0,39.5,57.800000000000004,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,412.0,3131.0,3543.0,1771.5,1922.6233380462227,683.9000000000001,1091.75,1771.5,2451.25,2859.1,136.0,285.0,210.5,105.35891039679558,150.9,173.25,210.5,247.75,270.1,2.0,136.0,69.0,94.75230867899737,15.4,35.5,69.0,102.5,122.60000000000001,0.0,80.0,80.0,40.0,56.568542494923804,8.0,20.0,40.0,60.0,72.0,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,0.0,51.0,51.0,25.5,36.062445840513924,5.1000000000000005,12.75,25.5,38.25,45.9,19.0,222.0,120.5,143.54267658086914,39.3,69.75,120.5,171.25,201.7,19.0,116.0,67.5,68.58935777509511,28.700000000000003,43.25,67.5,91.75,106.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,94.0,162.0,81.0,18.384776310850235,70.6,74.5,81.0,87.5,91.4,86.0,146.0,116.0,42.42640687119285,92.0,101.0,116.0,131.0,140.0,84.0,108.0,96.0,16.97056274847714,86.4,90.0,96.0,102.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,isabelle,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,120.0,193.0,593.0,148.25,31.668859573193764,124.2,130.5,140.0,157.75,178.9,289.0,860.0,562.75,245.79446020337127,339.4,415.0,551.0,698.75,795.5,16.0,148.0,67.25,61.11941862725245,18.4,22.0,52.5,97.75,127.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-12-01,stars,026_6month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,337.0,6669.0,14952.0,3738.0,2672.467898154563,1199.5,2493.25,3973.0,5217.75,6088.5,504.0,3044.0,1234.0,1210.0964148915298,555.0,631.5,694.0,1296.5,2345.0000000000005,7.0,118.0,47.75,51.09060579010588,8.8,11.5,33.0,69.25,98.50000000000001,0.0,3.0,7.0,1.75,1.2583057392117918,0.6000000000000001,1.5,2.0,2.25,2.7,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-12-01,stars,026_6month,isabelle,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,73232.0,104642.0,177874.0,88937.0,22210.223997069457,76373.0,81084.5,88937.0,96789.5,101501.0,1421.0,3059.0,2240.0,1158.2409075835649,1584.8,1830.5,2240.0,2649.5,2895.2,1.0,21.0,11.0,14.142135623730951,3.0,6.0,11.0,16.0,19.0,22.0,443.0,465.0,232.5,297.6919548795365,64.1,127.25,232.5,337.75,400.90000000000003,2.0,90.0,92.0,46.0,62.22539674441618,10.8,24.0,46.0,68.0,81.2,0.0,23.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-01,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162744.0,242017.0,404761.0,202380.5,56054.47586500118,170671.3,182562.25,202380.5,222198.75,234089.7,991.0,2919.0,1955.0,1363.3018741276637,1183.8,1473.0,1955.0,2437.0,2726.2,20.0,26.0,23.0,4.242640687119285,20.6,21.5,23.0,24.5,25.4,10.0,29.0,39.0,19.5,13.435028842544403,11.9,14.75,19.5,24.25,27.1,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-12-01,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,1.0,6.0,15.0,3.75,2.0615528128088303,1.9000000000000001,3.25,4.0,4.5,5.4,4.0,110.0,48.25,51.75825216008232,4.9,6.25,39.5,81.5,98.60000000000001,2.0,110.0,39.75,50.493398908504204,2.6,3.5,23.5,59.75,89.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,lean,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,0.0,7.0,18.0,57.0,11.4,4.03732584763727,8.2,10.0,11.0,11.0,15.200000000000001,24.0,164.0,100.2,63.72362199373165,34.8,51.0,99.0,163.0,163.6,3.0,158.0,91.2,65.2012269823199,22.200000000000003,51.0,97.0,147.0,153.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,lean,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,30.0,81.0,424.0,53.0,16.115653437396997,36.3,41.25,55.0,58.5,70.5,13.0,300.0,104.75,110.96299254384641,14.4,16.5,49.5,196.0,229.29999999999998,3.0,111.0,35.25,37.1012129181783,3.7,7.0,24.5,48.75,77.39999999999999,0.0,11.0,22.0,2.75,4.0970372570571385,0.0,0.0,1.0,3.25,8.2,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993
2022-12-01,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,84.0,369.0,1408.0,176.0,107.70992791487966,86.1,101.25,118.0,254.0,307.4,37.0,742.0,289.125,277.1706217683046,60.1,73.75,165.0,470.75,675.5,11.0,160.0,82.375,49.326716898654425,27.1,61.0,76.0,104.5,145.29999999999998,0.0,31.0,59.0,7.375,12.33968626598169,0.0,0.0,1.0,8.0,25.4,0.0,6.0,8.0,1.0,2.0701966780270626,0.0,0.0,0.0,1.0,2.499999999999999,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,17.0,3.375,5.755432216610669,0.0,0.0,1.5,3.25,7.899999999999998
2022-12-01,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,415.0,1767.0,4406.0,881.2,550.2955569509897,420.2,428.0,857.0,939.0,1435.8000000000002,34.0,2067.0,727.0,787.4087248691114,146.4,315.0,551.0,668.0,1507.4,0.0,90.0,26.2,38.23872382807774,1.2000000000000002,3.0,4.0,34.0,67.60000000000001,0.0,60.0,82.0,16.4,25.78371579117331,0.0,0.0,2.0,20.0,44.0,0.0,14.0,24.0,4.8,6.3796551630946325,0.0,0.0,1.0,9.0,12.0,0.0,21.0,21.0,4.2,9.391485505499118,0.0,0.0,0.0,0.0,12.600000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-12-01,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,4.0,1823.0,1058936.0,1422439.0,355609.75,485638.0869346878,20923.100000000002,49573.25,180840.0,486876.5,830112.2000000002,171.0,1691.0,724.25,666.6490205997956,257.1,386.25,517.5,855.5,1356.8000000000002,0.0,111.0,53.25,48.81512743675537,8.700000000000001,21.75,51.0,82.5,99.60000000000001,0.0,1925.0,1956.0,489.0,957.424670666053,0.6000000000000001,1.5,15.5,503.0,1356.2000000000003,0.0,180.0,188.0,47.0,88.74683092933516,0.0,0.0,4.0,51.0,128.40000000000003,0.0,161.0,163.0,40.75,80.16805265607158,0.30000000000000004,0.75,1.0,41.0,113.00000000000003,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-12-01,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,15.0,2.5,1.51657508881031,1.0,1.25,2.5,3.0,4.0,11.0,2185.0,434.5,858.9697899227888,37.5,66.25,96.5,145.5,1169.5,11.0,154.0,83.33333333333333,49.15146657696662,37.5,66.25,75.5,109.5,137.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,026_6month,sml,q10 - q25,9,2.0,8.0,9.0,8.0,8.0,0.0,7.0,29.0,134.0,14.88888888888889,7.131697631778223,7.8,9.0,14.0,19.0,22.6,39.0,2356.0,362.1111111111111,749.1786243020492,52.6,89.0,144.0,157.0,612.8000000000004,38.0,177.0,110.22222222222223,50.08686898224368,40.4,81.0,113.0,145.0,161.0,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-12-01,stars,026_6month,sml,q25 - q50,15,6.0,15.0,15.0,15.0,15.0,0.0,31.0,257.0,1690.0,112.66666666666667,80.51412180185417,32.4,57.0,93.0,145.0,247.8,10.0,2464.0,755.4666666666667,906.7577930396271,71.4,151.5,192.0,1142.5,2265.8,3.0,177.0,92.13333333333334,62.23442624081795,14.200000000000003,42.0,84.0,150.0,175.0,0.0,22.0,53.0,3.533333333333333,6.401636695482835,0.0,0.0,1.0,2.0,11.6,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.878491668515698,0.0,0.0,0.0,0.0,2.1999999999999993
2022-12-01,stars,026_6month,sml,q50 - q75,15,8.0,15.0,15.0,14.0,14.0,0.0,343.0,2487.0,17358.0,1157.2,765.4802600795324,410.0,548.5,870.0,1664.0,2374.6,25.0,4056.0,824.5333333333333,1228.418778445728,31.400000000000002,78.5,173.0,1163.0,2355.4,2.0,163.0,81.0,61.862751312886175,11.8,25.0,64.0,148.0,157.6,0.0,148.0,281.0,18.733333333333334,39.85772315672453,0.0,0.0,2.0,13.5,51.79999999999999,0.0,13.0,25.0,1.6666666666666667,3.657998411830216,0.0,0.0,0.0,1.0,5.399999999999999,0.0,40.0,42.0,2.8,10.303952085070492,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,18.0,4.0,6.938505396903366,0.0,0.0,0.0,4.5,16.6
2022-12-01,stars,026_6month,sml,q75 - q90,9,3.0,9.0,9.0,8.0,8.0,1.0,2933.0,42420.0,147358.0,16373.111111111111,13163.68204990956,5805.8,10186.0,11427.0,15426.0,36010.4,36.0,3116.0,704.1111111111111,1018.0395921137405,37.6,70.0,237.0,821.0,1790.4000000000003,2.0,134.0,52.0,43.069710934716056,2.0,35.0,38.0,79.0,101.2,0.0,228.0,254.0,28.22222222222222,75.019627061486,0.0,1.0,3.0,4.0,56.000000000000036,0.0,22.0,30.0,3.3333333333333335,7.123903424387503,0.0,0.0,1.0,2.0,7.600000000000003,0.0,9.0,19.0,2.111111111111111,3.515837184954831,0.0,0.0,0.0,3.0,7.4,0.0,4.0,1.6666666666666667,1.8027756377319946,0.0,0.0,1.0,3.0,4.0
2022-12-01,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,50070.0,232606.0,751950.0,125325.0,76340.68328486456,60405.0,72684.0,95836.0,183435.5,219734.0,343.0,4910.0,2444.0,1601.5959540408437,989.0,1713.5,2079.5,3265.25,4263.5,1.0,140.0,40.166666666666664,54.97423639002789,1.5,4.75,14.5,55.75,104.5,0.0,1507.0,1610.0,268.3333333333333,607.1977162890738,6.0,12.25,14.5,50.5,784.5,0.0,427.0,498.0,83.0,169.9023248810916,0.5,2.0,6.5,44.75,242.0,0.0,182.0,270.0,45.0,72.56996623948505,0.5,1.25,7.5,57.25,127.0,0.0,13.0,3.6666666666666665,5.819507424745384,0.0,0.0,0.0,6.75,11.0
2022-12-01,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,1.0,0.0,12.0,12.0,24.0,12.0,0.0,12.0,12.0,12.0,12.0,12.0,4.0,149.0,76.5,102.5304832720494,18.5,40.25,76.5,112.75,134.5,3.0,143.0,73.0,98.99494936611666,17.0,38.0,73.0,108.0,129.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-12-01,stars,026_6month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,25.0,28.0,53.0,26.5,2.1213203435596424,25.3,25.75,26.5,27.25,27.7,78.0,148.0,113.0,49.49747468305833,85.0,95.5,113.0,130.5,141.0,78.0,148.0,113.0,49.49747468305833,85.0,95.5,113.0,130.5,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-12-01,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,40.0,58.0,145.0,48.333333333333336,9.073771725877467,41.4,43.5,47.0,52.5,55.8,100.0,185.0,143.66666666666666,42.548012096140674,109.2,123.0,146.0,165.5,177.2,83.0,177.0,126.33333333333333,47.42713709821977,90.2,101.0,119.0,148.0,165.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-12-01,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,184.0,2091.0,2631.0,877.0,1054.8663422443622,218.4,270.0,356.0,1223.5,1744.0,61.0,678.0,304.6666666666667,328.3021981853508,83.8,118.0,175.0,426.5,577.4,60.0,172.0,122.66666666666667,57.178084379710846,75.2,98.0,136.0,154.0,164.8,2.0,37.0,55.0,18.333333333333332,17.616280348965084,4.800000000000001,9.0,16.0,26.5,32.8,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8
2022-12-01,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3552.0,6604.0,10156.0,5078.0,2158.089896181343,3857.2,4315.0,5078.0,5841.0,6298.8,1022.0,1289.0,1155.5,188.79751057680818,1048.7,1088.75,1155.5,1222.25,1262.3,13.0,93.0,53.0,56.568542494923804,21.0,33.0,53.0,73.0,85.0,15.0,206.0,221.0,110.5,135.0573952066306,34.1,62.75,110.5,158.25,186.9,0.0,33.0,33.0,16.5,23.33452377915607,3.3000000000000003,8.25,16.5,24.75,29.7,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-12-01,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,50294.0,57416.0,28708.0,30527.21395738563,11439.2,17915.0,28708.0,39501.0,45976.8,174.0,2137.0,1155.5,1388.0506114691927,370.3,664.75,1155.5,1646.25,1940.7,0.0,147.0,73.5,103.94469683442249,14.700000000000001,36.75,73.5,110.25,132.3,10.0,29.0,39.0,19.5,13.435028842544403,11.9,14.75,19.5,24.25,27.1,3.0,7.0,10.0,5.0,2.8284271247461903,3.4,4.0,5.0,6.0,6.6,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-12-01,stars,052_1year,ada,< q10,13,3.0,13.0,13.0,13.0,13.0,0.0,0.0,9.0,67.0,5.153846153846154,2.8238907511373337,1.2000000000000002,4.0,6.0,7.0,8.0,3.0,310.0,106.53846153846153,97.41801286604664,10.000000000000004,37.0,92.0,151.0,254.20000000000007,3.0,310.0,105.84615384615384,96.22443050307457,10.000000000000004,37.0,92.0,150.0,247.80000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-12-01,stars,052_1year,ada,q10 - q25,19,14.0,19.0,19.0,16.0,15.0,0.0,10.0,62.0,556.0,29.263157894736842,15.303747200034802,14.0,18.0,26.0,39.0,49.99999999999999,42.0,2039.0,394.5263157894737,468.3788078066077,77.4,157.5,230.0,385.5,724.5999999999997,8.0,326.0,163.94736842105263,99.51519910948865,54.2,78.5,165.0,237.5,298.4,0.0,6.0,16.0,0.8421052631578947,1.5727950313140984,0.0,0.0,0.0,1.5,2.1999999999999993,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,5.0,0.631578947368421,1.5351629054269225,0.0,0.0,0.0,0.0,3.1999999999999993
2022-12-01,stars,052_1year,ada,q25 - q50,31,20.0,31.0,31.0,27.0,27.0,1.0,63.0,688.0,9647.0,311.19354838709677,184.96439645777576,96.0,162.5,282.0,458.5,580.0,8.0,4131.0,709.5806451612904,894.4586360547386,136.0,216.5,358.0,888.5,1496.0,1.0,347.0,148.67741935483872,96.16215024522356,8.0,86.5,147.0,222.5,261.0,0.0,36.0,159.0,5.129032258064516,9.62892148852913,0.0,0.0,1.0,4.5,12.0,0.0,3.0,12.0,0.3870967741935484,0.8032193289024987,0.0,0.0,0.0,0.0,2.0,0.0,6.0,12.0,0.3870967741935484,1.2021486140750572,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.4516129032258065,4.113706436434337,0.0,0.0,0.0,3.5,7.0
2022-12-01,stars,052_1year,ada,q50 - q75,31,22.0,31.0,31.0,26.0,31.0,3.0,741.0,5735.0,80736.0,2604.3870967741937,1477.6746073345412,927.0,1353.0,2306.0,3628.0,4870.0,3.0,3586.0,1366.9032258064517,1103.3543811136024,141.0,333.5,1140.0,2471.5,2783.0,0.0,360.0,131.58064516129033,116.7443857875111,5.0,37.5,84.0,234.5,316.0,0.0,237.0,723.0,23.322580645161292,53.398743491318335,0.0,0.0,2.0,17.0,50.0,0.0,31.0,98.0,3.161290322580645,6.481238432036213,0.0,0.0,0.0,2.0,10.0,0.0,221.0,278.0,8.96774193548387,39.71102606830815,0.0,0.0,0.0,1.0,6.0,0.0,11.0,2.096774193548387,3.2899325090309217,0.0,0.0,0.0,5.0,7.0
2022-12-01,stars,052_1year,ada,q75 - q90,19,15.0,18.0,19.0,13.0,19.0,2.0,5737.0,21698.0,219222.0,11538.0,5153.610589781801,6180.2,6733.5,11417.0,13771.5,19275.2,123.0,4276.0,1537.421052631579,1320.817815504616,268.0,417.0,1379.0,2528.5,3094.7999999999993,1.0,248.0,61.31578947368421,75.44022846051992,1.8,3.5,19.0,104.0,170.6,0.0,201.0,567.0,29.842105263157894,59.506547873037306,0.0,0.0,2.0,19.5,100.39999999999993,0.0,134.0,218.0,11.473684210526315,31.758408197327366,0.0,0.0,0.0,4.5,20.999999999999975,0.0,23.0,43.0,2.263157894736842,5.829447327178699,0.0,0.0,0.0,1.0,4.199999999999992,0.0,17.0,2.473684210526316,4.95948497609078,0.0,0.0,0.0,2.0,8.199999999999996
