ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-12-08,stars,013_3month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,5.0,11.0,22.0,7.333333333333333,3.2145502536643185,5.2,5.5,6.0,8.5,10.0,4.0,14.0,9.666666666666666,5.131601439446884,5.4,7.5,11.0,12.5,13.4,0.0,11.0,5.666666666666667,5.507570547286102,1.2000000000000002,3.0,6.0,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,11.0,62.0,162.0,40.5,21.641010450839246,19.700000000000003,32.75,44.5,52.25,58.1,20.0,31.0,24.25,4.7871355387816905,20.6,21.5,23.0,25.75,28.900000000000002,3.0,10.0,5.5,3.3166247903554,3.0,3.0,4.5,7.0,8.8,0.0,7.0,12.0,3.0,2.943920288775949,0.6000000000000001,1.5,2.5,4.0,5.800000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,lean,q25 - q50,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,1767.0,2102.0,350.3333333333333,694.803185561686,32.0,60.75,82.5,100.5,936.5,37.0,77.0,55.5,17.73978579352073,39.0,41.75,51.0,71.5,76.5,37.0,77.0,54.0,16.899704139422088,39.0,41.0,49.5,67.0,73.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,2.3452078799117144,0.0,0.0,0.0,3.0,4.5
2022-12-08,stars,013_3month,lean,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,1.0,1.0,65623.0,66188.0,11031.333333333334,26744.52696659013,28.5,58.5,113.5,251.0,32952.0,79.0,465.0,203.16666666666666,157.25064917725035,80.5,82.5,143.0,280.75,386.0,3.0,80.0,35.5,30.44174765022534,3.0,8.75,38.0,50.75,65.5,0.0,29.0,48.0,8.0,11.063453348751466,0.0,0.75,4.0,9.5,20.0,0.0,8.0,9.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,17.0,3.0,6.870225614927067,0.0,0.0,0.0,0.75,9.0
2022-12-08,stars,013_3month,lean,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,1.0,87.0,1823.0,3839.0,959.75,708.8842759341377,345.00000000000006,732.0,964.5,1192.25,1570.7000000000003,558.0,675.0,617.75,55.679888649313945,565.8,577.5,619.0,659.25,668.7,1.0,80.0,22.25,38.53461647229237,1.6,2.5,4.0,23.75,57.500000000000014,2.0,60.0,95.0,23.75,27.765386124933805,2.0,2.0,16.5,38.25,51.300000000000004,0.0,14.0,20.0,5.0,6.6332495807108,0.0,0.0,3.0,8.0,11.600000000000001,1.0,17.0,22.0,5.5,7.724420150837645,1.0,1.0,2.0,6.5,12.800000000000002,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-12-08,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,245.0,1073598.0,1074264.0,358088.0,619649.8429104941,280.2,333.0,421.0,537009.5,858962.6000000001,749.0,2074.0,1507.0,682.8374623583566,938.8,1223.5,1698.0,1886.0,1998.8,0.0,86.0,30.0,48.53864439804639,0.8,2.0,4.0,45.0,69.60000000000001,20.0,1938.0,1981.0,660.3333333333334,1106.492807628379,20.6,21.5,23.0,980.5,1555.0,1.0,180.0,182.0,60.666666666666664,103.34569818494302,1.0,1.0,1.0,90.5,144.20000000000002,0.0,172.0,172.0,57.333333333333336,99.30424630061563,0.0,0.0,0.0,86.0,137.60000000000002,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-12-08,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,870.0,1502.0,375.5,390.1217758597948,42.900000000000006,98.25,313.0,590.25,758.1,17.0,34.0,25.25,8.99536917900909,17.3,17.75,25.0,32.5,33.4,3.0,33.0,18.5,15.695009822658072,4.2,6.0,19.0,31.5,32.4,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.5,9.848857801796104,0.0,0.0,8.0,16.5,17.4
2022-12-08,stars,013_3month,sml,q10 - q25,5,2.0,4.0,5.0,4.0,4.0,0.0,7.0,10186.0,17091.0,3418.2,4690.825481724938,16.6,31.0,343.0,6524.0,8721.2,43.0,54.0,46.6,4.277849927241487,43.8,45.0,45.0,46.0,50.8,42.0,54.0,46.2,4.549725266430929,43.2,45.0,45.0,45.0,50.4,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,3.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,7.3824115301167,0.0,0.0,0.0,3.0,11.400000000000002
2022-12-08,stars,013_3month,sml,q25 - q50,9,3.0,9.0,9.0,9.0,9.0,0.0,1.0,11427.0,17931.0,1992.3333333333333,3711.823170626532,1.0,12.0,243.0,2445.0,4631.800000000001,57.0,186.0,103.66666666666667,47.29693436154187,61.8,71.0,80.0,139.0,168.4,35.0,88.0,65.55555555555556,18.159784629168318,45.4,54.0,71.0,80.0,86.4,0.0,12.0,28.0,3.111111111111111,4.6755867130351785,0.0,0.0,0.0,3.0,10.4,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,7.0,10.0,1.1111111111111112,2.4209731743889917,0.0,0.0,0.0,0.0,3.8000000000000007,0.0,1.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0
2022-12-08,stars,013_3month,sml,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,64.0,78516.0,155349.0,17261.0,26726.593474477813,107.2,257.0,8642.0,13307.0,50242.40000000001,199.0,1772.0,672.1111111111111,590.2400876856054,235.0,350.0,388.0,743.0,1615.2,1.0,76.0,28.0,29.685855217594796,1.8,3.0,9.0,45.0,67.2,0.0,27.0,59.0,6.555555555555555,9.098229375970787,0.0,1.0,3.0,5.0,18.200000000000003,0.0,5.0,9.0,1.0,1.6583123951777001,0.0,0.0,0.0,1.0,2.6000000000000005,0.0,10.0,19.0,2.111111111111111,3.9510898637098992,0.0,0.0,0.0,1.0,8.4,0.0,13.0,2.111111111111111,4.28498671072748,0.0,0.0,0.0,3.0,5.000000000000002
2022-12-08,stars,013_3month,sml,q75 - q90,5,1.0,5.0,5.0,4.0,4.0,0.0,5.0,206862.0,320912.0,64182.4,93541.39234745226,23.8,52.0,837.0,113156.0,169379.6,1956.0,2268.0,2165.0,120.88424214925621,2050.4,2192.0,2192.0,2217.0,2247.6,14.0,90.0,46.4,37.70013262576141,16.4,20.0,23.0,85.0,88.0,0.0,64.0,93.0,18.6,26.349573051569543,0.4,1.0,11.0,17.0,45.2,0.0,57.0,62.0,12.4,24.955961211702505,0.4,1.0,1.0,3.0,35.400000000000006,0.0,13.0,13.0,2.6,5.813776741499454,0.0,0.0,0.0,0.0,7.800000000000001,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-12-08,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,553.0,232631.0,346469.0,86617.25,101535.873143026,13113.100000000002,31953.25,56642.5,111306.5,184101.2,3123.0,4917.0,3931.75,760.8615182804293,3273.3,3498.75,3843.5,4276.5,4660.8,1.0,26.0,9.25,11.786291472158096,1.0,1.0,5.0,13.25,20.900000000000002,13.0,1511.0,1815.0,453.75,710.7945671336175,28.0,50.5,145.5,548.75,1126.1000000000004,8.0,428.0,471.0,117.75,206.91443481142954,9.5,11.75,17.5,123.5,306.20000000000005,0.0,182.0,263.0,65.75,83.85851179218481,2.7,6.75,40.5,99.5,149.00000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-12-08,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,0.0,0.0,20.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0
2022-12-08,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,356.0,356.0,356.0,356.0,,356.0,356.0,356.0,356.0,356.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,67.0,67.0,67.0,,67.0,67.0,67.0,67.0,67.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0
2022-12-08,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,107.0,107.0,107.0,,107.0,107.0,107.0,107.0,107.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-08,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,6604.0,6604.0,6604.0,6604.0,,6604.0,6604.0,6604.0,6604.0,6604.0,1296.0,1296.0,1296.0,,1296.0,1296.0,1296.0,1296.0,1296.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,206.0,206.0,206.0,206.0,,206.0,206.0,206.0,206.0,206.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-12-08,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,50640.0,50640.0,50640.0,50640.0,,50640.0,50640.0,50640.0,50640.0,50640.0,2144.0,2144.0,2144.0,,2144.0,2144.0,2144.0,2144.0,2144.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,ada,< q10,9,3.0,9.0,9.0,9.0,9.0,0.0,0.0,3672.0,3823.0,424.77777777777777,1218.235381379331,0.8,4.0,6.0,15.0,824.8000000000006,10.0,58.0,32.55555555555556,20.809319493385114,10.0,12.0,37.0,49.0,58.0,10.0,58.0,28.77777777777778,20.535200131589768,10.0,12.0,15.0,44.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,ada,q10 - q25,13,4.0,13.0,13.0,13.0,13.0,0.0,6.0,21698.0,35747.0,2749.769230769231,6064.677322466631,7.4,14.0,306.0,1831.0,6304.000000000002,66.0,143.0,110.23076923076923,25.92024255980207,80.0,89.0,105.0,132.0,140.6,14.0,143.0,88.23076923076923,39.01101093741322,34.00000000000001,73.0,92.0,105.0,139.0,0.0,2.0,6.0,0.46153846153846156,0.7762500258061849,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,ada,q25 - q50,21,15.0,21.0,21.0,18.0,17.0,0.0,2.0,198916.0,249432.0,11877.714285714286,43298.92647415506,16.0,34.0,454.0,913.0,9874.0,147.0,384.0,236.47619047619048,74.69646514234731,156.0,167.0,230.0,295.0,330.0,3.0,178.0,107.14285714285714,58.72502508665765,16.0,62.0,131.0,154.0,162.0,0.0,33.0,74.0,3.5238095238095237,7.639496368341616,0.0,0.0,0.0,3.0,9.0,0.0,7.0,13.0,0.6190476190476191,1.5644868320376009,0.0,0.0,0.0,1.0,1.0,0.0,6.0,10.0,0.47619047619047616,1.4359334113755977,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.761904761904762,4.624983912455932,0.0,0.0,0.0,5.0,7.0
2022-12-08,stars,026_6month,ada,q50 - q75,22,18.0,21.0,22.0,13.0,20.0,2.0,44.0,66303.0,188875.0,8585.227272727272,16779.228147671205,80.9,210.0,2718.0,6494.75,13874.500000000005,397.0,1503.0,822.6363636363636,355.71531493792236,452.9,556.75,645.5,1147.0,1362.8000000000004,1.0,176.0,74.04545454545455,60.44870101619599,3.000000000000001,12.0,81.0,116.25,162.50000000000003,0.0,43.0,148.0,6.7272727272727275,12.337252214646185,0.0,0.0,1.5,4.5,25.700000000000028,0.0,6.0,17.0,0.7727272727272727,1.7163587753985021,0.0,0.0,0.0,0.0,2.900000000000002,0.0,3.0,6.0,0.2727272727272727,0.7025001733142089,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.4545454545454546,2.324348812591906,0.0,0.0,0.0,2.75,4.900000000000002
2022-12-08,stars,026_6month,ada,q75 - q90,13,11.0,13.0,13.0,9.0,13.0,2.0,927.0,130909.0,320498.0,24653.69230769231,44668.29657110401,1302.0,1390.0,5016.0,13907.0,98836.00000000006,1526.0,2552.0,2162.0,333.13535787524364,1738.6,1963.0,2269.0,2444.0,2499.2000000000003,0.0,174.0,54.38461538461539,62.662506681346095,1.0,1.0,36.0,82.0,149.60000000000002,0.0,294.0,1097.0,84.38461538461539,103.87214774386383,0.20000000000000018,3.0,23.0,174.0,228.20000000000005,0.0,49.0,178.0,13.692307692307692,17.499450540824682,0.0,0.0,9.0,14.0,43.80000000000001,0.0,223.0,567.0,43.61538461538461,78.33213310591687,0.0,0.0,6.0,29.0,178.40000000000012,0.0,11.0,4.615384615384615,4.233565509482158,0.0,0.0,6.0,7.0,10.400000000000002
2022-12-08,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,6.0,9.0,2.0,1036.0,19170.0,65920.0,7324.444444444444,6495.349203682415,1176.8,1440.0,5743.0,11683.0,13413.2,2600.0,4283.0,3169.3333333333335,621.0986234085534,2621.6,2790.0,2882.0,3593.0,4041.4,3.0,91.0,32.333333333333336,35.188776619825816,4.6,5.0,12.0,53.0,86.2,1.0,202.0,463.0,51.44444444444444,61.95585345855368,9.0,17.0,29.0,57.0,106.00000000000003,2.0,134.0,177.0,19.666666666666668,43.107423954581186,2.0,2.0,3.0,11.0,38.00000000000002,0.0,12.0,30.0,3.3333333333333335,3.8078865529319543,0.8,1.0,2.0,5.0,7.200000000000001,0.0,13.0,4.777777777777778,4.3237072570242825,0.0,0.0,6.0,7.0,8.200000000000001
2022-12-08,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,4.0,46.0,75.0,18.75,18.82153022471871,5.5,7.75,12.5,23.5,37.00000000000001,2.0,43.0,23.75,21.281838892977895,4.1000000000000005,7.25,25.0,41.5,42.4,0.0,42.0,15.5,18.303005217723125,2.7,6.75,10.0,18.75,32.7,0.0,9.0,13.0,3.25,3.947573094109004,0.6000000000000001,1.5,2.0,3.75,6.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,agda,q10 - q25,5,0.0,4.0,5.0,4.0,4.0,0.0,19.0,1541.0,3951.0,790.2,713.4715831762327,25.0,34.0,1132.0,1225.0,1414.6,63.0,91.0,73.8,10.709808588392232,65.0,68.0,71.0,76.0,85.0,16.0,68.0,43.4,22.755219181541626,20.8,28.0,40.0,65.0,66.8,0.0,7.0,8.0,1.6,3.0495901363953815,0.0,0.0,0.0,1.0,4.6000000000000005,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,agda,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,0.0,9.0,134.0,605.0,75.625,49.19040992481592,16.0,25.75,94.5,110.5,122.8,107.0,198.0,166.25,28.044607324760314,146.2,163.0,166.5,176.0,197.3,69.0,168.0,113.375,36.703201495237444,71.8,89.5,104.0,147.0,153.29999999999998,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-12-08,stars,026_6month,agda,q50 - q75,9,3.0,8.0,9.0,8.0,9.0,0.0,33.0,2058.0,3617.0,401.8888888888889,647.7473358579803,55.4,79.0,160.0,242.0,932.4000000000003,233.0,898.0,449.8888888888889,225.14297926231478,240.2,259.0,449.0,560.0,666.0,1.0,170.0,78.77777777777777,56.88096733042121,13.0,35.0,91.0,116.0,136.4,0.0,8.0,17.0,1.8888888888888888,2.522124325070259,0.0,0.0,1.0,2.0,4.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,6.0,1.7777777777777777,2.7284509239574835,0.0,0.0,0.0,4.0,6.0
2022-12-08,stars,026_6month,agda,q75 - q90,5,2.0,4.0,5.0,5.0,4.0,0.0,19.0,99895.0,101893.0,20378.6,44456.21223518711,40.2,72.0,239.0,1668.0,60604.20000000001,982.0,1277.0,1127.8,132.88227872820366,1005.2,1040.0,1081.0,1259.0,1269.8,4.0,171.0,78.0,66.30610831590103,13.600000000000001,28.0,78.0,109.0,146.20000000000002,0.0,7.0,17.0,3.4,3.0495901363953815,0.4,1.0,3.0,6.0,6.6,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-12-08,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,141.0,12647.0,35554.0,8888.5,5888.960887400538,3306.9000000000005,8055.75,11383.0,12215.75,12474.5,1522.0,2345.0,1869.0,345.50349732913946,1595.5,1705.75,1804.5,1967.75,2194.1,0.0,78.0,41.5,41.81307610465096,3.3000000000000007,8.25,44.0,77.25,77.7,38.0,134.0,369.0,92.25,48.801468557138044,45.8,57.5,98.5,133.25,133.7,1.0,19.0,29.0,7.25,8.0156097709407,1.9000000000000001,3.25,4.5,8.5,14.800000000000002,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,11.0,3.25,5.251983752196244,0.0,0.0,1.0,4.25,8.3
2022-12-08,stars,026_6month,coq,< q10,9,5.0,9.0,9.0,9.0,9.0,0.0,1.0,20059.0,36558.0,4062.0,7688.218324163278,4.2,5.0,390.0,667.0,15828.6,2.0,43.0,26.77777777777778,15.872757934412169,2.0,18.0,35.0,38.0,39.8,1.0,39.0,20.11111111111111,16.900032873077826,1.0,2.0,17.0,36.0,38.2,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.4444444444444446,5.703312877422891,0.0,0.0,0.0,0.0,7.400000000000002
2022-12-08,stars,026_6month,coq,q10 - q25,13,5.0,13.0,13.0,13.0,13.0,0.0,4.0,2988.0,5359.0,412.2307692307692,817.3461276030446,11.600000000000001,18.0,79.0,479.0,714.6,48.0,145.0,99.0,30.569592735265545,60.2,79.0,102.0,119.0,136.4,9.0,129.0,74.46153846153847,33.21549684664119,29.600000000000005,56.0,78.0,95.0,108.4,0.0,9.0,11.0,0.8461538461538461,2.4781092875467867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,stars,026_6month,coq,q25 - q50,23,11.0,22.0,23.0,21.0,21.0,1.0,1.0,113413.0,345992.0,15043.130434782608,38936.50292265408,12.200000000000001,25.5,194.0,528.5,91098.20000000008,146.0,581.0,296.2608695652174,161.5223647310192,151.2,168.0,207.0,460.0,549.2,6.0,179.0,80.34782608695652,51.4919311381115,18.6,41.5,71.0,116.5,146.0,0.0,27.0,39.0,1.6956521739130435,5.571312744021791,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.21739130434782608,0.42174116783664994,0.0,0.0,0.0,0.0,1.0,0.0,14.0,15.0,0.6521739130434783,2.9171701052432475,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7391304347826086,1.657418345838651,0.0,0.0,0.0,0.0,4.0
2022-12-08,stars,026_6month,coq,q50 - q75,22,16.0,22.0,22.0,21.0,21.0,5.0,75.0,138072.0,317453.0,14429.681818181818,30237.71573223518,149.3,463.25,2175.0,18904.25,23268.000000000004,606.0,1556.0,967.4545454545455,265.4008158872031,688.6,780.25,912.5,1147.75,1222.4,1.0,165.0,65.77272727272727,66.06989936220276,2.1,5.25,43.0,145.75,154.5,0.0,74.0,364.0,16.545454545454547,20.29010378702661,0.10000000000000009,2.25,10.5,19.5,37.900000000000006,0.0,16.0,74.0,3.3636363636363638,4.5202765880972855,0.0,0.0,1.5,4.75,8.800000000000004,0.0,7.0,39.0,1.7727272727272727,2.3890986182642626,0.0,0.0,0.5,3.5,5.900000000000002,0.0,8.0,2.727272727272727,2.797648982063301,0.0,0.0,3.0,4.75,6.0
2022-12-08,stars,026_6month,coq,q75 - q90,14,9.0,14.0,14.0,14.0,14.0,1.0,193.0,17272.0,62011.0,4429.357142857143,4901.044513588489,299.8,1020.75,3384.0,5163.25,10287.700000000004,1585.0,2503.0,1952.0,275.9492707002502,1637.9,1772.0,1901.5,2175.0,2261.4,0.0,153.0,47.42857142857143,56.535508631865476,1.9000000000000001,5.75,11.0,88.25,131.50000000000003,1.0,202.0,836.0,59.714285714285715,62.89237274463852,8.6,17.5,26.5,85.25,151.50000000000006,0.0,46.0,181.0,12.928571428571429,13.74752725018232,3.0,6.0,7.5,15.75,33.500000000000014,0.0,42.0,112.0,8.0,11.877580691240244,0.0,0.25,3.0,10.0,20.30000000000001,0.0,8.0,3.2142857142857144,3.2148351178816053,0.0,0.0,3.5,5.75,7.700000000000001
2022-12-08,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,8.0,8.0,3.0,184.0,39482.0,58770.0,6530.0,12829.140822751928,204.8,508.0,902.0,3237.0,16778.000000000007,2630.0,3760.0,2955.8888888888887,344.4664150699036,2672.4,2745.0,2853.0,3057.0,3215.2000000000003,2.0,138.0,65.0,46.837484987987985,14.0,22.0,69.0,94.0,122.0,17.0,672.0,1317.0,146.33333333333334,209.57993701688147,18.6,27.0,45.0,153.0,313.6000000000001,2.0,57.0,167.0,18.555555555555557,19.04672616954887,2.0,4.0,11.0,22.0,44.2,0.0,19.0,58.0,6.444444444444445,7.125852775477317,0.0,2.0,5.0,5.0,18.2,0.0,13.0,4.777777777777778,4.206476488041321,0.0,2.0,4.0,7.0,9.0
